时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061576,0.710465,0.193546,0.255929,0.738418,0.409829,0.216164,0.622655
61.800000,0.061566,0.710902,0.193499,0.255765,0.739343,0.409882,0.216096,0.623244
62.000000,0.061563,0.711193,0.193538,0.256271,0.740591,0.409991,0.216358,0.624222
62.200000,0.061608,0.711415,0.193558,0.256510,0.741530,0.410064,0.216296,0.624948
62.400000,0.061564,0.711904,0.193558,0.256766,0.742747,0.410132,0.216217,0.625805
62.600000,0.061562,0.712119,0.193605,0.256697,0.743731,0.409883,0.216483,0.626571
62.800000,0.061614,0.712162,0.193621,0.257014,0.744581,0.409906,0.216463,0.627124
63.000000,0.061590,0.712547,0.193783,0.257133,0.745489,0.410036,0.216595,0.627893
63.200000,0.061606,0.712664,0.193669,0.257409,0.746358,0.410049,0.216605,0.628600
63.400000,0.061608,0.713033,0.193771,0.257608,0.747292,0.410085,0.216676,0.629125
63.600000,0.061616,0.713233,0.193518,0.257804,0.748128,0.410137,0.216948,0.629749
63.800000,0.061611,0.713415,0.193664,0.257878,0.748895,0.410152,0.216866,0.630344
64.000000,0.061604,0.713564,0.193679,0.258133,0.749816,0.410014,0.216915,0.630999
64.200000,0.061569,0.713703,0.193791,0.258305,0.750521,0.410147,0.216852,0.631446
64.400000,0.061613,0.714179,0.193653,0.258486,0.751461,0.410306,0.217021,0.632211
64.600000,0.061507,0.714204,0.193801,0.258673,0.752153,0.410185,0.217243,0.632793
64.800000,0.061590,0.714450,0.193862,0.258514,0.752668,0.410252,0.217093,0.633394
65.000000,0.061582,0.714609,0.193831,0.259024,0.753644,0.410270,0.217273,0.633930
65.200000,0.061624,0.714653,0.193862,0.259181,0.754312,0.410188,0.217167,0.634496
65.400000,0.061606,0.714904,0.193825,0.259341,0.755017,0.410278,0.217373,0.634958
65.600000,0.061552,0.714995,0.193920,0.259301,0.755753,0.410255,0.217367,0.635399
65.800000,0.061514,0.715270,0.193818,0.259631,0.756418,0.410199,0.217534,0.636041
66.000000,0.061625,0.715410,0.193892,0.259714,0.757172,0.410304,0.217621,0.636463
66.200000,0.061633,0.715522,0.193863,0.259865,0.758002,0.410353,0.217620,0.637087
66.400000,0.061605,0.715697,0.194014,0.260187,0.758511,0.410364,0.217722,0.637544
66.600000,0.061613,0.716024,0.193802,0.260276,0.759188,0.410318,0.217791,0.638113
66.800000,0.061611,0.716246,0.194078,0.260565,0.760021,0.410439,0.217806,0.638623
67.000000,0.061793,0.716390,0.193827,0.260710,0.760712,0.410309,0.217792,0.638859
67.200000,0.061543,0.716484,0.194042,0.260866,0.761329,0.410545,0.217972,0.639400
67.400000,0.061495,0.716370,0.193991,0.261003,0.762004,0.410523,0.218025,0.639818
67.600000,0.061660,0.716603,0.193957,0.261217,0.762366,0.410390,0.218198,0.640388
67.800000,0.061623,0.716724,0.193863,0.261287,0.762993,0.410519,0.218173,0.640857
68.000000,0.061622,0.716972,0.194080,0.261462,0.763671,0.410414,0.218230,0.641316
68.200000,0.061609,0.717147,0.194019,0.261589,0.764256,0.410612,0.218068,0.641758
68.400000,0.061641,0.717251,0.194036,0.261920,0.765066,0.410568,0.218201,0.642241
68.600000,0.061626,0.717301,0.194215,0.261927,0.765436,0.410569,0.218504,0.642661
68.800000,0.061572,0.717319,0.193950,0.262049,0.765908,0.410754,0.218425,0.642712
69.000000,0.061498,0.717459,0.194095,0.262214,0.766517,0.410637,0.218416,0.643171
69.200000,0.061595,0.717498,0.194137,0.262181,0.766873,0.410657,0.218600,0.643663
69.400000,0.061632,0.717706,0.194154,0.262401,0.767366,0.410353,0.218758,0.644143
69.600000,0.061501,0.717926,0.194107,0.262812,0.767881,0.410661,0.218771,0.644394
69.800000,0.061612,0.717957,0.194203,0.262885,0.768691,0.410707,0.218768,0.644959
70.000000,0.061768,0.718109,0.194187,0.262969,0.769053,0.410720,0.218663,0.645229
70.200000,0.061493,0.718119,0.194212,0.263052,0.769520,0.410759,0.218853,0.645627
70.400000,0.061497,0.718332,0.194204,0.263262,0.770073,0.410772,0.218914,0.645956
70.600000,0.061631,0.718320,0.194145,0.263450,0.770562,0.410727,0.218830,0.646139
70.800000,0.061664,0.718442,0.194127,0.263597,0.770947,0.410860,0.219224,0.646515
71.000000,0.061646,0.718440,0.194387,0.263797,0.771389,0.410842,0.219099,0.646824
71.200000,0.061619,0.718649,0.194343,0.263916,0.771799,0.410839,0.219185,0.647189
71.400000,0.061663,0.718809,0.194095,0.263982,0.772503,0.411009,0.219100,0.647615
71.600000,0.061663,0.718840,0.194122,0.264190,0.772739,0.410872,0.219148,0.648028
71.800000,0.061518,0.718945,0.194390,0.264415,0.773321,0.410789,0.219412,0.648094
72.000000,0.061650,0.718871,0.194177,0.264384,0.773681,0.411027,0.219408,0.648427
72.200000,0.061643,0.719043,0.194247,0.264552,0.773952,0.410819,0.219530,0.648757
72.400000,0.061511,0.719138,0.194521,0.264695,0.774413,0.410989,0.219552,0.649239
72.600000,0.061795,0.719123,0.194324,0.264771,0.774881,0.411047,0.219597,0.649322
72.800000,0.061504,0.719198,0.194321,0.264947,0.775353,0.410998,0.219646,0.649618
73.000000,0.061472,0.719270,0.194245,0.265115,0.775851,0.411024,0.219822,0.649973
73.200000,0.061660,0.719411,0.194280,0.265319,0.776143,0.411024,0.219774,0.650287
73.400000,0.061464,0.719432,0.194296,0.265447,0.776407,0.410924,0.219809,0.650460
73.600000,0.061343,0.719514,0.194283,0.265607,0.776969,0.410950,0.219906,0.650892
73.800000,0.061505,0.719609,0.194476,0.265771,0.777174,0.411203,0.220009,0.651052
74.000000,0.061510,0.719498,0.194435,0.265878,0.777538,0.411101,0.219960,0.651279
74.200000,0.061792,0.719501,0.194257,0.265820,0.778023,0.411197,0.219956,0.651657
74.400000,0.061796,0.719622,0.194271,0.266141,0.778304,0.411035,0.220084,0.651854
74.600000,0.061502,0.719716,0.194396,0.266294,0.778511,0.411133,0.220039,0.652001
74.800000,0.061517,0.719809,0.194443,0.266361,0.779064,0.411027,0.220251,0.652394
75.000000,0.061604,0.719827,0.194476,0.266336,0.779323,0.411188,0.220204,0.652614
75.200000,0.061494,0.719770,0.194543,0.266582,0.779665,0.411206,0.220460,0.652821
75.400000,0.061632,0.719960,0.194467,0.266782,0.779991,0.411317,0.220358,0.652954
75.600000,0.061718,0.719979,0.194536,0.266953,0.780262,0.411050,0.220478,0.653082
75.800000,0.061771,0.719952,0.194532,0.267114,0.780541,0.411313,0.220596,0.653455
76.000000,0.061710,0.719945,0.194523,0.267146,0.780804,0.411286,0.220616,0.653810
76.200000,0.061628,0.720165,0.194522,0.266926,0.781159,0.411365,0.220386,0.653885
76.400000,0.061506,0.720112,0.194352,0.267361,0.781534,0.411363,0.220664,0.654022
76.600000,0.061629,0.720270,0.194399,0.267378,0.782003,0.411316,0.220674,0.654350
76.800000,0.061786,0.720363,0.194541,0.267733,0.781856,0.411322,0.220785,0.654698
77.000000,0.061781,0.720250,0.194404,0.267774,0.782467,0.411502,0.220650,0.654770
77.200000,0.061793,0.720291,0.194699,0.268089,0.782723,0.411461,0.220799,0.654778
77.400000,0.061788,0.720255,0.194458,0.267857,0.782822,0.411426,0.220885,0.655060
77.600000,0.061515,0.720484,0.194588,0.268374,0.783191,0.411186,0.220969,0.655233
77.800000,0.061647,0.720312,0.194405,0.268298,0.783445,0.411274,0.220955,0.655578
78.000000,0.061659,0.720291,0.194506,0.268307,0.783655,0.411304,0.220959,0.655701
78.200000,0.061524,0.720500,0.194602,0.268520,0.784063,0.411301,0.221171,0.655936
78.400000,0.061673,0.720546,0.194516,0.268567,0.784172,0.411504,0.221141,0.656170
78.600000,0.061783,0.720623,0.194573,0.268822,0.784531,0.411462,0.221092,0.656306
78.800000,0.061696,0.720700,0.194684,0.268921,0.784757,0.411397,0.221449,0.656440
79.000000,0.061674,0.720722,0.194638,0.268897,0.785002,0.411542,0.221338,0.656658
79.200000,0.061660,0.720724,0.194430,0.269209,0.785257,0.411603,0.221515,0.656710
79.400000,0.061646,0.720683,0.194678,0.269226,0.785378,0.411551,0.221595,0.656922
79.600000,0.061672,0.720782,0.194638,0.269372,0.785735,0.411584,0.221524,0.657120
79.800000,0.061681,0.720731,0.194699,0.269515,0.785982,0.411542,0.221577,0.657229
80.000000,0.061672,0.720682,0.194581,0.269501,0.786164,0.411663,0.221618,0.657448
80.200000,0.061738,0.720918,0.194798,0.269738,0.786588,0.411549,0.221642,0.657610
80.400000,0.061666,0.720924,0.194663,0.269779,0.786622,0.411623,0.221615,0.657722
80.600000,0.061666,0.720944,0.194641,0.269991,0.786899,0.411548,0.221769,0.658026
80.800000,0.061686,0.720981,0.194832,0.270155,0.786902,0.411679,0.221800,0.658128
81.000000,0.061681,0.720937,0.194714,0.270217,0.787104,0.411453,0.221723,0.658211
81.200000,0.061796,0.721083,0.194554,0.270171,0.787386,0.411586,0.221951,0.658364
81.400000,0.061675,0.721067,0.194629,0.270309,0.787510,0.411558,0.221978,0.658460
81.600000,0.061691,0.721080,0.194848,0.270254,0.787833,0.411806,0.221884,0.658715
81.800000,0.061657,0.720739,0.194654,0.270415,0.787901,0.411560,0.221974,0.658595
82.000000,0.061796,0.721118,0.194754,0.270788,0.788252,0.411542,0.222036,0.659014
82.200000,0.061656,0.721034,0.194760,0.270770,0.788535,0.411555,0.222131,0.659046
82.400000,0.061701,0.721037,0.194584,0.270981,0.788696,0.411815,0.222015,0.659212
82.600000,0.061712,0.721046,0.194741,0.271110,0.788879,0.411809,0.222220,0.659030
82.800000,0.061666,0.720998,0.194829,0.271131,0.788900,0.411619,0.222251,0.659595
83.000000,0.061708,0.721143,0.194828,0.271360,0.789055,0.411691,0.222368,0.659731
83.200000,0.061666,0.721131,0.194760,0.271103,0.789226,0.411781,0.222391,0.659518
83.400000,0.061699,0.721324,0.194487,0.271409,0.789368,0.411973,0.222383,0.659787
83.600000,0.061588,0.721150,0.194827,0.271537,0.789536,0.411916,0.222358,0.659857
83.800000,0.061678,0.721369,0.194888,0.271519,0.789856,0.411908,0.222561,0.660065
84.000000,0.061701,0.721354,0.194786,0.271744,0.789926,0.411900,0.222624,0.660243
84.200000,0.061694,0.721385,0.194836,0.271868,0.790130,0.411860,0.222596,0.660341
84.400000,0.061736,0.721379,0.194703,0.272003,0.790072,0.411947,0.222555,0.660335
84.600000,0.061701,0.721333,0.194825,0.271924,0.790531,0.411711,0.222713,0.660353
84.800000,0.061700,0.721361,0.194843,0.272355,0.790580,0.412002,0.222721,0.660480
85.000000,0.061699,0.721532,0.194725,0.272303,0.790635,0.411702,0.222764,0.660788
85.200000,0.061663,0.721412,0.194703,0.272341,0.790985,0.412098,0.222873,0.660576
85.400000,0.061685,0.721568,0.194794,0.272502,0.791084,0.412048,0.222872,0.660929
85.600000,0.061707,0.721447,0.194740,0.272639,0.791082,0.412076,0.222883,0.661098
85.800000,0.061751,0.721533,0.194806,0.272539,0.791456,0.412003,0.223069,0.661139
86.000000,0.061741,0.721557,0.194787,0.272736,0.791482,0.412049,0.222845,0.661244
86.200000,0.061729,0.721650,0.194887,0.272923,0.791673,0.412085,0.222999,0.661176
86.400000,0.061705,0.721716,0.194867,0.272936,0.791813,0.412139,0.223080,0.661451
86.600000,0.061738,0.721703,0.194973,0.273007,0.791941,0.412140,0.223176,0.661564
86.800000,0.061744,0.721302,0.194894,0.272874,0.792068,0.412033,0.222980,0.661751
87.000000,0.061733,0.721667,0.194806,0.273159,0.792164,0.411987,0.223154,0.661784
87.200000,0.061719,0.721495,0.194888,0.273408,0.792270,0.412045,0.223208,0.661851
87.400000,0.061715,0.721829,0.194744,0.273467,0.792407,0.411845,0.223269,0.662077
87.600000,0.061673,0.721892,0.194909,0.273580,0.792587,0.412236,0.223383,0.661972
87.800000,0.061745,0.721641,0.194730,0.273613,0.792719,0.412269,0.223301,0.662192
88.000000,0.061727,0.721884,0.195003,0.273676,0.792990,0.412181,0.223396,0.662161
88.200000,0.061719,0.721867,0.194901,0.273784,0.792914,0.412170,0.223427,0.662251
88.400000,0.061506,0.721834,0.194961,0.274019,0.793246,0.412237,0.223408,0.662300
88.600000,0.061722,0.721740,0.194961,0.273962,0.793256,0.412197,0.223417,0.662491
88.800000,0.061727,0.721940,0.194978,0.274089,0.793305,0.412023,0.223541,0.662682
89.000000,0.061755,0.721853,0.194974,0.274169,0.793509,0.412146,0.223520,0.662646
89.200000,0.061716,0.721883,0.195001,0.274276,0.793588,0.411944,0.223587,0.662563
89.400000,0.061755,0.721812,0.194990,0.274255,0.793890,0.412177,0.223636,0.662893
89.600000,0.061728,0.721858,0.195026,0.274444,0.793799,0.412288,0.223554,0.662922
89.800000,0.061725,0.721856,0.194871,0.274552,0.794016,0.412273,0.223578,0.662698
90.000000,0.061600,0.721853,0.194963,0.274530,0.793957,0.412303,0.223784,0.663068
