时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.209690,0.780088,0.184113,0.332199,0.927116,0.470721,0.211905,0.739369
61.800000,0.209957,0.780149,0.184099,0.332513,0.927928,0.470402,0.211967,0.740061
62.000000,0.209845,0.780294,0.184285,0.332964,0.928967,0.470359,0.212092,0.741248
62.200000,0.209886,0.780577,0.184287,0.333260,0.930273,0.470578,0.212359,0.742205
62.400000,0.209867,0.780530,0.184029,0.333610,0.931143,0.470430,0.212237,0.742976
62.600000,0.209939,0.780717,0.184238,0.333874,0.932144,0.470513,0.212472,0.744001
62.800000,0.209912,0.781006,0.184239,0.334247,0.933095,0.470554,0.212442,0.744762
63.000000,0.209780,0.781003,0.184240,0.334603,0.933753,0.470570,0.212646,0.745313
63.200000,0.209914,0.781059,0.184245,0.334679,0.934537,0.470719,0.212849,0.746302
63.400000,0.210098,0.781118,0.184357,0.335233,0.935537,0.470680,0.212982,0.747045
63.600000,0.209824,0.781366,0.184301,0.335509,0.936504,0.470575,0.212933,0.747700
63.800000,0.209846,0.781001,0.184245,0.335745,0.937206,0.470692,0.213038,0.748150
64.000000,0.209975,0.781262,0.184390,0.336033,0.938210,0.470442,0.213103,0.748991
64.200000,0.210040,0.781413,0.184542,0.336347,0.938857,0.470725,0.213049,0.749644
64.400000,0.210015,0.781574,0.184339,0.336623,0.939606,0.470733,0.213406,0.750266
64.600000,0.210000,0.781811,0.184353,0.336919,0.940446,0.470626,0.213457,0.751183
64.800000,0.210038,0.781807,0.184523,0.337144,0.941074,0.470789,0.213537,0.751540
65.000000,0.210052,0.781985,0.184495,0.337675,0.941801,0.470761,0.213474,0.752522
65.200000,0.210041,0.782108,0.184602,0.337743,0.942549,0.470856,0.213762,0.752815
65.400000,0.210073,0.782089,0.184568,0.338059,0.943010,0.470660,0.213787,0.753534
65.600000,0.210041,0.782248,0.184574,0.338413,0.943970,0.470957,0.213900,0.753958
65.800000,0.210064,0.782094,0.184588,0.338464,0.944487,0.470664,0.213805,0.754500
66.000000,0.209973,0.782445,0.184748,0.338855,0.945276,0.470890,0.214077,0.755254
66.200000,0.209970,0.782245,0.184627,0.339351,0.945442,0.470880,0.214158,0.755854
66.400000,0.210164,0.782631,0.184511,0.339347,0.946216,0.470882,0.214082,0.755925
66.600000,0.210176,0.782519,0.184714,0.339512,0.947102,0.471037,0.214502,0.756733
66.800000,0.209970,0.782567,0.184762,0.339882,0.947515,0.470997,0.214440,0.757147
67.000000,0.210130,0.782485,0.184650,0.340230,0.947970,0.470994,0.214437,0.757780
67.200000,0.210220,0.782744,0.184646,0.340307,0.948729,0.470955,0.214569,0.758242
67.400000,0.210181,0.782744,0.184712,0.340455,0.949283,0.470893,0.214840,0.758967
67.600000,0.210132,0.782727,0.184851,0.340766,0.949717,0.471134,0.214734,0.759125
67.800000,0.209818,0.782705,0.184871,0.341058,0.950399,0.471103,0.214924,0.759881
68.000000,0.210173,0.782892,0.185012,0.341428,0.950685,0.471164,0.214818,0.760084
68.200000,0.210156,0.783021,0.184904,0.341513,0.951362,0.471126,0.215008,0.760515
68.400000,0.210146,0.782948,0.184936,0.342014,0.951932,0.471137,0.215125,0.761186
68.600000,0.210151,0.782952,0.184522,0.342208,0.952335,0.471163,0.215255,0.761694
68.800000,0.210142,0.783052,0.185082,0.342433,0.952795,0.471176,0.215315,0.761939
69.000000,0.210101,0.783003,0.185011,0.342686,0.953064,0.471081,0.215399,0.762407
69.200000,0.210177,0.783223,0.184953,0.342755,0.953761,0.470967,0.215525,0.762690
69.400000,0.210151,0.783218,0.184943,0.342937,0.954192,0.471289,0.215569,0.763007
69.600000,0.210194,0.783140,0.184850,0.343233,0.954680,0.471122,0.215643,0.763531
69.800000,0.210205,0.783183,0.185154,0.343505,0.954946,0.471106,0.215840,0.763975
70.000000,0.210217,0.783190,0.184942,0.343677,0.955431,0.471312,0.215869,0.764423
70.200000,0.210218,0.783298,0.185064,0.343949,0.955884,0.471302,0.215892,0.764551
70.400000,0.210206,0.783038,0.184824,0.344311,0.956105,0.471165,0.215991,0.764971
70.600000,0.210285,0.783343,0.185092,0.344530,0.956712,0.471199,0.216124,0.765420
70.800000,0.210277,0.783258,0.185152,0.344427,0.956782,0.471401,0.216170,0.765708
71.000000,0.210298,0.783425,0.185159,0.344864,0.957420,0.471481,0.216104,0.765875
71.200000,0.210336,0.783470,0.185159,0.345259,0.957522,0.471404,0.216297,0.766399
71.400000,0.210348,0.783604,0.185239,0.345219,0.958041,0.471441,0.216424,0.766736
71.600000,0.210353,0.783397,0.185092,0.345560,0.958343,0.471360,0.216238,0.767022
71.800000,0.210410,0.783451,0.185250,0.345829,0.958728,0.471463,0.216578,0.767400
72.000000,0.210341,0.783520,0.185029,0.346032,0.959167,0.471349,0.216612,0.767522
72.200000,0.210267,0.783641,0.185337,0.346116,0.959503,0.471447,0.216612,0.767911
72.400000,0.210301,0.783598,0.185347,0.346515,0.959641,0.471546,0.216712,0.768148
72.600000,0.210258,0.783610,0.185174,0.346597,0.960170,0.471609,0.216888,0.768518
72.800000,0.210148,0.783636,0.185495,0.346738,0.960313,0.471562,0.217083,0.768677
73.000000,0.210250,0.783572,0.185319,0.346996,0.960676,0.471578,0.217049,0.769010
73.200000,0.210030,0.783575,0.185287,0.347239,0.960885,0.471594,0.217108,0.769237
73.400000,0.210230,0.783697,0.185464,0.347534,0.961220,0.471571,0.217220,0.769585
73.600000,0.210259,0.783630,0.185441,0.347657,0.961170,0.471759,0.217288,0.769664
73.800000,0.210238,0.783538,0.185278,0.347790,0.961694,0.471635,0.217363,0.770030
74.000000,0.210299,0.783634,0.185481,0.347814,0.961876,0.471647,0.217565,0.770140
74.200000,0.210348,0.783578,0.185521,0.348265,0.962213,0.471712,0.217499,0.770568
74.400000,0.210414,0.783482,0.185540,0.348509,0.962815,0.471699,0.217522,0.770770
74.600000,0.210341,0.783898,0.185528,0.348781,0.962639,0.471747,0.217597,0.771094
74.800000,0.210333,0.783491,0.185674,0.348690,0.962935,0.471680,0.217549,0.771221
75.000000,0.210340,0.783600,0.185522,0.349119,0.963031,0.471868,0.217799,0.771375
75.200000,0.210326,0.783454,0.185400,0.349136,0.963332,0.471812,0.217881,0.771529
75.400000,0.210375,0.783435,0.185477,0.349399,0.963557,0.471751,0.217921,0.771673
75.600000,0.210413,0.783531,0.185824,0.349458,0.963892,0.471687,0.218030,0.771996
75.800000,0.210280,0.783518,0.185612,0.349870,0.963981,0.471834,0.218077,0.772143
76.000000,0.210458,0.783405,0.185673,0.349874,0.963909,0.471847,0.218054,0.772163
76.200000,0.210476,0.783448,0.185652,0.350188,0.964259,0.471820,0.218211,0.772584
76.400000,0.210170,0.783292,0.185597,0.350264,0.964652,0.471870,0.218272,0.772781
76.600000,0.210465,0.783389,0.185518,0.349742,0.964564,0.471904,0.218394,0.773052
76.800000,0.210478,0.783444,0.185561,0.350577,0.964977,0.471807,0.218500,0.773038
77.000000,0.210487,0.783446,0.185666,0.350586,0.965113,0.471757,0.218340,0.773419
77.200000,0.210471,0.783408,0.185714,0.351082,0.965312,0.471943,0.218528,0.773333
77.400000,0.210496,0.783404,0.185803,0.351186,0.965580,0.472016,0.218638,0.773769
77.600000,0.210530,0.783835,0.185789,0.351296,0.965809,0.472010,0.218716,0.773998
77.800000,0.210557,0.783630,0.185897,0.351497,0.966135,0.472055,0.218892,0.773968
78.000000,0.210531,0.783546,0.185701,0.351500,0.965890,0.471987,0.218930,0.774122
78.200000,0.210560,0.783635,0.185809,0.351858,0.966405,0.472026,0.218829,0.774285
78.400000,0.210516,0.783613,0.185711,0.351948,0.966568,0.471718,0.218959,0.774485
78.600000,0.210474,0.783690,0.185882,0.352152,0.966644,0.472139,0.219098,0.774781
78.800000,0.210697,0.783703,0.185762,0.352272,0.966928,0.471987,0.218994,0.774862
79.000000,0.210363,0.783547,0.185739,0.352398,0.966926,0.472001,0.219181,0.774976
79.200000,0.210419,0.783563,0.185883,0.352544,0.967209,0.471997,0.219241,0.775145
79.400000,0.210540,0.783609,0.185961,0.352734,0.967157,0.472097,0.219310,0.775232
79.600000,0.210445,0.783665,0.185741,0.352991,0.967444,0.472004,0.219208,0.775362
79.800000,0.210534,0.783598,0.185936,0.353079,0.967683,0.472189,0.219456,0.775542
80.000000,0.210477,0.783757,0.185932,0.353119,0.967588,0.472218,0.219427,0.775504
80.200000,0.210483,0.783705,0.186136,0.353387,0.967894,0.472122,0.219618,0.775777
80.400000,0.210518,0.783792,0.186024,0.353673,0.967953,0.472241,0.219700,0.775884
80.600000,0.210550,0.783662,0.185976,0.353695,0.968158,0.472395,0.219854,0.776042
80.800000,0.210488,0.783581,0.185925,0.353739,0.968098,0.472195,0.219618,0.776181
81.000000,0.210446,0.783686,0.185988,0.353938,0.968156,0.472270,0.219802,0.775983
81.200000,0.210459,0.783622,0.186086,0.354061,0.968289,0.472178,0.219826,0.776253
81.400000,0.210472,0.783547,0.186081,0.354114,0.968396,0.471972,0.219636,0.776181
81.600000,0.210469,0.783832,0.186153,0.354182,0.968375,0.472127,0.219958,0.776665
81.800000,0.210510,0.783674,0.185856,0.354544,0.968391,0.472310,0.220035,0.776461
82.000000,0.210480,0.783478,0.186090,0.354487,0.968478,0.472174,0.220104,0.776716
82.200000,0.210486,0.783634,0.186040,0.354725,0.968682,0.472364,0.220088,0.776758
82.400000,0.210449,0.783661,0.186023,0.354627,0.968489,0.472439,0.220183,0.776681
82.600000,0.210370,0.783359,0.186005,0.355129,0.968661,0.472354,0.220195,0.776674
82.800000,0.210515,0.783445,0.186077,0.355194,0.968768,0.472331,0.220339,0.777091
83.000000,0.210532,0.783531,0.186058,0.355260,0.969050,0.472488,0.220234,0.776991
83.200000,0.210508,0.783603,0.186152,0.355452,0.968657,0.472204,0.220404,0.776925
83.400000,0.210512,0.783309,0.186038,0.355383,0.968967,0.472315,0.220413,0.777254
83.600000,0.210525,0.783430,0.186288,0.355657,0.969105,0.472173,0.220371,0.777423
83.800000,0.210513,0.783376,0.186169,0.355700,0.969287,0.472510,0.220492,0.777277
84.000000,0.210558,0.783266,0.185998,0.355890,0.969212,0.472549,0.220563,0.777370
84.200000,0.210432,0.783317,0.186240,0.355964,0.969355,0.472513,0.220529,0.777324
84.400000,0.210627,0.783290,0.186241,0.356142,0.969483,0.472534,0.220683,0.777561
84.600000,0.210609,0.783398,0.185996,0.356152,0.969682,0.472615,0.220671,0.777633
84.800000,0.210685,0.783255,0.186296,0.356354,0.969600,0.472447,0.220811,0.777602
85.000000,0.210678,0.783262,0.186278,0.356479,0.969443,0.472522,0.220879,0.777606
85.200000,0.210651,0.783233,0.186210,0.356666,0.969634,0.472712,0.220931,0.777769
85.400000,0.210675,0.783122,0.186219,0.356579,0.969596,0.472630,0.220923,0.777761
85.600000,0.210692,0.783275,0.186293,0.356773,0.969791,0.472692,0.220969,0.778005
85.800000,0.210723,0.783361,0.186176,0.356839,0.969748,0.472704,0.220950,0.777903
86.000000,0.210739,0.783293,0.186173,0.357185,0.969818,0.472508,0.221018,0.777742
86.200000,0.210832,0.783290,0.186342,0.357192,0.970017,0.472642,0.221239,0.778121
86.400000,0.210799,0.783084,0.186434,0.357286,0.970087,0.472474,0.221104,0.778154
86.600000,0.210843,0.783329,0.186369,0.357408,0.970166,0.472613,0.221251,0.778319
86.800000,0.210735,0.783360,0.186140,0.357465,0.970188,0.472602,0.221327,0.778374
87.000000,0.210759,0.783298,0.186319,0.357658,0.970406,0.472705,0.221303,0.778457
87.200000,0.210708,0.783354,0.186718,0.357726,0.970404,0.472634,0.221342,0.778462
87.400000,0.210605,0.783274,0.186325,0.357900,0.970283,0.472747,0.221464,0.778295
87.600000,0.210705,0.783367,0.186319,0.357969,0.970493,0.472634,0.221471,0.778554
87.800000,0.210697,0.783240,0.186313,0.358111,0.970397,0.472611,0.221457,0.778645
88.000000,0.210660,0.783327,0.186521,0.358052,0.970682,0.472625,0.221514,0.778629
88.200000,0.210680,0.783510,0.186442,0.358396,0.970588,0.472806,0.221639,0.778761
88.400000,0.210624,0.783327,0.186225,0.358309,0.970764,0.472813,0.221568,0.778940
88.600000,0.210665,0.783441,0.186457,0.358493,0.970685,0.472730,0.221725,0.778864
88.800000,0.210658,0.783415,0.186334,0.358638,0.970685,0.472867,0.221708,0.778927
89.000000,0.210638,0.783361,0.186358,0.358663,0.970718,0.472842,0.221760,0.778906
89.200000,0.210655,0.783271,0.186484,0.358819,0.970709,0.472764,0.221846,0.778902
89.400000,0.210598,0.783162,0.186359,0.358840,0.970704,0.472769,0.221795,0.778849
89.600000,0.210686,0.783348,0.186565,0.359003,0.970640,0.472979,0.221937,0.779066
89.800000,0.210642,0.783404,0.186498,0.359162,0.970672,0.472814,0.221961,0.778837
90.000000,0.210579,0.783234,0.186496,0.359287,0.970508,0.472879,0.221866,0.778980
