时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326881,0.637202,0.217398,0.268109,0.701041,0.493372,0.238557,0.565512
61.800000,0.326986,0.637524,0.217443,0.268518,0.702504,0.493553,0.238722,0.566409
62.000000,0.326756,0.637949,0.217508,0.268633,0.703945,0.493385,0.238706,0.567522
62.200000,0.326944,0.638358,0.217319,0.268778,0.705676,0.493597,0.239043,0.568779
62.400000,0.326871,0.638910,0.217553,0.268784,0.706948,0.493485,0.239072,0.569899
62.600000,0.326889,0.639618,0.217645,0.269082,0.708438,0.493729,0.239044,0.570866
62.800000,0.326915,0.639951,0.217863,0.269170,0.709872,0.493555,0.239130,0.572023
63.000000,0.326740,0.639970,0.217619,0.269204,0.710733,0.493332,0.239264,0.572667
63.200000,0.326899,0.640862,0.217720,0.269369,0.712329,0.493727,0.239436,0.573677
63.400000,0.326990,0.641034,0.217599,0.269495,0.713540,0.493525,0.239467,0.574750
63.600000,0.326844,0.641282,0.217614,0.269766,0.714658,0.493768,0.239487,0.575669
63.800000,0.326881,0.641877,0.217747,0.269710,0.716001,0.493771,0.239827,0.576603
64.000000,0.326891,0.642232,0.217710,0.269970,0.717256,0.493736,0.239833,0.577494
64.200000,0.326850,0.642631,0.217881,0.269991,0.718346,0.493629,0.239863,0.578445
64.400000,0.326943,0.642932,0.217794,0.270420,0.719662,0.493712,0.239940,0.579419
64.600000,0.326864,0.643206,0.217819,0.270460,0.720675,0.493783,0.239869,0.580086
64.800000,0.326878,0.643729,0.217922,0.270568,0.721762,0.493798,0.240271,0.580988
65.000000,0.326923,0.643995,0.218045,0.270608,0.722940,0.493885,0.240026,0.581830
65.200000,0.326734,0.644136,0.218527,0.270822,0.724085,0.493837,0.240198,0.582609
65.400000,0.326989,0.644386,0.217905,0.270900,0.725197,0.493918,0.240352,0.583631
65.600000,0.327047,0.645382,0.218350,0.271384,0.726828,0.493932,0.240626,0.584329
65.800000,0.326908,0.645412,0.218039,0.270785,0.727441,0.494006,0.240459,0.585070
66.000000,0.326702,0.645405,0.218073,0.271154,0.728322,0.493805,0.240610,0.546945
66.200000,0.326799,0.645632,0.218067,0.271557,0.729377,0.494009,0.240634,0.586771
66.400000,0.326897,0.646163,0.218208,0.271487,0.730554,0.494074,0.240781,0.587269
66.600000,0.326858,0.646421,0.218202,0.271658,0.731744,0.493782,0.240815,0.588243
66.800000,0.326898,0.646810,0.218210,0.271908,0.732588,0.494050,0.240922,0.589109
67.000000,0.326905,0.646920,0.218123,0.271810,0.733377,0.493984,0.240819,0.589323
67.200000,0.326889,0.647016,0.218347,0.272055,0.734359,0.493932,0.241002,0.590339
67.400000,0.326906,0.647543,0.218225,0.272204,0.735207,0.493978,0.241144,0.591258
67.600000,0.326908,0.647583,0.217915,0.272338,0.736240,0.493994,0.241138,0.591738
67.800000,0.326956,0.647740,0.218456,0.272447,0.737247,0.493971,0.241299,0.592627
68.000000,0.326930,0.648241,0.218462,0.272580,0.738072,0.494092,0.241313,0.593435
68.200000,0.326911,0.648535,0.218400,0.272714,0.739032,0.494123,0.241462,0.594134
68.400000,0.326901,0.648661,0.218552,0.272874,0.740243,0.494161,0.241501,0.594686
68.600000,0.326728,0.649011,0.218427,0.273094,0.741100,0.494222,0.241661,0.595457
68.800000,0.326932,0.649180,0.218394,0.272892,0.742179,0.494242,0.241416,0.596288
69.000000,0.326870,0.649300,0.218475,0.273204,0.742666,0.494229,0.241693,0.596958
69.200000,0.326715,0.649859,0.218448,0.273379,0.743507,0.494034,0.241743,0.597675
69.400000,0.326891,0.650057,0.218534,0.273430,0.744541,0.494109,0.241826,0.598208
69.600000,0.326869,0.650084,0.218442,0.273454,0.745362,0.494137,0.241917,0.598772
69.800000,0.326697,0.650522,0.218647,0.273349,0.746229,0.494314,0.242096,0.599507
70.000000,0.326769,0.650261,0.218397,0.273786,0.746890,0.494092,0.242079,0.600007
70.200000,0.326867,0.651299,0.218806,0.274129,0.748538,0.494748,0.242370,0.601451
70.400000,0.327060,0.651615,0.218831,0.274386,0.749515,0.494961,0.242367,0.601999
70.600000,0.327074,0.652215,0.218883,0.274425,0.750408,0.494952,0.242599,0.602776
70.800000,0.327094,0.652199,0.218926,0.274565,0.751222,0.495109,0.242699,0.603608
71.000000,0.327044,0.652356,0.218864,0.274663,0.752103,0.495147,0.242595,0.604379
71.200000,0.326875,0.652565,0.218828,0.274889,0.752735,0.494937,0.242884,0.604786
71.400000,0.326870,0.652865,0.218917,0.275036,0.753691,0.495061,0.242825,0.605470
71.600000,0.327014,0.653198,0.218846,0.275255,0.754254,0.495063,0.242898,0.605922
71.800000,0.326988,0.653341,0.219105,0.275117,0.755257,0.495092,0.243028,0.606687
72.000000,0.326943,0.653478,0.219013,0.275396,0.755893,0.495133,0.242920,0.607244
72.200000,0.326976,0.653738,0.219111,0.275437,0.756095,0.494906,0.243315,0.607725
72.400000,0.326902,0.653727,0.219114,0.275515,0.757199,0.495114,0.242972,0.608345
72.600000,0.326942,0.654129,0.219007,0.275654,0.757937,0.495213,0.243354,0.608899
72.800000,0.326904,0.654115,0.219026,0.275895,0.758548,0.495052,0.243127,0.609425
73.000000,0.326988,0.654450,0.219203,0.275905,0.759440,0.495197,0.243344,0.609772
73.200000,0.326833,0.654568,0.219000,0.275889,0.759976,0.494995,0.243459,0.610149
73.400000,0.326737,0.654209,0.219175,0.275946,0.759956,0.494833,0.243148,0.610215
73.600000,0.326671,0.654423,0.219093,0.276066,0.760473,0.494955,0.243508,0.610760
73.800000,0.326809,0.654357,0.218991,0.276150,0.760859,0.494759,0.243417,0.611166
74.000000,0.326613,0.654496,0.218970,0.276113,0.761296,0.494781,0.243434,0.611659
74.200000,0.326645,0.654586,0.218965,0.276375,0.762088,0.494881,0.243552,0.612245
74.400000,0.326532,0.654670,0.219110,0.276461,0.762842,0.494980,0.243424,0.612765
74.600000,0.326480,0.654991,0.218992,0.276521,0.763247,0.494804,0.243627,0.613067
74.800000,0.326484,0.654895,0.218884,0.276506,0.763763,0.494891,0.243673,0.613263
75.000000,0.326464,0.655170,0.219110,0.276921,0.764449,0.494860,0.243795,0.613717
75.200000,0.326422,0.655040,0.219054,0.276827,0.764853,0.494831,0.243783,0.614228
75.400000,0.326361,0.655186,0.219048,0.276656,0.765526,0.494802,0.243686,0.614615
75.600000,0.326269,0.655330,0.219101,0.277239,0.765963,0.494829,0.243884,0.615212
75.800000,0.326493,0.655449,0.219153,0.277223,0.766459,0.494722,0.243927,0.615475
76.000000,0.326401,0.655536,0.219229,0.277182,0.766750,0.495235,0.244033,0.615794
76.200000,0.326427,0.655690,0.219234,0.277386,0.767426,0.494812,0.244044,0.616204
76.400000,0.326533,0.655646,0.219094,0.277294,0.767890,0.494881,0.244005,0.616670
76.600000,0.326262,0.655800,0.219233,0.277492,0.768413,0.494793,0.244277,0.616925
76.800000,0.326385,0.655769,0.219190,0.277565,0.768758,0.494937,0.244107,0.617370
77.000000,0.326370,0.655959,0.218994,0.277657,0.769460,0.495023,0.244153,0.617699
77.200000,0.326328,0.656079,0.219170,0.277638,0.769786,0.494984,0.244272,0.618213
77.400000,0.326278,0.656246,0.219229,0.277971,0.770367,0.494973,0.244375,0.618455
77.600000,0.326374,0.656275,0.218899,0.277882,0.770573,0.495082,0.244437,0.618817
77.800000,0.326340,0.656310,0.219257,0.278109,0.771060,0.495029,0.244342,0.619256
78.000000,0.326313,0.656374,0.219408,0.278072,0.771453,0.494858,0.244564,0.619610
78.200000,0.326308,0.656622,0.219355,0.278169,0.771991,0.495075,0.244490,0.619703
78.400000,0.326373,0.656754,0.219384,0.278320,0.772155,0.495100,0.244750,0.620365
78.600000,0.326343,0.656840,0.219296,0.278390,0.773154,0.495120,0.244685,0.620653
78.800000,0.326346,0.657031,0.219369,0.278489,0.773355,0.495091,0.244817,0.621089
79.000000,0.326318,0.656793,0.219283,0.278657,0.773808,0.494887,0.244903,0.621443
79.200000,0.326226,0.656845,0.219262,0.278649,0.774376,0.495015,0.244811,0.621538
79.400000,0.326298,0.657138,0.219308,0.278837,0.774465,0.495239,0.244846,0.622010
79.600000,0.326340,0.657343,0.219344,0.278945,0.775043,0.495120,0.244812,0.622388
79.800000,0.326274,0.657306,0.219511,0.279040,0.775351,0.495100,0.244647,0.622707
80.000000,0.326368,0.657365,0.219360,0.279204,0.775737,0.495198,0.245002,0.622979
80.200000,0.326383,0.657619,0.219446,0.279214,0.776344,0.495225,0.245116,0.623530
80.400000,0.326233,0.657538,0.219219,0.279298,0.777137,0.495167,0.245101,0.623801
80.600000,0.326300,0.657571,0.219547,0.279352,0.777258,0.495207,0.245114,0.624183
80.800000,0.326280,0.657775,0.219443,0.279525,0.777450,0.495237,0.245159,0.624296
81.000000,0.326317,0.657905,0.219492,0.279683,0.777868,0.495346,0.245063,0.624648
81.200000,0.326271,0.657869,0.219275,0.279614,0.778321,0.495260,0.245328,0.624898
81.400000,0.326287,0.658001,0.219459,0.279749,0.778803,0.495437,0.245136,0.625283
81.600000,0.326312,0.658251,0.219393,0.279847,0.778926,0.495199,0.245402,0.625570
81.800000,0.326275,0.658159,0.219433,0.279972,0.779146,0.495328,0.245264,0.625762
82.000000,0.326297,0.658187,0.219445,0.279922,0.779612,0.495344,0.245445,0.625982
82.200000,0.326334,0.658183,0.219522,0.279965,0.779932,0.495437,0.245538,0.626359
82.400000,0.326366,0.658264,0.219542,0.280252,0.780077,0.495037,0.245382,0.626494
82.600000,0.326240,0.658558,0.219599,0.280285,0.780742,0.495440,0.245246,0.626853
82.800000,0.326518,0.658687,0.219616,0.280326,0.780978,0.495427,0.245554,0.627072
83.000000,0.326368,0.658768,0.219637,0.280528,0.820218,0.495579,0.245765,0.627426
83.200000,0.326330,0.658763,0.219545,0.280409,0.781486,0.495308,0.245408,0.627568
83.400000,0.326258,0.658657,0.219584,0.280535,0.781708,0.495333,0.245758,0.627761
83.600000,0.326312,0.658780,0.219718,0.280754,0.782312,0.495340,0.245766,0.628160
83.800000,0.326276,0.658785,0.219666,0.280732,0.782496,0.495355,0.245687,0.628302
84.000000,0.326260,0.658950,0.219579,0.280669,0.782793,0.495524,0.245889,0.628569
84.200000,0.326308,0.658886,0.219659,0.280765,0.782997,0.495417,0.245934,0.628942
84.400000,0.326120,0.659096,0.219509,0.280705,0.783324,0.495465,0.245886,0.628979
84.600000,0.326272,0.658974,0.219697,0.280981,0.783793,0.495536,0.245959,0.629132
84.800000,0.325984,0.659201,0.219621,0.281091,0.783913,0.495505,0.245996,0.629476
85.000000,0.326230,0.659388,0.219709,0.281037,0.784302,0.495561,0.245974,0.629653
85.200000,0.326089,0.659428,0.219651,0.281221,0.784477,0.495505,0.245863,0.629961
85.400000,0.326321,0.659417,0.219747,0.281457,0.784940,0.495595,0.245984,0.630289
85.600000,0.326220,0.659538,0.219754,0.281408,0.785208,0.495575,0.246158,0.630353
85.800000,0.326189,0.659317,0.219701,0.281509,0.785378,0.495616,0.246196,0.630635
86.000000,0.326173,0.659534,0.219616,0.281591,0.785676,0.495470,0.246245,0.631012
86.200000,0.326120,0.659530,0.220006,0.281796,0.785939,0.495716,0.246227,0.631157
86.400000,0.326130,0.659680,0.219741,0.281718,0.786354,0.495617,0.246360,0.631389
86.600000,0.326176,0.659942,0.219827,0.281894,0.786439,0.495721,0.246415,0.631636
86.800000,0.325990,0.659714,0.219802,0.281913,0.786890,0.495549,0.246300,0.631798
87.000000,0.326067,0.659670,0.219575,0.281835,0.787100,0.495611,0.246281,0.632225
87.200000,0.326176,0.660102,0.219730,0.282114,0.787472,0.495790,0.246344,0.632224
87.400000,0.326113,0.660199,0.219873,0.282112,0.787523,0.495690,0.246498,0.632264
87.600000,0.326076,0.660412,0.219852,0.282291,0.787903,0.495800,0.246434,0.632707
87.800000,0.325965,0.660325,0.219812,0.282179,0.788171,0.495644,0.246527,0.632885
88.000000,0.326040,0.660147,0.219751,0.282166,0.788106,0.495827,0.246729,0.633136
88.200000,0.325967,0.660321,0.219818,0.282204,0.788719,0.495824,0.246606,0.633133
88.400000,0.326070,0.660324,0.219777,0.282513,0.788673,0.495891,0.246563,0.633339
88.600000,0.326040,0.660371,0.219729,0.282695,0.788950,0.495835,0.246679,0.633648
88.800000,0.325996,0.660539,0.219735,0.282329,0.789061,0.495632,0.246611,0.633829
89.000000,0.326009,0.660454,0.219739,0.282683,0.789442,0.495662,0.246606,0.633882
89.200000,0.326033,0.660659,0.219865,0.282635,0.789790,0.495896,0.246673,0.633926
89.400000,0.326021,0.660719,0.219910,0.282776,0.789918,0.495945,0.246822,0.634435
89.600000,0.325964,0.660764,0.220009,0.282994,0.790321,0.495931,0.246975,0.634493
89.800000,0.325983,0.660883,0.219967,0.282972,0.790663,0.495795,0.246835,0.634721
90.000000,0.325972,0.660733,0.219941,0.282932,0.790693,0.495853,0.246848,0.634874
