时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.386025,0.810168,0.168664,0.325010,1.021593,0.545438,0.242831,0.825939
61.800000,0.385787,0.810204,0.168893,0.325610,1.022512,0.545628,0.243090,0.826671
62.000000,0.385592,0.810220,0.168879,0.325762,1.023252,0.545670,0.243353,0.827199
62.200000,0.385569,0.809956,0.169004,0.326499,1.023753,0.545797,0.243409,0.827951
62.400000,0.385541,0.809869,0.169048,0.327082,1.024845,0.545842,0.243736,0.828956
62.600000,0.385469,0.809655,0.169166,0.327413,1.025645,0.546110,0.243887,0.829806
62.800000,0.385307,0.809197,0.169055,0.328348,1.026332,0.546002,0.244207,0.830292
63.000000,0.385205,0.809449,0.169241,0.328627,1.027058,0.546129,0.244438,0.830707
63.200000,0.385001,0.809329,0.169307,0.329081,1.027712,0.546129,0.244473,0.831751
63.400000,0.385174,0.809067,0.169391,0.329490,1.028296,0.546406,0.244752,0.832296
63.600000,0.385093,0.809425,0.169456,0.330125,1.029043,0.546327,0.244988,0.832850
63.800000,0.385123,0.809341,0.169434,0.330465,1.029568,0.546538,0.245239,0.833333
64.000000,0.384936,0.809268,0.169668,0.330893,1.030002,0.546668,0.245394,0.833951
64.200000,0.384927,0.809135,0.169414,0.331358,1.030429,0.546582,0.245419,0.834522
64.400000,0.384698,0.809229,0.169536,0.331782,1.031246,0.585882,0.245729,0.835126
64.600000,0.384562,0.808954,0.169736,0.332049,1.031548,0.546808,0.245889,0.835361
64.800000,0.384560,0.809125,0.169700,0.332681,1.032381,0.547016,0.246070,0.836240
65.000000,0.384601,0.809013,0.169740,0.333123,1.032944,0.547143,0.246187,0.836748
65.200000,0.384470,0.808994,0.169871,0.333536,1.033228,0.547108,0.246357,0.837011
65.400000,0.384604,0.809098,0.169963,0.334126,1.033961,0.547224,0.246547,0.837557
65.600000,0.384221,0.809128,0.170038,0.334355,1.034219,0.547289,0.246787,0.838195
65.800000,0.384257,0.809015,0.170075,0.334595,1.034703,0.547417,0.246820,0.838578
66.000000,0.384323,0.808973,0.170108,0.335075,1.035448,0.547337,0.247025,0.839227
66.200000,0.384072,0.808925,0.169995,0.335403,1.035661,0.547659,0.247077,0.839442
66.400000,0.384201,0.808751,0.169991,0.336117,1.036214,0.547773,0.247478,0.839879
66.600000,0.384090,0.808575,0.170283,0.336418,1.036410,0.547763,0.247472,0.840349
66.800000,0.384032,0.808868,0.170386,0.336875,1.037012,0.547829,0.247607,0.840777
67.000000,0.383788,0.808469,0.170149,0.337158,1.037204,0.548047,0.247682,0.841289
67.200000,0.383835,0.808429,0.170341,0.337363,1.037673,0.547950,0.247948,0.841676
67.400000,0.383813,0.808543,0.170341,0.337917,1.038174,0.548104,0.247811,0.842075
67.600000,0.383737,0.808438,0.170577,0.338191,1.038811,0.548311,0.248258,0.842589
67.800000,0.383735,0.808271,0.170493,0.338747,1.039072,0.548210,0.248138,0.842794
68.000000,0.383574,0.808556,0.170500,0.338966,1.039486,0.548471,0.248298,0.843380
68.200000,0.383338,0.808244,0.170723,0.339319,1.039642,0.548385,0.248398,0.843508
68.400000,0.383375,0.808312,0.170639,0.339744,1.039963,0.548772,0.248588,0.844072
68.600000,0.383197,0.808196,0.170655,0.340073,1.040195,0.548679,0.248643,0.844166
68.800000,0.383299,0.808315,0.170854,0.340700,1.040915,0.548901,0.249010,0.844748
69.000000,0.383021,0.808294,0.170802,0.340999,1.040880,0.548952,0.249168,0.845144
69.200000,0.382965,0.808107,0.170602,0.341210,1.041266,0.549000,0.249174,0.845426
69.400000,0.382911,0.808174,0.170876,0.341570,1.041784,0.548866,0.249039,0.845641
69.600000,0.382769,0.808048,0.170820,0.341802,1.041898,0.549102,0.249274,0.845725
69.800000,0.382590,0.807762,0.170887,0.342391,1.042002,0.549029,0.249300,0.845806
70.000000,0.382624,0.807394,0.170941,0.342523,1.042447,0.549282,0.249332,0.846413
70.200000,0.382464,0.807438,0.170997,0.342823,1.042579,0.549302,0.249447,0.846475
70.400000,0.382279,0.807758,0.171038,0.343146,1.042891,0.549401,0.249589,0.846943
70.600000,0.382254,0.807457,0.170771,0.343367,1.042865,0.549503,0.249670,0.847021
70.800000,0.382254,0.807365,0.171077,0.343647,1.043292,0.549597,0.249750,0.847374
71.000000,0.381987,0.807188,0.171168,0.344061,1.043287,0.549556,0.249886,0.847579
71.200000,0.382109,0.807299,0.171160,0.344376,1.043646,0.549765,0.250085,0.847725
71.400000,0.381996,0.807085,0.171173,0.344676,1.043982,0.549880,0.250058,0.847983
71.600000,0.381779,0.806916,0.171112,0.344849,1.043982,0.549910,0.249993,0.848191
71.800000,0.381777,0.806806,0.170720,0.345193,1.043834,0.549880,0.250274,0.848678
72.000000,0.381858,0.806869,0.171306,0.345640,1.044357,0.549961,0.250363,0.848718
72.200000,0.381892,0.806675,0.171393,0.345780,1.044728,0.550122,0.250399,0.848923
72.400000,0.381825,0.806550,0.171480,0.346159,1.044688,0.550062,0.250513,0.849128
72.600000,0.381744,0.806545,0.171210,0.346239,1.044887,0.550286,0.250499,0.849221
72.800000,0.381694,0.806311,0.171495,0.346811,1.044969,0.550333,0.250641,0.849239
73.000000,0.381671,0.806539,0.171361,0.347161,1.045211,0.550615,0.250782,0.849843
73.200000,0.381581,0.806333,0.171560,0.347375,1.045561,0.550667,0.250990,0.849975
73.400000,0.381622,0.805977,0.171467,0.347605,1.045500,0.550602,0.250961,0.850108
73.600000,0.381513,0.806151,0.171790,0.347838,1.045687,0.550557,0.250992,0.850203
73.800000,0.381463,0.806008,0.171294,0.348103,1.046054,0.550957,0.250720,0.850499
74.000000,0.381373,0.805708,0.171680,0.348405,1.046121,0.550843,0.251042,0.850700
74.200000,0.381236,0.806118,0.171552,0.348611,1.046243,0.551109,0.251086,0.850829
74.400000,0.381257,0.805963,0.171744,0.348909,1.046438,0.551148,0.251252,0.851027
74.600000,0.381154,0.805778,0.171673,0.349020,1.046456,0.551010,0.251078,0.851027
74.800000,0.381116,0.805637,0.171773,0.349293,1.046353,0.551158,0.251287,0.851104
75.000000,0.381011,0.805472,0.172109,0.349711,1.046656,0.551291,0.251160,0.851401
75.200000,0.381085,0.805485,0.171898,0.350024,1.046889,0.551413,0.251358,0.851641
75.400000,0.381132,0.805323,0.171849,0.350086,1.046518,0.551322,0.251401,0.851657
75.600000,0.381115,0.805192,0.171828,0.350383,1.047111,0.551473,0.251583,0.851598
75.800000,0.381087,0.805266,0.171950,0.350678,1.047189,0.551710,0.251538,0.852046
76.000000,0.381160,0.804960,0.171863,0.350948,1.046961,0.551709,0.251474,0.851937
76.200000,0.381196,0.804909,0.171892,0.351158,1.047391,0.551782,0.251507,0.852125
76.400000,0.381202,0.804777,0.172085,0.351515,1.047624,0.551813,0.251536,0.852357
76.600000,0.381225,0.805112,0.171956,0.351684,1.047558,0.551819,0.251706,0.852470
76.800000,0.381165,0.804815,0.171874,0.390598,1.047616,0.551887,0.251718,0.852535
77.000000,0.381154,0.804865,0.172026,0.352141,1.047673,0.552058,0.251881,0.852688
77.200000,0.381045,0.804902,0.172077,0.352271,1.048033,0.552110,0.251858,0.852847
77.400000,0.380860,0.804790,0.172000,0.352597,1.047585,0.552167,0.251910,0.852867
77.600000,0.380999,0.804760,0.172012,0.352875,1.048043,0.552219,0.251827,0.852998
77.800000,0.380991,0.804733,0.172595,0.352953,1.048119,0.552352,0.252062,0.853081
78.000000,0.380920,0.804666,0.172221,0.353339,1.048314,0.552378,0.251976,0.853415
78.200000,0.380939,0.804680,0.172650,0.353607,1.048229,0.552550,0.251960,0.853526
78.400000,0.380931,0.804294,0.172181,0.353764,1.048197,0.552564,0.252044,0.853561
78.600000,0.380751,0.804147,0.172302,0.354019,1.048621,0.552587,0.251983,0.853472
78.800000,0.380941,0.804553,0.172202,0.354161,1.048732,0.552545,0.252303,0.853878
79.000000,0.380876,0.804564,0.172564,0.354424,1.048806,0.552780,0.252004,0.853859
79.200000,0.380962,0.804371,0.172313,0.354685,1.048772,0.552843,0.252098,0.854322
79.400000,0.380908,0.804335,0.172351,0.354961,1.048948,0.553040,0.252345,0.854164
79.600000,0.380946,0.804585,0.172442,0.355083,1.049156,0.552993,0.252352,0.854431
79.800000,0.380707,0.804377,0.172557,0.355374,1.049081,0.552979,0.252290,0.854358
80.000000,0.380805,0.804155,0.172497,0.355459,1.049132,0.553426,0.252336,0.854561
80.200000,0.380607,0.804145,0.172526,0.355543,1.049407,0.553303,0.252417,0.854623
80.400000,0.380716,0.804330,0.172687,0.355873,1.049305,0.553179,0.252261,0.854781
80.600000,0.380663,0.804393,0.172689,0.356048,1.049663,0.553488,0.252492,0.854772
80.800000,0.380698,0.804179,0.172557,0.356143,1.049528,0.553566,0.252497,0.855088
81.000000,0.380537,0.804021,0.172658,0.356470,1.049600,0.553585,0.252482,0.854855
81.200000,0.380506,0.804042,0.172690,0.357189,1.049600,0.553601,0.252506,0.855109
81.400000,0.380502,0.804208,0.172480,0.357031,1.049690,0.553809,0.252540,0.855140
81.600000,0.380529,0.804105,0.172581,0.357355,1.049794,0.553753,0.252681,0.855143
81.800000,0.380254,0.803868,0.172842,0.357325,1.049854,0.553868,0.252568,0.855292
82.000000,0.380278,0.804123,0.172584,0.357559,1.049938,0.554036,0.252648,0.855317
82.200000,0.380382,0.804103,0.172815,0.357773,1.049590,0.554004,0.252657,0.855519
82.400000,0.380355,0.803886,0.172827,0.357890,1.050065,0.553997,0.252655,0.855416
82.600000,0.380299,0.803711,0.172866,0.358080,1.050227,0.554142,0.252723,0.855769
82.800000,0.380289,0.803967,0.172737,0.358265,1.050145,0.554052,0.252829,0.855597
83.000000,0.380089,0.803630,0.172904,0.358286,1.050144,0.554283,0.252702,0.855873
83.200000,0.380211,0.803822,0.172913,0.358670,1.050244,0.554267,0.252811,0.855899
83.400000,0.380104,0.803897,0.172772,0.358835,1.050393,0.554434,0.252747,0.856017
83.600000,0.380129,0.803962,0.172799,0.358971,1.050546,0.554476,0.252767,0.855913
83.800000,0.379956,0.803966,0.173005,0.359039,1.050509,0.554513,0.252804,0.856142
84.000000,0.380028,0.803817,0.172994,0.359243,1.050461,0.554639,0.252796,0.855908
84.200000,0.380070,0.803955,0.172948,0.359636,1.050466,0.554558,0.252935,0.856127
84.400000,0.379977,0.803774,0.173457,0.359612,1.050286,0.554395,0.252746,0.856295
84.600000,0.379937,0.803502,0.172942,0.359700,1.050280,0.554666,0.252695,0.856068
84.800000,0.379874,0.803977,0.173095,0.359876,1.050483,0.555000,0.252704,0.856354
85.000000,0.379799,0.803706,0.173143,0.360116,1.050615,0.555113,0.252894,0.856495
85.200000,0.379666,0.803662,0.173150,0.360397,1.050615,0.555092,0.252711,0.856598
85.400000,0.379893,0.803720,0.173261,0.360547,1.050568,0.555102,0.252903,0.856763
85.600000,0.379701,0.803811,0.173174,0.360667,1.050848,0.554963,0.252936,0.856700
85.800000,0.379754,0.803658,0.173072,0.360831,1.050890,0.555251,0.252906,0.856677
86.000000,0.379520,0.803765,0.173330,0.361009,1.050956,0.555379,0.252987,0.856918
86.200000,0.379540,0.803526,0.173249,0.361050,1.050822,0.555351,0.252921,0.856645
86.400000,0.379637,0.803595,0.173270,0.361136,1.050943,0.555349,0.252917,0.856669
86.600000,0.379419,0.803428,0.173200,0.361221,1.050654,0.555449,0.252976,0.856793
86.800000,0.379275,0.803495,0.173334,0.361603,1.050630,0.555425,0.252919,0.857026
87.000000,0.379413,0.803418,0.173450,0.361666,1.051284,0.555658,0.252891,0.857180
87.200000,0.379195,0.803272,0.172977,0.361995,1.051119,0.555658,0.252891,0.857042
87.400000,0.379098,0.803257,0.173438,0.362225,1.050878,0.555817,0.253012,0.857166
87.600000,0.378876,0.803235,0.173374,0.362359,1.050809,0.555802,0.253055,0.857191
87.800000,0.378885,0.803188,0.173324,0.362346,1.050975,0.555859,0.252990,0.857041
88.000000,0.378764,0.803014,0.173037,0.362440,1.050788,0.555530,0.252893,0.857026
88.200000,0.378974,0.803216,0.173332,0.362660,1.051130,0.556256,0.253036,0.857200
88.400000,0.379024,0.803200,0.173435,0.362488,1.050919,0.556119,0.253078,0.857238
88.600000,0.378643,0.803064,0.173387,0.363034,1.050847,0.556166,0.253001,0.857132
88.800000,0.378841,0.803011,0.173350,0.363132,1.050883,0.556071,0.253079,0.857478
89.000000,0.378755,0.802862,0.173422,0.363057,1.050891,0.556291,0.252883,0.857042
89.200000,0.378804,0.802868,0.173229,0.363100,1.051013,0.556209,0.252984,0.857323
89.400000,0.378710,0.802655,0.173561,0.363280,1.050618,0.556392,0.253097,0.857355
89.600000,0.378611,0.802283,0.173575,0.363596,1.050957,0.556475,0.253044,0.857246
89.800000,0.378611,0.802583,0.173385,0.363601,1.050735,0.556378,0.253018,0.857274
90.000000,0.377941,0.802327,0.173475,0.363449,1.050719,0.556231,0.252959,0.856795
