时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.234927,0.327687,0.124702,0.137538,0.254555,0.378301,0.146465,0.224264
61.800000,0.234970,0.327597,0.124582,0.137362,0.254865,0.378525,0.146365,0.224509
62.000000,0.234987,0.328004,0.124784,0.137623,0.255244,0.378570,0.146481,0.224614
62.200000,0.234933,0.328147,0.124724,0.137529,0.255326,0.378478,0.146494,0.224903
62.400000,0.234973,0.328355,0.124676,0.137940,0.255634,0.378450,0.146701,0.225192
62.600000,0.234963,0.328409,0.124894,0.137571,0.255913,0.378442,0.146702,0.225434
62.800000,0.234913,0.328733,0.124786,0.137588,0.256095,0.378603,0.146773,0.225794
63.000000,0.234959,0.328755,0.124755,0.137654,0.256639,0.378650,0.146805,0.225841
63.200000,0.235072,0.328707,0.124748,0.137507,0.256908,0.378600,0.146863,0.226017
63.400000,0.234937,0.328987,0.124799,0.137696,0.257219,0.378679,0.147046,0.226194
63.600000,0.234947,0.328996,0.124800,0.137783,0.257314,0.378634,0.147053,0.226421
63.800000,0.234877,0.329250,0.124551,0.137752,0.257490,0.378574,0.147011,0.226704
64.000000,0.234683,0.329414,0.124722,0.137693,0.257803,0.378610,0.147207,0.226812
64.200000,0.234819,0.329443,0.124747,0.137706,0.258057,0.378720,0.147220,0.227006
64.400000,0.234874,0.329592,0.124812,0.137635,0.258300,0.378714,0.146977,0.227168
64.600000,0.234822,0.329887,0.124664,0.137770,0.258352,0.378588,0.147160,0.227264
64.800000,0.234861,0.329981,0.124707,0.137857,0.258692,0.378675,0.147236,0.227653
65.000000,0.234811,0.330132,0.124685,0.137699,0.259051,0.378791,0.147153,0.227885
65.200000,0.234790,0.330045,0.124750,0.137833,0.259259,0.378820,0.147386,0.227948
65.400000,0.234791,0.330110,0.124867,0.137717,0.259336,0.378812,0.147351,0.228171
65.600000,0.234796,0.330315,0.124682,0.137798,0.259631,0.378856,0.147422,0.228367
65.800000,0.234780,0.330349,0.124559,0.137808,0.260007,0.378858,0.147444,0.228500
66.000000,0.234826,0.330460,0.124708,0.137788,0.260069,0.378838,0.147265,0.228723
66.200000,0.234762,0.330784,0.124728,0.137852,0.260184,0.378733,0.147420,0.228767
66.400000,0.234452,0.330767,0.124676,0.137798,0.260603,0.378792,0.147602,0.229167
66.600000,0.234721,0.330816,0.124713,0.137888,0.260812,0.378903,0.147580,0.229204
66.800000,0.234790,0.331050,0.124713,0.137834,0.260981,0.378862,0.147582,0.229225
67.000000,0.234816,0.330949,0.124932,0.137797,0.261118,0.378863,0.147702,0.229419
67.200000,0.234728,0.331156,0.124959,0.137898,0.261480,0.378959,0.147771,0.229792
67.400000,0.234725,0.331117,0.124639,0.137939,0.261648,0.379013,0.147728,0.229886
67.600000,0.234746,0.331335,0.124801,0.138080,0.261902,0.378903,0.147733,0.229921
67.800000,0.234826,0.331495,0.124675,0.137975,0.261979,0.378962,0.147948,0.230215
68.000000,0.234530,0.331413,0.124750,0.138021,0.262209,0.379023,0.147710,0.230355
68.200000,0.234666,0.331587,0.124667,0.137929,0.262415,0.378889,0.147997,0.230475
68.400000,0.234556,0.331857,0.124761,0.138069,0.262496,0.379041,0.147908,0.230659
68.600000,0.234807,0.331849,0.124681,0.138076,0.263006,0.378906,0.147983,0.230852
68.800000,0.234652,0.331906,0.124692,0.138081,0.262937,0.379054,0.147918,0.231002
69.000000,0.234658,0.331895,0.124834,0.138046,0.263150,0.379034,0.148064,0.231075
69.200000,0.234644,0.332095,0.124751,0.138330,0.263256,0.379088,0.148053,0.231267
69.400000,0.234535,0.332192,0.124775,0.138239,0.263524,0.379106,0.148178,0.231369
69.600000,0.234645,0.332251,0.124958,0.138046,0.263819,0.379036,0.148128,0.231563
69.800000,0.234623,0.332416,0.124957,0.138379,0.263836,0.379046,0.147917,0.231720
70.000000,0.234570,0.332449,0.124925,0.137824,0.263964,0.379155,0.148166,0.231859
70.200000,0.234622,0.332596,0.124914,0.138219,0.264254,0.379125,0.148296,0.232015
70.400000,0.234622,0.332765,0.124821,0.138165,0.264581,0.379242,0.148258,0.232238
70.600000,0.234645,0.332772,0.124958,0.138062,0.264703,0.379324,0.148308,0.232307
70.800000,0.234422,0.332804,0.124796,0.138220,0.264769,0.379204,0.148330,0.232389
71.000000,0.234585,0.332922,0.124990,0.138238,0.264917,0.379062,0.148393,0.232547
71.200000,0.234611,0.333077,0.124992,0.138242,0.265055,0.379332,0.148537,0.232765
71.400000,0.234575,0.333089,0.124879,0.138356,0.265268,0.379210,0.148436,0.232790
71.600000,0.234600,0.333152,0.124675,0.138117,0.265395,0.379270,0.148463,0.232972
71.800000,0.234585,0.333198,0.124869,0.138139,0.265422,0.379189,0.148482,0.233071
72.000000,0.234565,0.333152,0.124626,0.138204,0.265901,0.379210,0.148541,0.233215
72.200000,0.234589,0.333551,0.124841,0.138307,0.265827,0.379285,0.148622,0.233374
72.400000,0.234546,0.333607,0.124708,0.138287,0.266075,0.379310,0.148574,0.233483
72.600000,0.234643,0.333275,0.124923,0.138248,0.266336,0.379397,0.148569,0.233555
72.800000,0.234566,0.333629,0.124720,0.138340,0.266488,0.379216,0.148476,0.233679
73.000000,0.234570,0.333666,0.124595,0.137979,0.266586,0.379382,0.148504,0.233891
73.200000,0.234548,0.333830,0.124416,0.138343,0.266823,0.379562,0.148649,0.234022
73.400000,0.234513,0.333960,0.124760,0.138331,0.266735,0.379348,0.148708,0.233977
73.600000,0.234556,0.333875,0.124966,0.138360,0.267158,0.379345,0.148650,0.234225
73.800000,0.234398,0.334033,0.124943,0.138401,0.267020,0.379212,0.148736,0.273417
74.000000,0.234381,0.334153,0.124955,0.138503,0.267093,0.379452,0.148776,0.234478
74.200000,0.234535,0.334051,0.124967,0.138333,0.267451,0.379598,0.148876,0.234599
74.400000,0.234503,0.334044,0.124844,0.138476,0.267755,0.379548,0.148684,0.234727
74.600000,0.234497,0.334373,0.124837,0.138322,0.267875,0.379568,0.148799,0.234878
74.800000,0.234468,0.334433,0.124924,0.138448,0.268050,0.379477,0.149032,0.234929
75.000000,0.234386,0.334600,0.124736,0.138422,0.268046,0.379618,0.148829,0.235070
75.200000,0.234455,0.334496,0.124851,0.138413,0.268258,0.379390,0.148664,0.235288
75.400000,0.234376,0.334513,0.124771,0.138480,0.268303,0.379558,0.148779,0.235168
75.600000,0.234491,0.334576,0.124756,0.138428,0.268402,0.379367,0.148919,0.235417
75.800000,0.234459,0.334602,0.124869,0.138326,0.268464,0.379599,0.149021,0.235521
76.000000,0.234457,0.334824,0.124829,0.138534,0.268851,0.379520,0.149025,0.235728
76.200000,0.234445,0.334840,0.124672,0.138623,0.268975,0.379474,0.149035,0.235707
76.400000,0.234509,0.334894,0.124954,0.138505,0.268993,0.379686,0.148777,0.235863
76.600000,0.234383,0.334976,0.124894,0.138469,0.269308,0.379562,0.148932,0.235803
76.800000,0.234424,0.335205,0.124828,0.138434,0.269427,0.379657,0.148935,0.235903
77.000000,0.234388,0.335123,0.124819,0.138480,0.269431,0.379688,0.149080,0.236127
77.200000,0.234400,0.335168,0.124866,0.138495,0.269609,0.379693,0.149130,0.236155
77.400000,0.234243,0.334989,0.124898,0.138637,0.269728,0.379700,0.149213,0.236343
77.600000,0.234371,0.335190,0.124959,0.138510,0.269639,0.379776,0.149139,0.236157
77.800000,0.234320,0.335341,0.124836,0.138549,0.269775,0.379763,0.149169,0.236387
78.000000,0.234331,0.335420,0.124910,0.138445,0.270034,0.379639,0.149265,0.236656
78.200000,0.234317,0.335504,0.125073,0.138412,0.270138,0.379662,0.149222,0.236526
78.400000,0.234356,0.335646,0.124916,0.138600,0.270307,0.379513,0.149159,0.236757
78.600000,0.234175,0.335680,0.125057,0.138567,0.270233,0.379683,0.149261,0.236822
78.800000,0.234349,0.335819,0.124843,0.138587,0.270394,0.379938,0.149315,0.237041
79.000000,0.234329,0.335819,0.124850,0.138649,0.270627,0.379933,0.149295,0.236997
79.200000,0.234293,0.335850,0.124842,0.138425,0.270762,0.379879,0.149313,0.236987
79.400000,0.234301,0.335834,0.124862,0.138654,0.270830,0.379800,0.149382,0.237160
79.600000,0.234174,0.335901,0.124877,0.138609,0.270976,0.379803,0.149159,0.236932
79.800000,0.234021,0.335829,0.124705,0.138448,0.270972,0.379717,0.149182,0.237025
80.000000,0.234113,0.335738,0.124669,0.138447,0.271068,0.379686,0.149214,0.237557
80.200000,0.234301,0.336107,0.124934,0.138554,0.271334,0.379888,0.149398,0.237607
80.400000,0.234297,0.336106,0.124928,0.138832,0.271512,0.379901,0.149492,0.237776
80.600000,0.234149,0.336062,0.125014,0.138803,0.271527,0.379904,0.149418,0.237859
80.800000,0.234299,0.336003,0.124908,0.138817,0.271489,0.379829,0.149529,0.237843
81.000000,0.234301,0.336251,0.124834,0.138574,0.271635,0.379973,0.149445,0.237972
81.200000,0.234251,0.336417,0.124987,0.138556,0.271985,0.379794,0.149504,0.238022
81.400000,0.234287,0.336453,0.124939,0.138663,0.271775,0.380086,0.149418,0.238041
81.600000,0.234116,0.336305,0.124922,0.138717,0.271948,0.379673,0.149512,0.237970
81.800000,0.234086,0.336344,0.124894,0.138572,0.272185,0.379958,0.149517,0.238066
82.000000,0.234256,0.336455,0.124921,0.138738,0.272205,0.380003,0.149664,0.238353
82.200000,0.234280,0.336334,0.124927,0.138794,0.272313,0.380060,0.149418,0.237902
82.400000,0.234251,0.336545,0.124764,0.138827,0.272225,0.380023,0.149684,0.238506
82.600000,0.234104,0.336611,0.124919,0.138805,0.272475,0.380160,0.149598,0.238535
82.800000,0.234066,0.336558,0.124945,0.138770,0.272544,0.379986,0.149524,0.238562
83.000000,0.234367,0.336746,0.124929,0.138799,0.272816,0.380037,0.149541,0.238557
83.200000,0.234184,0.336598,0.124754,0.138626,0.272549,0.380087,0.149402,0.238736
83.400000,0.234073,0.336642,0.124928,0.138807,0.272867,0.380011,0.149630,0.238755
83.600000,0.234076,0.336736,0.124835,0.138771,0.272921,0.380075,0.149680,0.238890
83.800000,0.234229,0.336817,0.124902,0.138671,0.272878,0.380061,0.149622,0.238811
84.000000,0.234143,0.336827,0.125079,0.138911,0.273042,0.380122,0.149819,0.238990
84.200000,0.234190,0.336772,0.124944,0.138759,0.272834,0.380176,0.149667,0.239074
84.400000,0.234200,0.336784,0.124832,0.138800,0.273165,0.380168,0.149538,0.239145
84.600000,0.234150,0.336819,0.124917,0.138720,0.273415,0.379990,0.149687,0.239149
84.800000,0.234158,0.337017,0.124940,0.138797,0.273348,0.380180,0.149768,0.239188
85.000000,0.233976,0.337086,0.124939,0.138839,0.273311,0.380096,0.149713,0.239304
85.200000,0.234146,0.337076,0.124870,0.138763,0.273543,0.380202,0.149837,0.239369
85.400000,0.234149,0.336992,0.124769,0.138802,0.273597,0.380243,0.149725,0.239447
85.600000,0.234141,0.337178,0.125094,0.138587,0.273649,0.380223,0.149720,0.239487
85.800000,0.234153,0.337150,0.124900,0.138940,0.273638,0.380208,0.149687,0.239441
86.000000,0.234157,0.337224,0.125102,0.138975,0.273848,0.380390,0.149799,0.239295
86.200000,0.234080,0.337245,0.124908,0.138971,0.274161,0.380305,0.149731,0.239652
86.400000,0.233948,0.337139,0.124896,0.138899,0.274024,0.380217,0.149756,0.239770
86.600000,0.234145,0.337525,0.124847,0.138952,0.274161,0.380402,0.149704,0.239721
86.800000,0.234060,0.337352,0.124823,0.138751,0.274150,0.380300,0.149810,0.239775
87.000000,0.234078,0.337512,0.124989,0.138906,0.274301,0.380395,0.149790,0.239917
87.200000,0.234203,0.337458,0.124918,0.138792,0.274265,0.380371,0.149771,0.239958
87.400000,0.233922,0.337587,0.124984,0.138891,0.274361,0.380291,0.149790,0.239877
87.600000,0.234107,0.337515,0.124954,0.138987,0.274463,0.380197,0.149696,0.240240
87.800000,0.233969,0.337639,0.124921,0.138710,0.274432,0.380448,0.149723,0.240104
88.000000,0.233926,0.337569,0.124947,0.138864,0.274544,0.380374,0.149934,0.240290
88.200000,0.234014,0.337621,0.124959,0.138865,0.274772,0.380367,0.149888,0.240219
88.400000,0.233927,0.337553,0.124928,0.138945,0.274518,0.380367,0.149900,0.240113
88.600000,0.234029,0.337699,0.125023,0.138952,0.274739,0.380546,0.149888,0.240229
88.800000,0.234182,0.337670,0.124834,0.138944,0.274961,0.380433,0.149870,0.240413
89.000000,0.234060,0.337662,0.125096,0.138910,0.274894,0.380313,0.150047,0.240428
89.200000,0.234010,0.337684,0.125069,0.138887,0.274860,0.380255,0.149888,0.240588
89.400000,0.234048,0.337742,0.125070,0.138994,0.275089,0.380467,0.149944,0.240589
89.600000,0.233953,0.337828,0.124819,0.138941,0.274974,0.380653,0.149857,0.240659
89.800000,0.234221,0.337904,0.125237,0.138990,0.275203,0.380504,0.149970,0.240768
90.000000,0.234054,0.337844,0.124871,0.138916,0.275201,0.380276,0.149962,0.240749
