时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327678,0.971916,0.305977,0.511581,1.166751,0.518901,0.330763,0.988909
61.800000,0.327625,0.972256,0.305966,0.512244,1.167485,0.519053,0.330943,0.989903
62.000000,0.327627,0.972470,0.306234,0.512958,1.168416,0.518881,0.331239,0.990652
62.200000,0.327675,0.972457,0.306358,0.513693,1.169891,0.519085,0.331383,0.991678
62.400000,0.327467,0.973107,0.306535,0.514612,1.171069,0.519196,0.331575,0.992760
62.600000,0.327459,0.973106,0.306506,0.515238,1.171623,0.518940,0.331873,0.993631
62.800000,0.327563,0.973355,0.306457,0.515811,1.172602,0.518957,0.331813,0.994406
63.000000,0.327607,0.973492,0.306617,0.516360,1.173679,0.519208,0.332093,0.995053
63.200000,0.327587,0.973662,0.306696,0.517263,1.174419,0.519141,0.332270,0.995800
63.400000,0.327517,0.973869,0.306836,0.517804,1.175017,0.519398,0.332372,0.996446
63.600000,0.327471,0.974043,0.306930,0.518274,1.175950,0.519165,0.332595,0.997411
63.800000,0.327478,0.974026,0.306929,0.519090,1.176877,0.519356,0.332768,0.997955
64.000000,0.327477,0.974252,0.306875,0.519812,1.177441,0.519345,0.332701,0.998637
64.200000,0.327486,0.974462,0.307120,0.520222,1.178535,0.519105,0.333045,0.999518
64.400000,0.327558,0.974627,0.307038,0.520817,1.179123,0.519400,0.333194,1.000095
64.600000,0.327315,0.974807,0.307206,0.521504,1.179710,0.519432,0.333350,1.000697
64.800000,0.327315,0.974846,0.307293,0.522005,1.180641,0.519536,0.333544,1.001573
65.000000,0.327445,0.974946,0.307381,0.522751,1.181440,0.519282,0.333623,1.002125
65.200000,0.327442,0.975035,0.307353,0.523315,1.182100,0.519457,0.333716,1.002620
65.400000,0.327373,0.975047,0.307341,0.523849,1.182658,0.519515,0.333876,1.003384
65.600000,0.327395,0.975433,0.307617,0.524427,1.183254,0.519455,0.334283,1.003843
65.800000,0.327364,0.975195,0.307530,0.524772,1.183856,0.519524,0.334342,1.004483
66.000000,0.327248,0.975375,0.307676,0.525629,1.184619,0.519437,0.334573,1.005065
66.200000,0.327211,0.975700,0.307667,0.526220,1.185334,0.519446,0.334475,1.005635
66.400000,0.327241,0.975765,0.307670,0.526851,1.186204,0.519577,0.334789,1.006249
66.600000,0.327376,0.975839,0.307837,0.527312,1.186800,0.519667,0.334969,1.006872
66.800000,0.327296,0.975996,0.307763,0.527512,1.186835,0.519824,0.334976,1.007143
67.000000,0.327209,0.975830,0.308016,0.528503,1.187753,0.519720,0.335377,1.007747
67.200000,0.327132,0.976059,0.307827,0.528849,1.188272,0.519598,0.335309,1.008182
67.400000,0.327143,0.976253,0.307943,0.529508,1.189039,0.519656,0.335608,1.008781
67.600000,0.327137,0.976316,0.308115,0.529828,1.189273,0.519612,0.335555,1.009334
67.800000,0.327097,0.976495,0.308226,0.530699,1.190127,0.519761,0.335708,1.009585
68.000000,0.327081,0.976490,0.308366,0.531207,1.190717,0.519784,0.335988,1.010414
68.200000,0.326994,0.937600,0.308154,0.531468,1.191138,0.519687,0.336270,1.010658
68.400000,0.327142,0.976857,0.308271,0.532314,1.191721,0.519731,0.336287,1.011445
68.600000,0.326890,0.976586,0.308244,0.532860,1.192404,0.519760,0.336353,1.011705
68.800000,0.326960,0.976727,0.308378,0.533378,1.192981,0.519878,0.336487,1.012144
69.000000,0.326974,0.976782,0.308423,0.533794,1.193388,0.519835,0.336720,1.012222
69.200000,0.326989,0.976699,0.308450,0.534351,1.193960,0.519804,0.336885,1.012809
69.400000,0.326878,0.976976,0.308475,0.534843,1.194158,0.520000,0.336989,1.013442
69.600000,0.326984,0.977022,0.308577,0.535298,1.194726,0.519925,0.337167,1.013644
69.800000,0.326943,0.977045,0.308565,0.535794,1.195281,0.520014,0.337186,1.014189
70.000000,0.326844,0.977053,0.308580,0.536208,1.195377,0.519968,0.337517,1.014429
70.200000,0.326994,0.977248,0.308558,0.536785,1.195985,0.520141,0.337563,1.015008
70.400000,0.326908,0.976924,0.308723,0.537135,1.196428,0.520037,0.337639,1.015217
70.600000,0.326973,0.977084,0.308770,0.537753,1.196995,0.519962,0.337827,1.015484
70.800000,0.326853,0.977050,0.308691,0.538312,1.197338,0.520155,0.337946,1.015902
71.000000,0.326927,0.977107,0.308796,0.538826,1.197573,0.520161,0.338014,1.016411
71.200000,0.326968,0.977278,0.308711,0.539154,1.198147,0.520189,0.338336,1.016711
71.400000,0.327138,0.977173,0.308912,0.539562,1.198670,0.520223,0.338353,1.017115
71.600000,0.326846,0.977122,0.308890,0.540222,1.198841,0.520066,0.338502,1.017296
71.800000,0.326953,0.977396,0.308904,0.540634,1.199396,0.520067,0.338699,1.017649
72.000000,0.326975,0.977334,0.309015,0.541197,1.199626,0.520204,0.338869,1.017954
72.200000,0.327088,0.977373,0.309064,0.541565,1.200211,0.520228,0.338908,1.018324
72.400000,0.326949,0.977551,0.309004,0.542176,1.200513,0.520180,0.339095,1.018729
72.600000,0.326864,0.977534,0.309262,0.542602,1.200588,0.520292,0.339349,1.018977
72.800000,0.326897,0.977664,0.309224,0.543166,1.201304,0.520261,0.339399,1.019437
73.000000,0.326714,0.977804,0.309188,0.543546,1.201775,0.520327,0.339459,1.019473
73.200000,0.326855,0.977767,0.309193,0.543853,1.201838,0.520346,0.339594,1.019790
73.400000,0.326710,0.977715,0.309366,0.544325,1.202476,0.520430,0.339698,1.020099
73.600000,0.326581,0.977542,0.309272,0.544677,1.202503,0.520205,0.339784,1.020162
73.800000,0.326785,0.977807,0.309404,0.545486,1.202887,0.520182,0.339991,1.020901
74.000000,0.326735,0.977795,0.309338,0.545687,1.203294,0.520358,0.339982,1.020908
74.200000,0.326916,0.978212,0.309582,0.546161,1.203633,0.520572,0.340347,1.021543
74.400000,0.326786,0.977830,0.309577,0.546790,1.204150,0.520596,0.340551,1.021690
74.600000,0.326785,0.977835,0.309626,0.547281,1.204358,0.520486,0.340632,1.021770
74.800000,0.326770,0.978162,0.309668,0.547774,1.204752,0.520715,0.340608,1.022118
75.000000,0.326704,0.978013,0.309567,0.548043,1.204982,0.520611,0.340757,1.022247
75.200000,0.326667,0.978224,0.309707,0.548496,1.205381,0.520490,0.341024,1.022793
75.400000,0.326807,0.978075,0.309702,0.548908,1.205581,0.520722,0.341116,1.022927
75.600000,0.326642,0.978129,0.309731,0.549252,1.205597,0.520502,0.341072,1.022943
75.800000,0.326453,0.978155,0.309701,0.549735,1.205762,0.520597,0.341333,1.023358
76.000000,0.326517,0.978217,0.309888,0.550249,1.206173,0.520703,0.341469,1.023626
76.200000,0.326648,0.978103,0.309898,0.550413,1.206396,0.520762,0.341545,1.023696
76.400000,0.326434,0.978195,0.310035,0.550947,1.206700,0.520906,0.341763,1.023825
76.600000,0.326613,0.978052,0.309824,0.551282,1.206871,0.520755,0.341657,1.023902
76.800000,0.326506,0.978064,0.309640,0.551634,1.206845,0.520657,0.341948,1.023951
77.000000,0.326370,0.978032,0.310150,0.552108,1.207380,0.520694,0.341961,1.024433
77.200000,0.326596,0.978119,0.310000,0.552618,1.207481,0.520797,0.342151,1.024548
77.400000,0.326597,0.978106,0.309969,0.552891,1.207594,0.520846,0.342129,1.024717
77.600000,0.326538,0.977962,0.310025,0.553410,1.208141,0.520892,0.342394,1.024858
77.800000,0.326541,0.978179,0.309926,0.553646,1.208318,0.520797,0.342492,1.025134
78.000000,0.326541,0.978127,0.310428,0.554058,1.208337,0.520880,0.342440,1.025269
78.200000,0.326576,0.978124,0.310100,0.554623,1.208650,0.520787,0.342661,1.025551
78.400000,0.326794,0.978216,0.310142,0.554692,1.209014,0.520793,0.342840,1.025797
78.600000,0.326833,0.977913,0.310120,0.555267,1.208826,0.521058,0.342874,1.025584
78.800000,0.326697,0.978510,0.310199,0.555478,1.209479,0.520805,0.343090,1.026012
79.000000,0.326852,0.978543,0.310192,0.555980,1.209472,0.520965,0.343018,1.026192
79.200000,0.326798,0.978335,0.310164,0.556313,1.209497,0.520990,0.343190,1.026409
79.400000,0.326822,0.978584,0.310131,0.556721,1.209904,0.521024,0.343425,1.026638
79.600000,0.326790,0.978471,0.310286,0.557212,1.210039,0.520939,0.343538,1.026671
79.800000,0.326869,0.978259,0.310248,0.557413,1.210248,0.521090,0.343754,1.026868
80.000000,0.326803,0.978248,0.310091,0.557624,1.210374,0.520819,0.343571,1.026881
80.200000,0.326736,0.978421,0.310236,0.558093,1.210691,0.520994,0.343918,1.027060
80.400000,0.326914,0.978622,0.310407,0.558649,1.211190,0.520911,0.343933,1.027525
80.600000,0.326850,0.978617,0.310246,0.558784,1.211004,0.520940,0.343938,1.027417
80.800000,0.326964,0.978785,0.310271,0.559526,1.211347,0.521103,0.344186,1.027812
81.000000,0.326854,0.978842,0.310366,0.559776,1.211422,0.521110,0.344302,1.028043
81.200000,0.326898,0.978991,0.310404,0.560077,1.211549,0.521149,0.344269,1.028088
81.400000,0.326889,0.978919,0.310614,0.560541,1.212062,0.521281,0.344656,1.028403
81.600000,0.326716,0.979118,0.310550,0.560690,1.212182,0.521289,0.344649,1.028375
81.800000,0.326806,0.979058,0.310562,0.560985,1.212055,0.521270,0.344840,1.028497
82.000000,0.326761,0.978929,0.310536,0.561339,1.212239,0.521118,0.344830,1.028606
82.200000,0.326791,0.978977,0.310428,0.561642,1.212322,0.521283,0.344834,1.028604
82.400000,0.326682,0.979016,0.310550,0.561941,1.212875,0.521191,0.344948,1.028830
82.600000,0.326740,0.979042,0.310665,0.562002,1.212744,0.521275,0.345005,1.028951
82.800000,0.326650,0.979093,0.310633,0.562579,1.213043,0.521340,0.345206,1.029065
83.000000,0.326719,0.979208,0.310648,0.562959,1.213158,0.521387,0.345223,1.029474
83.200000,0.326625,0.979209,0.310724,0.563291,1.213142,0.521461,0.345312,1.029498
83.400000,0.326520,0.978940,0.310692,0.563392,1.213271,0.521287,0.345323,1.029418
83.600000,0.326629,0.979223,0.310775,0.563903,1.213522,0.521444,0.345584,1.029537
83.800000,0.326434,0.979290,0.310557,0.563999,1.213311,0.521293,0.345607,1.029528
84.000000,0.326577,0.979004,0.310745,0.564567,1.213389,0.521458,0.345634,1.029742
84.200000,0.326680,0.979422,0.310866,0.564786,1.213825,0.521511,0.345829,1.030125
84.400000,0.326535,0.979209,0.310890,0.565137,1.213724,0.521512,0.345820,1.030110
84.600000,0.326387,0.979189,0.310708,0.565279,1.214022,0.521405,0.345805,1.030042
84.800000,0.326676,0.979201,0.310921,0.565647,1.214434,0.521444,0.346137,1.030128
85.000000,0.326551,0.979163,0.310900,0.565811,1.214399,0.521613,0.346080,1.030380
85.200000,0.326391,0.979446,0.310983,0.566157,1.214427,0.521465,0.346243,1.030610
85.400000,0.326418,0.979387,0.310988,0.566426,1.214510,0.521607,0.346404,1.030663
85.600000,0.326446,0.979172,0.311103,0.566833,1.214558,0.521534,0.346461,1.030452
85.800000,0.326464,0.979458,0.311067,0.567262,1.214842,0.521610,0.346257,1.030936
86.000000,0.326454,0.979274,0.311038,0.567207,1.214565,0.521596,0.346619,1.030622
86.200000,0.326262,0.979083,0.311117,0.567439,1.214821,0.521658,0.346781,1.030721
86.400000,0.326455,0.979253,0.311023,0.568059,1.214948,0.521727,0.346978,1.031032
86.600000,0.326238,0.979431,0.311121,0.568363,1.215175,0.521829,0.346832,1.031283
86.800000,0.326266,0.979179,0.310982,0.568544,1.215306,0.521754,0.347086,1.031089
87.000000,0.326241,0.979385,0.311068,0.568907,1.215120,0.521726,0.346960,1.031121
87.200000,0.326263,0.979190,0.310997,0.569142,1.215230,0.521744,0.347217,1.031383
87.400000,0.326335,0.979419,0.310994,0.569429,1.215094,0.521707,0.347367,1.031239
87.600000,0.326361,0.979365,0.311089,0.569667,1.215395,0.521750,0.347366,1.031625
87.800000,0.326341,0.979309,0.311155,0.570030,1.215589,0.521745,0.347424,1.031560
88.000000,0.326327,0.979548,0.311195,0.570209,1.215614,0.521755,0.347586,1.031708
88.200000,0.326338,0.979424,0.311278,0.570322,1.215855,0.521818,0.347468,1.031513
88.400000,0.326275,0.979466,0.311227,0.570813,1.215871,0.521962,0.347700,1.031539
88.600000,0.326331,0.979413,0.311356,0.571235,1.215960,0.521826,0.347651,1.031935
88.800000,0.326254,0.979610,0.311220,0.571408,1.216042,0.521867,0.347990,1.031854
89.000000,0.326264,0.979384,0.311288,0.571506,1.216135,0.521975,0.347834,1.031844
89.200000,0.326195,0.979450,0.311276,0.571832,1.215748,0.521980,0.347992,1.032077
89.400000,0.326262,0.979341,0.311306,0.572240,1.216167,0.521966,0.348119,1.031954
89.600000,0.326196,0.979450,0.311300,0.572280,1.216243,0.521983,0.348155,1.032215
89.800000,0.326256,0.979449,0.311338,0.572302,1.216427,0.521987,0.348226,1.032344
90.000000,0.326088,0.979372,0.311363,0.572819,1.216391,0.521867,0.348335,1.032314
