时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087813,1.010316,0.252798,0.498993,1.202155,0.464139,0.285177,1.023071
61.800000,0.087873,1.010459,0.252953,0.499852,1.203144,0.463924,0.285319,1.023959
62.000000,0.087819,1.010888,0.252717,0.500372,1.203957,0.463919,0.285419,1.024701
62.200000,0.087820,1.010624,0.253030,0.501000,1.204593,0.463883,0.285569,1.025360
62.400000,0.087787,1.011004,0.253059,0.501976,1.205745,0.464098,0.285709,1.026325
62.600000,0.087790,1.011334,0.253100,0.502889,1.206770,0.464123,0.285834,1.027256
62.800000,0.087789,1.011135,0.253215,0.503472,1.207459,0.464058,0.286027,1.027913
63.000000,0.087786,1.011194,0.253316,0.504025,1.208173,0.464155,0.286158,1.028825
63.200000,0.087736,1.011298,0.253423,0.504794,1.209001,0.464324,0.286346,1.029468
63.400000,0.087606,1.011554,0.253593,0.505486,1.209880,0.464278,0.286707,1.030254
63.600000,0.087721,1.011584,0.253655,0.505991,1.210687,0.464231,0.286669,1.030814
63.800000,0.087692,1.011385,0.253470,0.506726,1.211348,0.464262,0.286701,1.031233
64.000000,0.087683,1.011589,0.253626,0.507311,1.212042,0.464184,0.286978,1.031959
64.200000,0.087671,1.011682,0.253730,0.508012,1.212615,0.464182,0.286931,1.032765
64.400000,0.087675,1.011688,0.253868,0.508604,1.213233,0.464179,0.287207,1.033397
64.600000,0.087659,1.011681,0.253873,0.509052,1.213688,0.463907,0.287284,1.033818
64.800000,0.087641,1.011784,0.253907,0.509821,1.214732,0.464320,0.287350,1.034457
65.000000,0.087624,1.011877,0.253896,0.510377,1.215082,0.464388,0.287700,1.035081
65.200000,0.087625,1.011687,0.253835,0.510836,1.215764,0.464451,0.287724,1.035485
65.400000,0.087643,1.011916,0.253978,0.511534,1.216430,0.464376,0.287706,1.036085
65.600000,0.087616,1.011847,0.254005,0.512214,1.217059,0.464611,0.287929,1.036610
65.800000,0.087667,1.011869,0.254154,0.512623,1.217427,0.464398,0.287946,1.037114
66.000000,0.087661,1.011526,0.254304,0.513223,1.217880,0.464455,0.288160,1.037560
66.200000,0.087608,1.011729,0.254123,0.513719,1.218070,0.464345,0.288383,1.037883
66.400000,0.087635,1.011540,0.254229,0.514445,1.218905,0.464615,0.288476,1.038494
66.600000,0.087668,1.011611,0.254334,0.515130,1.219747,0.464613,0.288638,1.039049
66.800000,0.087681,1.011589,0.254448,0.515506,1.220004,0.464587,0.288741,1.039316
67.000000,0.087679,1.011644,0.254439,0.516055,1.220436,0.464625,0.288873,1.039830
67.200000,0.087698,1.011613,0.254496,0.516586,1.220802,0.464588,0.288857,1.040118
67.400000,0.087633,1.011651,0.254511,0.517204,1.221295,0.464656,0.289089,1.040627
67.600000,0.087621,1.011499,0.254382,0.517786,1.221830,0.464506,0.289215,1.041137
67.800000,0.087817,1.011636,0.254632,0.518285,1.222651,0.464677,0.289243,1.041455
68.000000,0.087624,1.011784,0.254727,0.518892,1.222980,0.464749,0.289583,1.041981
68.200000,0.087719,1.011555,0.254791,0.519352,1.223193,0.464637,0.289627,1.042420
68.400000,0.087737,1.011382,0.254767,0.519975,1.223703,0.464739,0.289749,1.042488
68.600000,0.087712,1.011674,0.254751,0.520591,1.224254,0.464854,0.289786,1.043129
68.800000,0.087714,1.011539,0.254930,0.520947,1.224750,0.464739,0.289936,1.043448
69.000000,0.087610,1.011483,0.254965,0.521475,1.225088,0.464725,0.290121,1.043819
69.200000,0.087707,1.011401,0.254868,0.522031,1.225346,0.464759,0.290279,1.044063
69.400000,0.087587,1.011688,0.255008,0.522508,1.225990,0.464811,0.290470,1.044495
69.600000,0.087730,1.011773,0.255234,0.523145,1.226443,0.464866,0.290390,1.045014
69.800000,0.087714,1.011763,0.255035,0.523447,1.226642,0.464903,0.290625,1.045220
70.000000,0.087719,1.011580,0.254883,0.524203,1.227014,0.464840,0.290757,1.045499
70.200000,0.087671,1.011516,0.254993,0.524562,1.227462,0.464926,0.290868,1.045925
70.400000,0.087718,1.011952,0.255145,0.525104,1.227942,0.464974,0.291054,1.046003
70.600000,0.087696,1.011883,0.255246,0.525799,1.228200,0.465068,0.291132,1.046506
70.800000,0.087684,1.011544,0.255136,0.526099,1.228398,0.465004,0.291243,1.046646
71.000000,0.087712,1.011673,0.255256,0.526627,1.229025,0.464938,0.291307,1.046986
71.200000,0.087677,1.011382,0.255397,0.526916,1.228949,0.465061,0.291450,1.047251
71.400000,0.087702,1.011540,0.255320,0.527377,1.229551,0.465025,0.291716,1.047404
71.600000,0.087672,1.011633,0.255541,0.528008,1.229602,0.464977,0.291713,1.047778
71.800000,0.087723,1.011666,0.255574,0.528463,1.230275,0.465037,0.291882,1.048120
72.000000,0.087731,1.011501,0.255584,0.528999,1.230261,0.465192,0.292030,1.048207
72.200000,0.087703,1.011598,0.255507,0.529405,1.230711,0.465230,0.292204,1.048479
72.400000,0.087712,1.011431,0.255494,0.529922,1.231055,0.465207,0.292223,1.048676
72.600000,0.087699,1.011403,0.255706,0.530323,1.231259,0.465192,0.292341,1.049008
72.800000,0.087699,1.011380,0.255506,0.530965,1.231585,0.465140,0.292499,1.049255
73.000000,0.087713,1.011481,0.255653,0.531350,1.231729,0.465182,0.292528,1.049425
73.200000,0.087730,1.011226,0.255629,0.531671,1.232252,0.465351,0.292618,1.049510
73.400000,0.087533,1.011602,0.255884,0.532164,1.232340,0.465282,0.292737,1.049799
73.600000,0.087591,1.011538,0.255888,0.532754,1.232748,0.465250,0.292943,1.050083
73.800000,0.087773,1.011403,0.255663,0.533032,1.232693,0.465324,0.293116,1.050135
74.000000,0.087596,1.011127,0.255842,0.533613,1.233041,0.465356,0.293074,1.050365
74.200000,0.087722,1.011239,0.255874,0.533935,1.233273,0.465363,0.292680,1.050276
74.400000,0.087651,1.011245,0.255873,0.534376,1.233568,0.465280,0.293276,1.050784
74.600000,0.087763,1.011281,0.255891,0.534872,1.233921,0.465525,0.293518,1.050916
74.800000,0.087609,1.011490,0.256012,0.535285,1.234030,0.465326,0.293585,1.051260
75.000000,0.087615,1.011438,0.255902,0.535768,1.234191,0.465276,0.293581,1.051482
75.200000,0.087793,1.011312,0.255922,0.536274,1.234542,0.465493,0.293763,1.051779
75.400000,0.087747,1.011264,0.256034,0.536671,1.234788,0.465437,0.293586,1.051698
75.600000,0.087724,1.011445,0.256119,0.536976,1.235173,0.465361,0.293897,1.051927
75.800000,0.087783,1.011375,0.256140,0.537577,1.235501,0.465410,0.294083,1.052281
76.000000,0.087647,1.011419,0.256060,0.537942,1.235378,0.465393,0.294265,1.052160
76.200000,0.087783,1.011641,0.256174,0.538405,1.235888,0.465688,0.294198,1.052640
76.400000,0.087784,1.011645,0.256277,0.538700,1.235860,0.465517,0.294386,1.052638
76.600000,0.087833,1.011509,0.256279,0.539305,1.236349,0.465602,0.294561,1.052970
76.800000,0.087773,1.011470,0.256338,0.539430,1.236394,0.465524,0.294727,1.052864
77.000000,0.088024,1.011522,0.256224,0.539885,1.236423,0.465477,0.294794,1.053215
77.200000,0.087760,1.011516,0.256364,0.540385,1.236807,0.465623,0.294903,1.053355
77.400000,0.087771,1.011790,0.256444,0.540860,1.237291,0.465775,0.294976,1.053685
77.600000,0.088029,1.011568,0.256484,0.541095,1.237220,0.465741,0.294987,1.053700
77.800000,0.087854,1.011794,0.256414,0.541753,1.237624,0.465696,0.295213,1.053891
78.000000,0.087756,1.012048,0.256367,0.542294,1.237893,0.465714,0.295376,1.054165
78.200000,0.087752,1.012014,0.256592,0.542465,1.238048,0.465657,0.295506,1.054341
78.400000,0.087749,1.012133,0.256577,0.542775,1.238112,0.465701,0.295428,1.054328
78.600000,0.087863,1.012204,0.256777,0.543119,1.238352,0.465837,0.295685,1.054664
78.800000,0.087887,1.012139,0.256625,0.543788,1.238511,0.465805,0.295786,1.054402
79.000000,0.087815,1.012210,0.256718,0.544161,1.238873,0.465935,0.295965,1.093665
79.200000,0.087771,1.012168,0.256649,0.544332,1.238774,0.465789,0.295957,1.054784
79.400000,0.087800,1.012266,0.256714,0.544840,1.238956,0.465939,0.296155,1.055063
79.600000,0.087842,1.012278,0.256742,0.545337,1.239262,0.465960,0.296125,1.055278
79.800000,0.087844,1.012278,0.256778,0.545589,1.239434,0.466000,0.296335,1.055289
80.000000,0.087848,1.012353,0.256730,0.546025,1.239554,0.465761,0.296412,1.055538
80.200000,0.087749,1.012138,0.256720,0.546270,1.239631,0.466148,0.296533,1.055448
80.400000,0.087786,1.012452,0.256858,0.546843,1.239988,0.465881,0.296496,1.055464
80.600000,0.087738,1.012461,0.257013,0.547078,1.240041,0.466000,0.296664,1.055827
80.800000,0.087857,1.012303,0.257069,0.547367,1.239967,0.465885,0.296805,1.056021
81.000000,0.087872,1.012558,0.257031,0.548005,1.240345,0.466106,0.296981,1.055929
81.200000,0.087876,1.012257,0.256842,0.548363,1.240218,0.466126,0.296845,1.055911
81.400000,0.087799,1.012457,0.257043,0.548463,1.240683,0.466131,0.296954,1.056180
81.600000,0.087795,1.012520,0.257212,0.548925,1.240570,0.466058,0.297222,1.056236
81.800000,0.087855,1.012622,0.257104,0.549316,1.240860,0.466129,0.297315,1.056250
82.000000,0.087810,1.012413,0.257080,0.549594,1.240802,0.466162,0.297390,1.056389
82.200000,0.087766,1.012446,0.257122,0.549829,1.240752,0.466235,0.297499,1.056649
82.400000,0.087786,1.012452,0.257173,0.550156,1.240944,0.466290,0.297647,1.056603
82.600000,0.087874,1.012508,0.257133,0.550392,1.241110,0.466164,0.297830,1.056757
82.800000,0.087790,1.012439,0.257216,0.550862,1.241023,0.466255,0.297770,1.056556
83.000000,0.087757,1.012510,0.257254,0.551131,1.241263,0.466267,0.297942,1.056911
83.200000,0.087741,1.012658,0.257384,0.551576,1.241390,0.466418,0.298101,1.056840
83.400000,0.087758,1.012347,0.257273,0.551923,1.241336,0.466387,0.298077,1.056825
83.600000,0.087762,1.012287,0.257151,0.552175,1.241453,0.466387,0.298152,1.056866
83.800000,0.087790,1.012055,0.257399,0.552427,1.241489,0.466439,0.298234,1.057072
84.000000,0.087760,1.012206,0.257399,0.552803,1.241399,0.466437,0.298435,1.057118
84.200000,0.087879,1.012256,0.257286,0.552997,1.241557,0.466176,0.298423,1.057128
84.400000,0.087733,1.012329,0.257331,0.553553,1.241849,0.466354,0.298419,1.057185
84.600000,0.087751,1.012097,0.257458,0.553570,1.241759,0.466416,0.298571,1.056991
84.800000,0.087713,1.012102,0.257387,0.553925,1.241563,0.466237,0.298660,1.057068
85.000000,0.087684,1.012129,0.257403,0.554094,1.241688,0.466426,0.298615,1.057130
85.200000,0.087591,1.012101,0.257468,0.554265,1.241851,0.466463,0.298886,1.057555
85.400000,0.087726,1.011835,0.257515,0.554804,1.241795,0.466325,0.298804,1.057283
85.600000,0.087640,1.011842,0.257452,0.555074,1.241857,0.466316,0.299069,1.057532
85.800000,0.087771,1.012046,0.257520,0.555325,1.241959,0.466493,0.299185,1.057447
86.000000,0.087697,1.011872,0.257396,0.555694,1.241980,0.466607,0.299202,1.057626
86.200000,0.087790,1.011948,0.257674,0.556008,1.242046,0.466569,0.299349,1.057389
86.400000,0.087790,1.011915,0.257452,0.556253,1.242200,0.466525,0.299415,1.057577
86.600000,0.087766,1.011960,0.257640,0.556521,1.242334,0.466488,0.299461,1.057512
86.800000,0.087658,1.011514,0.257698,0.556798,1.242460,0.466583,0.299581,1.057629
87.000000,0.087802,1.011917,0.257598,0.557236,1.242119,0.466504,0.299777,1.057358
87.200000,0.087749,1.011850,0.257763,0.557416,1.242476,0.466690,0.299586,1.057771
87.400000,0.087712,1.011759,0.257618,0.557627,1.242233,0.466659,0.299710,1.057687
87.600000,0.087746,1.011540,0.257587,0.558146,1.242290,0.466549,0.299929,1.057987
87.800000,0.087713,1.011697,0.257716,0.558350,1.242424,0.466753,0.299802,1.057345
88.000000,0.087696,1.011582,0.257715,0.558559,1.242365,0.466759,0.300078,1.057639
88.200000,0.087698,1.011711,0.257612,0.558778,1.242467,0.466669,0.300200,1.057993
88.400000,0.087702,1.011620,0.257868,0.559098,1.242256,0.466735,0.300188,1.057627
88.600000,0.087617,1.011418,0.257598,0.559330,1.242308,0.466658,0.300185,1.057876
88.800000,0.087687,1.011656,0.257750,0.559610,1.242475,0.466903,0.300590,1.057857
89.000000,0.087623,1.011303,0.257826,0.559794,1.242340,0.466831,0.300464,1.057927
89.200000,0.087663,1.011449,0.257799,0.560036,1.242311,0.466648,0.300564,1.057879
89.400000,0.087689,1.011476,0.257850,0.560370,1.242518,0.466837,0.300721,1.057923
89.600000,0.087599,1.011283,0.257872,0.560706,1.242387,0.466794,0.300804,1.058042
89.800000,0.087674,1.011310,0.257753,0.560761,1.242470,0.466908,0.300813,1.057820
90.000000,0.087633,1.011323,0.257927,0.561143,1.242442,0.466796,0.300662,1.057827
