时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069640,0.794700,0.161659,0.268172,0.872750,0.387726,0.185998,0.722255
61.800000,0.069645,0.794941,0.161529,0.268672,0.873453,0.387753,0.186083,0.723031
62.000000,0.069618,0.795215,0.161700,0.268978,0.874501,0.388023,0.186235,0.723590
62.200000,0.069695,0.795323,0.161655,0.269424,0.875414,0.387737,0.186369,0.724484
62.400000,0.069649,0.795681,0.162023,0.269840,0.876802,0.387890,0.186511,0.725492
62.600000,0.069628,0.795894,0.161524,0.270184,0.877397,0.387936,0.186473,0.726088
62.800000,0.069636,0.795943,0.161786,0.270583,0.878323,0.387983,0.186715,0.726686
63.000000,0.069643,0.796265,0.161867,0.271102,0.879244,0.388060,0.186838,0.727543
63.200000,0.069728,0.796275,0.161744,0.271204,0.880095,0.387975,0.186798,0.728008
63.400000,0.069667,0.796460,0.161920,0.271490,0.880880,0.388101,0.187173,0.728846
63.600000,0.069669,0.796509,0.161972,0.271956,0.881607,0.388018,0.186935,0.729228
63.800000,0.069661,0.796687,0.161899,0.272321,0.882453,0.388127,0.187309,0.730150
64.000000,0.069641,0.796931,0.161944,0.272742,0.883154,0.388195,0.187519,0.730677
64.200000,0.069647,0.796981,0.161912,0.272998,0.883837,0.388102,0.187482,0.731200
64.400000,0.069712,0.797163,0.162180,0.234468,0.884519,0.388190,0.187555,0.731825
64.600000,0.069664,0.797269,0.161983,0.273680,0.885176,0.388256,0.187809,0.732342
64.800000,0.069611,0.797151,0.162166,0.274046,0.886012,0.388208,0.187702,0.732761
65.000000,0.069669,0.797649,0.161911,0.274381,0.886823,0.388215,0.187848,0.733574
65.200000,0.069692,0.797755,0.162165,0.274720,0.887410,0.388318,0.187860,0.733908
65.400000,0.069675,0.797716,0.162176,0.274997,0.887807,0.388232,0.187990,0.734172
65.600000,0.069652,0.798016,0.162162,0.275310,0.888472,0.388078,0.188058,0.734871
65.800000,0.069705,0.798061,0.162192,0.275852,0.889186,0.388281,0.188230,0.735503
66.000000,0.069661,0.798093,0.162343,0.276006,0.889875,0.388379,0.188442,0.735656
66.200000,0.069683,0.798188,0.162244,0.276487,0.890636,0.388379,0.188397,0.736525
66.400000,0.069706,0.798187,0.162255,0.276881,0.891118,0.388416,0.188522,0.736981
66.600000,0.069671,0.798610,0.162343,0.277003,0.891669,0.388451,0.188627,0.737305
66.800000,0.069678,0.798550,0.162323,0.277258,0.892205,0.388541,0.188885,0.737766
67.000000,0.069649,0.798621,0.162282,0.277652,0.893080,0.388623,0.188920,0.738275
67.200000,0.069712,0.798780,0.162352,0.277993,0.893444,0.388536,0.189052,0.738716
67.400000,0.069703,0.798912,0.162324,0.278204,0.894068,0.388557,0.189083,0.739275
67.600000,0.069721,0.799035,0.162383,0.278591,0.894524,0.388615,0.189135,0.739696
67.800000,0.069719,0.798870,0.162411,0.278803,0.894967,0.388662,0.189294,0.739971
68.000000,0.069715,0.799123,0.162387,0.278872,0.895503,0.388650,0.189433,0.740385
68.200000,0.069702,0.799003,0.162359,0.279464,0.896037,0.388504,0.189434,0.740857
68.400000,0.069733,0.799174,0.162491,0.279814,0.896686,0.388693,0.189677,0.741400
68.600000,0.069665,0.799279,0.162655,0.280045,0.897147,0.388758,0.189753,0.741877
68.800000,0.069698,0.799359,0.162413,0.280315,0.897548,0.388710,0.189833,0.742180
69.000000,0.069712,0.799446,0.162595,0.280634,0.898042,0.388761,0.190098,0.742604
69.200000,0.069754,0.799707,0.162582,0.281118,0.898522,0.388808,0.189988,0.742869
69.400000,0.069714,0.799563,0.162512,0.281285,0.898900,0.388744,0.190160,0.743157
69.600000,0.069716,0.799819,0.162517,0.281595,0.899547,0.388926,0.190135,0.743721
69.800000,0.069601,0.799689,0.162575,0.281835,0.899793,0.388836,0.190330,0.743979
70.000000,0.069714,0.799872,0.162612,0.282208,0.900124,0.388927,0.190357,0.744201
70.200000,0.069718,0.799648,0.162612,0.282416,0.900655,0.388945,0.190473,0.744340
70.400000,0.069714,0.799806,0.162460,0.282793,0.900973,0.388845,0.190455,0.744827
70.600000,0.069696,0.799988,0.162675,0.282943,0.901607,0.388859,0.190864,0.745210
70.800000,0.069796,0.800028,0.162706,0.283241,0.901857,0.388982,0.190765,0.745420
71.000000,0.069597,0.800259,0.162962,0.283420,0.902471,0.389077,0.190998,0.745734
71.200000,0.069610,0.800129,0.162686,0.283856,0.902832,0.389017,0.191024,0.746054
71.400000,0.069882,0.800229,0.162770,0.284003,0.903193,0.389039,0.191115,0.746356
71.600000,0.069833,0.800122,0.162738,0.284343,0.903567,0.389112,0.191042,0.746631
71.800000,0.069598,0.800182,0.162670,0.284652,0.903860,0.389074,0.191304,0.747106
72.000000,0.069883,0.800322,0.162813,0.284780,0.904163,0.388993,0.191097,0.747410
72.200000,0.069748,0.800472,0.163004,0.285413,0.904661,0.388851,0.191461,0.747544
72.400000,0.069762,0.800436,0.162837,0.285239,0.904817,0.389134,0.191560,0.747733
72.600000,0.069619,0.800343,0.162956,0.285718,0.905289,0.389184,0.191547,0.748025
72.800000,0.069753,0.800833,0.162893,0.286000,0.905833,0.389064,0.191705,0.748575
73.000000,0.069745,0.800407,0.162922,0.286234,0.906203,0.389108,0.191847,0.748701
73.200000,0.069599,0.800743,0.163017,0.286297,0.906463,0.389398,0.191854,0.748903
73.400000,0.069591,0.800593,0.162876,0.286680,0.906641,0.389322,0.191937,0.749133
73.600000,0.069773,0.800830,0.162857,0.286896,0.906953,0.389532,0.192032,0.749530
73.800000,0.069754,0.800611,0.163198,0.287273,0.907292,0.389352,0.192170,0.749962
74.000000,0.069783,0.800644,0.162854,0.287611,0.907542,0.389374,0.192249,0.750085
74.200000,0.069792,0.800922,0.163064,0.287785,0.908162,0.389541,0.192379,0.750492
74.400000,0.069777,0.800790,0.163214,0.287958,0.908306,0.389382,0.192267,0.750381
74.600000,0.069781,0.800932,0.162979,0.288370,0.908693,0.389479,0.192485,0.750852
74.800000,0.069785,0.801135,0.163143,0.288554,0.908967,0.389469,0.192657,0.751115
75.000000,0.069785,0.801059,0.162978,0.288819,0.909264,0.389405,0.192602,0.751194
75.200000,0.069796,0.800812,0.162897,0.289271,0.909373,0.389534,0.192829,0.751441
75.400000,0.069794,0.801062,0.163070,0.289274,0.909546,0.389510,0.192810,0.751557
75.600000,0.069755,0.801238,0.163066,0.289593,0.909926,0.389537,0.192975,0.751723
75.800000,0.069996,0.801020,0.163183,0.289641,0.910463,0.389586,0.193040,0.752162
76.000000,0.069799,0.801245,0.163179,0.290033,0.910551,0.389615,0.193036,0.752370
76.200000,0.069808,0.801383,0.163203,0.290087,0.910809,0.389694,0.193146,0.752436
76.400000,0.069784,0.800965,0.163229,0.290312,0.910834,0.389665,0.193272,0.752713
76.600000,0.069587,0.801207,0.163176,0.290772,0.911306,0.389613,0.193264,0.752847
76.800000,0.069807,0.801332,0.163125,0.290921,0.911437,0.389563,0.193372,0.753030
77.000000,0.069783,0.801160,0.163119,0.291144,0.911553,0.389794,0.193500,0.753259
77.200000,0.069790,0.801321,0.163125,0.291551,0.912108,0.389792,0.193595,0.753405
77.400000,0.069764,0.801525,0.163360,0.291731,0.912318,0.389558,0.193543,0.753773
77.600000,0.069630,0.801420,0.163416,0.291815,0.912442,0.389483,0.193657,0.753656
77.800000,0.069807,0.801365,0.163690,0.292158,0.912652,0.389843,0.193849,0.753998
78.000000,0.069819,0.801323,0.163357,0.292355,0.913015,0.389811,0.193916,0.754272
78.200000,0.069785,0.801525,0.163325,0.292615,0.913127,0.390008,0.194111,0.754292
78.400000,0.069827,0.801642,0.163386,0.292930,0.913335,0.389831,0.193812,0.754505
78.600000,0.069852,0.801638,0.163323,0.293062,0.913688,0.389921,0.194187,0.754843
78.800000,0.069823,0.801397,0.163322,0.293155,0.913622,0.389925,0.194058,0.754915
79.000000,0.069790,0.801586,0.163505,0.293437,0.913981,0.389918,0.194361,0.755088
79.200000,0.069855,0.801605,0.163558,0.293840,0.914227,0.389154,0.194395,0.755170
79.400000,0.069849,0.801571,0.163288,0.293852,0.914414,0.389965,0.194502,0.755319
79.600000,0.069618,0.801483,0.163116,0.293940,0.914388,0.389797,0.194260,0.755209
79.800000,0.069713,0.801290,0.162992,0.294091,0.914585,0.389710,0.194405,0.755353
80.000000,0.069791,0.801610,0.163220,0.294551,0.915215,0.389971,0.194578,0.755648
80.200000,0.069798,0.801726,0.163482,0.294831,0.915345,0.390023,0.194813,0.756185
80.400000,0.069817,0.801965,0.163515,0.295010,0.915674,0.390108,0.194792,0.756372
80.600000,0.069842,0.801929,0.163556,0.295118,0.915687,0.390104,0.194897,0.756372
80.800000,0.069843,0.801721,0.163539,0.295460,0.915876,0.390060,0.195041,0.756465
81.000000,0.069858,0.801842,0.163513,0.295530,0.916136,0.390315,0.195082,0.756611
81.200000,0.069829,0.801984,0.163721,0.295993,0.916167,0.390130,0.195203,0.756832
81.400000,0.069883,0.801954,0.163543,0.296171,0.916533,0.390267,0.195249,0.756818
81.600000,0.069865,0.801908,0.163458,0.296047,0.916467,0.390119,0.195217,0.756927
81.800000,0.069853,0.801925,0.163357,0.296429,0.916615,0.390233,0.195336,0.757133
82.000000,0.069844,0.802120,0.163662,0.296743,0.916879,0.390272,0.195429,0.757243
82.200000,0.069914,0.802105,0.163835,0.296637,0.917026,0.390112,0.195467,0.757564
82.400000,0.069814,0.802124,0.163640,0.296953,0.917354,0.390245,0.195556,0.757477
82.600000,0.069860,0.802106,0.163863,0.297241,0.917287,0.390266,0.195764,0.757662
82.800000,0.069860,0.802284,0.163628,0.297373,0.917538,0.390458,0.195717,0.757842
83.000000,0.069746,0.801866,0.163650,0.297697,0.917606,0.390402,0.195767,0.757905
83.200000,0.069851,0.802195,0.163722,0.297642,0.917531,0.390449,0.195845,0.757995
83.400000,0.069885,0.802248,0.163601,0.297736,0.917830,0.390345,0.195793,0.758153
83.600000,0.069864,0.802170,0.163652,0.298092,0.918106,0.390360,0.195913,0.758085
83.800000,0.069864,0.802326,0.163772,0.298275,0.918400,0.390328,0.195960,0.758377
84.000000,0.069875,0.802209,0.163627,0.298372,0.918549,0.390422,0.196067,0.758332
84.200000,0.069882,0.802218,0.163603,0.298731,0.918583,0.390261,0.196130,0.758664
84.400000,0.070037,0.802370,0.163710,0.298702,0.918552,0.390367,0.196339,0.758592
84.600000,0.069835,0.802451,0.163739,0.298921,0.918780,0.351662,0.196103,0.758748
84.800000,0.069861,0.802232,0.163866,0.299124,0.918942,0.390358,0.196326,0.758973
85.000000,0.069736,0.802324,0.163741,0.299228,0.919168,0.390527,0.196384,0.759059
85.200000,0.070036,0.802466,0.163814,0.299498,0.919338,0.390545,0.196440,0.759132
85.400000,0.070019,0.802568,0.163880,0.299742,0.919411,0.351582,0.196650,0.759392
85.600000,0.070015,0.802559,0.163764,0.300067,0.919508,0.390594,0.196579,0.759355
85.800000,0.069904,0.802520,0.163857,0.300006,0.919541,0.390590,0.196637,0.759315
86.000000,0.069898,0.802487,0.163801,0.300411,0.919898,0.390621,0.196829,0.759619
86.200000,0.069861,0.802538,0.163745,0.300441,0.919683,0.390729,0.196801,0.759619
86.400000,0.069919,0.802711,0.163954,0.300702,0.920192,0.390756,0.196687,0.759777
86.600000,0.069738,0.802693,0.163739,0.300801,0.920237,0.390700,0.196915,0.759688
86.800000,0.069875,0.802762,0.163744,0.300959,0.920447,0.390738,0.196975,0.760032
87.000000,0.069879,0.802752,0.163926,0.301064,0.920202,0.390734,0.197049,0.760192
87.200000,0.069851,0.802485,0.163959,0.301316,0.920421,0.390744,0.197049,0.760126
87.400000,0.069836,0.802349,0.163835,0.301434,0.920637,0.390665,0.197102,0.760303
87.600000,0.069796,0.802497,0.163922,0.301623,0.920652,0.390908,0.197182,0.760313
87.800000,0.069902,0.802689,0.163750,0.301676,0.921010,0.390897,0.197160,0.760642
88.000000,0.069879,0.802706,0.164062,0.302070,0.920876,0.390835,0.197402,0.760426
88.200000,0.069742,0.802815,0.163975,0.302265,0.921043,0.390832,0.197422,0.760767
88.400000,0.070034,0.802747,0.163986,0.302325,0.921081,0.390908,0.197461,0.760759
88.600000,0.069903,0.802658,0.163960,0.302450,0.921506,0.390892,0.197514,0.760828
88.800000,0.069745,0.802663,0.163954,0.302572,0.921402,0.390807,0.197472,0.760900
89.000000,0.069923,0.802651,0.164003,0.302628,0.921577,0.391032,0.197601,0.760805
89.200000,0.069914,0.802646,0.163999,0.302627,0.921783,0.390924,0.197724,0.761076
89.400000,0.069921,0.802896,0.163889,0.302986,0.921540,0.390891,0.197723,0.761101
89.600000,0.069882,0.802602,0.164164,0.303245,0.921916,0.390973,0.197626,0.761185
89.800000,0.069917,0.802757,0.164036,0.303360,0.922012,0.390974,0.198059,0.761219
90.000000,0.069866,0.802666,0.163920,0.303479,0.922140,0.391020,0.197784,0.761270
