时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068834,0.708380,0.242527,0.282185,0.738037,0.492551,0.268886,0.609822
61.800000,0.069016,0.708850,0.242619,0.282482,0.739241,0.492584,0.268929,0.610539
62.000000,0.069063,0.709117,0.242633,0.282447,0.740279,0.492416,0.269022,0.611395
62.200000,0.069010,0.709452,0.242610,0.282526,0.741208,0.492507,0.269101,0.612170
62.400000,0.069080,0.709744,0.242758,0.282640,0.742376,0.492547,0.269217,0.612907
62.600000,0.069013,0.710549,0.242660,0.283037,0.743813,0.492422,0.269257,0.614129
62.800000,0.069011,0.710535,0.242735,0.282882,0.744687,0.492495,0.269249,0.614553
63.000000,0.068864,0.710836,0.242441,0.282728,0.745571,0.492354,0.269097,0.615192
63.200000,0.068779,0.710955,0.242429,0.282795,0.746788,0.492392,0.269067,0.615900
63.400000,0.069033,0.711718,0.242605,0.283348,0.748270,0.492458,0.269496,0.616938
63.600000,0.069034,0.712071,0.242535,0.283257,0.749060,0.492702,0.269469,0.617701
63.800000,0.069009,0.712289,0.242731,0.283317,0.750100,0.492608,0.269621,0.618158
64.000000,0.069018,0.712684,0.242751,0.283450,0.750921,0.492581,0.269574,0.618938
64.200000,0.069013,0.713037,0.242552,0.283482,0.751841,0.492448,0.269579,0.619515
64.400000,0.068996,0.713294,0.242720,0.283582,0.752801,0.492596,0.269722,0.620329
64.600000,0.069048,0.713613,0.242624,0.283805,0.753642,0.492674,0.269722,0.620756
64.800000,0.069023,0.713948,0.242474,0.283723,0.754423,0.492440,0.269638,0.621349
65.000000,0.069011,0.714033,0.242648,0.283686,0.755237,0.492703,0.269907,0.622072
65.200000,0.068991,0.714318,0.242509,0.283865,0.756223,0.492712,0.270048,0.622658
65.400000,0.069050,0.714615,0.242711,0.284110,0.757074,0.492814,0.269955,0.623347
65.600000,0.069023,0.714834,0.242675,0.284244,0.757771,0.492747,0.270196,0.623489
65.800000,0.069082,0.715010,0.242733,0.284181,0.758622,0.492815,0.270166,0.624363
66.000000,0.069056,0.715082,0.242714,0.284315,0.759308,0.492803,0.270248,0.586023
66.200000,0.069066,0.715589,0.242682,0.284398,0.760227,0.492854,0.270237,0.625539
66.400000,0.069035,0.715528,0.242772,0.284401,0.760838,0.492832,0.270482,0.626047
66.600000,0.069054,0.715803,0.242726,0.284499,0.761569,0.492619,0.270402,0.626614
66.800000,0.069048,0.716226,0.242705,0.284441,0.762547,0.492925,0.270464,0.626960
67.000000,0.069064,0.716335,0.242656,0.284589,0.763202,0.492847,0.270662,0.627564
67.200000,0.069058,0.716674,0.242738,0.284873,0.763859,0.492860,0.270577,0.628169
67.400000,0.069060,0.716766,0.242744,0.284869,0.764715,0.492996,0.270674,0.628641
67.600000,0.069017,0.716806,0.242496,0.284826,0.765208,0.492894,0.270680,0.629025
67.800000,0.069008,0.717083,0.242631,0.284948,0.766092,0.492992,0.270744,0.629503
68.000000,0.069025,0.717298,0.242912,0.284967,0.766693,0.492921,0.270835,0.630144
68.200000,0.069074,0.717608,0.242788,0.285098,0.767408,0.493013,0.270952,0.630623
68.400000,0.069087,0.717914,0.242674,0.285251,0.768253,0.493223,0.271033,0.631225
68.600000,0.069056,0.718182,0.242866,0.285440,0.769041,0.492899,0.271051,0.631652
68.800000,0.069072,0.718263,0.242736,0.285434,0.769621,0.493142,0.271055,0.632036
69.000000,0.069044,0.718131,0.242724,0.285429,0.770280,0.493289,0.271138,0.632604
69.200000,0.069064,0.718609,0.242755,0.285519,0.770892,0.493117,0.271213,0.633065
69.400000,0.069059,0.718564,0.242689,0.285743,0.771517,0.493124,0.271165,0.633301
69.600000,0.069023,0.719011,0.242607,0.285753,0.772215,0.493203,0.271178,0.634000
69.800000,0.069019,0.719286,0.242642,0.285733,0.772832,0.493109,0.271429,0.634415
70.000000,0.069052,0.719033,0.242682,0.285783,0.773065,0.493124,0.271407,0.634760
70.200000,0.069201,0.719426,0.242665,0.285888,0.773864,0.493046,0.271353,0.635116
70.400000,0.069070,0.719535,0.242721,0.285889,0.774127,0.493050,0.271441,0.635284
70.600000,0.069066,0.719459,0.242680,0.285987,0.774709,0.493103,0.271562,0.635842
70.800000,0.069039,0.719729,0.242467,0.285956,0.775486,0.493214,0.271539,0.636141
71.000000,0.069053,0.719969,0.242668,0.286076,0.775799,0.493189,0.271527,0.636612
71.200000,0.069112,0.719938,0.242673,0.286103,0.776357,0.493097,0.271664,0.637032
71.400000,0.069043,0.720051,0.242727,0.286143,0.777037,0.493173,0.271687,0.637105
71.600000,0.069042,0.720068,0.242471,0.286258,0.777568,0.493034,0.271495,0.637650
71.800000,0.069039,0.720352,0.242482,0.286379,0.777958,0.493140,0.271688,0.638122
72.000000,0.069062,0.720427,0.242760,0.286426,0.778526,0.493190,0.271779,0.638477
72.200000,0.068972,0.720618,0.242499,0.286438,0.778694,0.493113,0.271804,0.638611
72.400000,0.069031,0.720728,0.242465,0.286500,0.779529,0.493246,0.271872,0.638954
72.600000,0.069004,0.720588,0.242339,0.286365,0.779839,0.493107,0.271783,0.639371
72.800000,0.069049,0.721121,0.242583,0.286658,0.780518,0.493170,0.271767,0.639767
73.000000,0.069056,0.721074,0.242370,0.286600,0.780733,0.493251,0.271934,0.639937
73.200000,0.069054,0.720913,0.242595,0.286692,0.742221,0.493072,0.272017,0.640397
73.400000,0.069039,0.721176,0.242556,0.286598,0.781824,0.493081,0.271980,0.640699
73.600000,0.069037,0.721289,0.242369,0.286759,0.782111,0.493091,0.272012,0.640622
73.800000,0.069041,0.721317,0.242507,0.286948,0.782731,0.493228,0.272118,0.641462
74.000000,0.069053,0.721501,0.242456,0.286664,0.782646,0.493029,0.272083,0.641480
74.200000,0.069057,0.721437,0.242451,0.286772,0.783498,0.493202,0.272095,0.641835
74.400000,0.069225,0.721740,0.242470,0.287046,0.784073,0.493307,0.272320,0.642207
74.600000,0.069026,0.721675,0.242447,0.287057,0.784361,0.493066,0.272251,0.642524
74.800000,0.069031,0.721855,0.242413,0.287123,0.785018,0.493023,0.272254,0.642721
75.000000,0.069046,0.721839,0.242335,0.287030,0.785347,0.493050,0.272421,0.643094
75.200000,0.069086,0.722081,0.242214,0.287241,0.785773,0.493138,0.272231,0.643348
75.400000,0.069042,0.721968,0.242183,0.287174,0.786043,0.493135,0.272309,0.643586
75.600000,0.069059,0.722152,0.242394,0.287279,0.786306,0.493180,0.272381,0.643893
75.800000,0.069026,0.722202,0.242407,0.287349,0.786756,0.493082,0.272504,0.644349
76.000000,0.069024,0.722330,0.242214,0.287452,0.787095,0.493246,0.272450,0.644450
76.200000,0.069043,0.722449,0.242221,0.287477,0.787626,0.493280,0.272670,0.644625
76.400000,0.069027,0.722514,0.242385,0.287545,0.787820,0.493228,0.272576,0.644956
76.600000,0.069025,0.722730,0.242358,0.287619,0.788350,0.493148,0.272538,0.645148
76.800000,0.068895,0.722735,0.242363,0.287854,0.788622,0.493422,0.272720,0.645458
77.000000,0.069034,0.722882,0.242303,0.287708,0.789139,0.493329,0.272709,0.645811
77.200000,0.069050,0.722858,0.242361,0.287757,0.789458,0.493450,0.272817,0.646019
77.400000,0.069045,0.722855,0.242436,0.287888,0.789851,0.493394,0.272915,0.646284
77.600000,0.069057,0.723078,0.242339,0.287893,0.789898,0.493369,0.272899,0.646436
77.800000,0.069051,0.723267,0.242317,0.288094,0.790255,0.493400,0.272965,0.646712
78.000000,0.069067,0.722853,0.242337,0.288236,0.790559,0.493403,0.272829,0.646940
78.200000,0.069012,0.723368,0.242428,0.288183,0.791102,0.493381,0.273083,0.646999
78.400000,0.069069,0.723401,0.242447,0.288340,0.791411,0.493516,0.273004,0.647529
78.600000,0.069062,0.723360,0.242373,0.288253,0.791558,0.493320,0.273141,0.647478
78.800000,0.069084,0.723541,0.242426,0.288340,0.791868,0.493490,0.273282,0.647844
79.000000,0.069019,0.723488,0.242350,0.288342,0.791999,0.493564,0.273144,0.647997
79.200000,0.069084,0.723539,0.242006,0.288418,0.792620,0.493575,0.273241,0.648304
79.400000,0.069196,0.723634,0.242334,0.288553,0.792737,0.493516,0.273300,0.648483
79.600000,0.069061,0.723789,0.242377,0.288609,0.793029,0.493596,0.273446,0.648777
79.800000,0.069083,0.723795,0.242327,0.288568,0.793530,0.493707,0.273532,0.649009
80.000000,0.069054,0.723949,0.242586,0.288740,0.793659,0.493901,0.273296,0.649213
80.200000,0.068982,0.724157,0.242462,0.288731,0.793936,0.493748,0.273609,0.649347
80.400000,0.069096,0.724096,0.242608,0.288885,0.794373,0.493851,0.273631,0.649666
80.600000,0.069062,0.724233,0.242532,0.289003,0.794670,0.493626,0.273602,0.649830
80.800000,0.069087,0.724281,0.242546,0.289071,0.794739,0.493773,0.273869,0.649965
81.000000,0.069056,0.724040,0.242481,0.289275,0.795073,0.493653,0.273784,0.650309
81.200000,0.069076,0.724435,0.242623,0.289211,0.795346,0.493783,0.273904,0.650301
81.400000,0.069094,0.724185,0.242740,0.289317,0.795716,0.493959,0.274023,0.650442
81.600000,0.069079,0.724387,0.242709,0.289311,0.796018,0.493801,0.274056,0.650684
81.800000,0.069084,0.724570,0.242719,0.289336,0.796062,0.493946,0.274094,0.650883
82.000000,0.069093,0.724489,0.242615,0.289435,0.796318,0.494033,0.274125,0.651023
82.200000,0.069113,0.724648,0.242663,0.289550,0.796510,0.494004,0.274109,0.651118
82.400000,0.069168,0.724904,0.242711,0.289576,0.796629,0.494005,0.274053,0.651246
82.600000,0.069115,0.724796,0.242734,0.289694,0.797117,0.494208,0.274298,0.651627
82.800000,0.069088,0.724694,0.242803,0.289683,0.797304,0.494078,0.274227,0.651480
83.000000,0.069127,0.724894,0.242820,0.289800,0.797454,0.494155,0.274402,0.651888
83.200000,0.069103,0.724979,0.242630,0.289847,0.797839,0.494016,0.274465,0.651944
83.400000,0.069103,0.724998,0.242911,0.289876,0.798017,0.494037,0.274359,0.652160
83.600000,0.069232,0.725076,0.242828,0.289845,0.798054,0.494160,0.274543,0.652535
83.800000,0.069067,0.725164,0.242874,0.290048,0.798445,0.494297,0.274628,0.652478
84.000000,0.069131,0.725130,0.242850,0.290109,0.798584,0.494301,0.274751,0.652629
84.200000,0.069086,0.725247,0.242841,0.290157,0.798736,0.494197,0.274784,0.652811
84.400000,0.068994,0.725228,0.242831,0.290272,0.798827,0.494372,0.274797,0.652802
84.600000,0.069032,0.725375,0.242789,0.290365,0.799121,0.494301,0.274759,0.653123
84.800000,0.068972,0.725460,0.242853,0.290223,0.799463,0.494309,0.274745,0.653188
85.000000,0.069115,0.725297,0.242885,0.290376,0.799617,0.494275,0.274873,0.653250
85.200000,0.069271,0.725464,0.242809,0.290298,0.799680,0.494112,0.274919,0.653523
85.400000,0.069132,0.725525,0.242782,0.290610,0.799894,0.494168,0.275082,0.653665
85.600000,0.069106,0.725727,0.242915,0.290391,0.800208,0.494389,0.274937,0.653796
85.800000,0.069097,0.725592,0.242786,0.290369,0.800291,0.494385,0.275061,0.653884
86.000000,0.069271,0.725702,0.242930,0.290669,0.800603,0.494316,0.275089,0.654109
86.200000,0.069004,0.725471,0.242966,0.290780,0.800769,0.494391,0.275154,0.654261
86.400000,0.068997,0.725827,0.243036,0.290771,0.800895,0.494334,0.275132,0.654401
86.600000,0.069128,0.725746,0.243053,0.290971,0.801215,0.494294,0.275201,0.654481
86.800000,0.069158,0.725803,0.242966,0.290924,0.801386,0.494443,0.275143,0.654523
87.000000,0.069147,0.725996,0.242999,0.290961,0.801551,0.494429,0.275301,0.654887
87.200000,0.068980,0.726017,0.243018,0.291053,0.801663,0.494484,0.275337,0.654923
87.400000,0.068985,0.726052,0.243161,0.291083,0.801778,0.494393,0.275509,0.654994
87.600000,0.069103,0.726178,0.242941,0.291120,0.802115,0.494427,0.275509,0.655171
87.800000,0.069135,0.726035,0.243020,0.291179,0.802128,0.494549,0.275408,0.655236
88.000000,0.069146,0.726246,0.242937,0.291212,0.802338,0.494611,0.275539,0.655351
88.200000,0.069145,0.726262,0.242938,0.291314,0.802699,0.494587,0.275707,0.655624
88.400000,0.069180,0.726253,0.243035,0.291198,0.802637,0.494400,0.275621,0.655595
88.600000,0.069266,0.726194,0.242922,0.291382,0.802860,0.494654,0.275654,0.655746
88.800000,0.069149,0.726346,0.243183,0.291439,0.803161,0.494542,0.275574,0.655851
89.000000,0.069096,0.726622,0.243073,0.291337,0.803178,0.494597,0.275698,0.655996
89.200000,0.069264,0.726250,0.243042,0.291587,0.803229,0.494737,0.275629,0.656028
89.400000,0.069149,0.726555,0.242950,0.291739,0.803495,0.494731,0.275784,0.656186
89.600000,0.069153,0.726485,0.243146,0.291539,0.803596,0.494795,0.275853,0.656308
89.800000,0.069273,0.726475,0.243089,0.291625,0.803811,0.494751,0.275819,0.656438
90.000000,0.069264,0.726656,0.243058,0.291611,0.803976,0.494649,0.275921,0.656566
