时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070518,0.935700,0.212405,0.395389,1.052614,0.430047,0.247923,0.884711
61.800000,0.070524,0.935603,0.212606,0.396028,1.053603,0.430265,0.247967,0.885410
62.000000,0.070528,0.935878,0.212455,0.396430,1.054289,0.430216,0.248111,0.886139
62.200000,0.070516,0.936036,0.212638,0.397167,1.055279,0.430226,0.248331,0.886695
62.400000,0.070495,0.936179,0.212847,0.397875,1.056000,0.430294,0.248371,0.887512
62.600000,0.070603,0.936411,0.212966,0.398422,1.056827,0.430445,0.248681,0.888270
62.800000,0.070515,0.936470,0.212830,0.398952,1.057828,0.430337,0.248823,0.888860
63.000000,0.070632,0.936504,0.212927,0.399487,1.058602,0.430448,0.248836,0.889601
63.200000,0.070518,0.936658,0.212956,0.400140,1.059171,0.430341,0.249147,0.890256
63.400000,0.070637,0.936771,0.213015,0.400562,1.060072,0.430298,0.249084,0.890812
63.600000,0.070522,0.936791,0.212971,0.401216,1.060778,0.430298,0.249296,0.891393
63.800000,0.070534,0.936965,0.212884,0.401731,1.061372,0.430580,0.249282,0.892168
64.000000,0.070516,0.937142,0.213020,0.402321,1.062014,0.430527,0.249530,0.892520
64.200000,0.070465,0.937064,0.213115,0.402911,1.062921,0.430548,0.249714,0.893195
64.400000,0.070509,0.937309,0.213199,0.403356,1.063488,0.430579,0.249857,0.893794
64.600000,0.070527,0.937356,0.213176,0.404107,1.064113,0.430457,0.250015,0.894344
64.800000,0.070360,0.937316,0.213199,0.404532,1.064839,0.430456,0.250173,0.894871
65.000000,0.070510,0.898533,0.213317,0.405200,1.065282,0.430724,0.250279,0.895500
65.200000,0.070362,0.937649,0.213363,0.405658,1.065999,0.430535,0.250253,0.895638
65.400000,0.070537,0.937656,0.213195,0.406052,1.066702,0.430541,0.250661,0.896511
65.600000,0.070532,0.937773,0.213453,0.406730,1.067196,0.430650,0.250835,0.896945
65.800000,0.070542,0.937700,0.213595,0.407223,1.067692,0.430737,0.250819,0.897424
66.000000,0.070545,0.937903,0.213360,0.407803,1.068297,0.430904,0.250869,0.897660
66.200000,0.070388,0.938086,0.213528,0.408318,1.069042,0.430697,0.251127,0.937368
66.400000,0.070500,0.937686,0.213535,0.408738,1.069446,0.430877,0.251181,0.898845
66.600000,0.070523,0.938140,0.213615,0.409341,1.070002,0.430850,0.251344,0.899255
66.800000,0.070531,0.938099,0.213765,0.409800,1.070700,0.430902,0.251551,0.899788
67.000000,0.070545,0.938006,0.213530,0.410184,1.071056,0.431041,0.251674,0.900402
67.200000,0.070559,0.938217,0.213708,0.410711,1.071274,0.430940,0.251922,0.900660
67.400000,0.070348,0.938154,0.213684,0.411235,1.071890,0.430778,0.251858,0.900875
67.600000,0.070570,0.938345,0.213524,0.411985,1.072773,0.430921,0.252071,0.901411
67.800000,0.070564,0.938527,0.213778,0.412287,1.072998,0.430918,0.252104,0.901841
68.000000,0.070566,0.938455,0.213794,0.412870,1.073728,0.430941,0.252487,0.902372
68.200000,0.070560,0.938611,0.213842,0.413302,1.074132,0.431029,0.252483,0.902770
68.400000,0.070599,0.938833,0.213932,0.413951,1.074842,0.431194,0.252628,0.903029
68.600000,0.070607,0.938683,0.213892,0.414522,1.075199,0.431324,0.252880,0.903541
68.800000,0.070545,0.938789,0.213912,0.414884,1.075738,0.431356,0.252916,0.903967
69.000000,0.070549,0.938724,0.214053,0.415483,1.076120,0.431240,0.252897,0.904318
69.200000,0.070566,0.938940,0.213932,0.415652,1.076546,0.431268,0.253200,0.904750
69.400000,0.070466,0.939001,0.213947,0.416298,1.077099,0.431275,0.253170,0.905126
69.600000,0.070602,0.938903,0.214152,0.416700,1.077162,0.431291,0.253386,0.905547
69.800000,0.070550,0.939106,0.214223,0.417313,1.077812,0.431348,0.253592,0.905742
70.000000,0.070721,0.939040,0.214136,0.417665,1.078263,0.431243,0.253742,0.906067
70.200000,0.070585,0.939124,0.214233,0.418022,1.078763,0.431247,0.253789,0.906429
70.400000,0.070608,0.939154,0.214185,0.418532,1.079015,0.431280,0.253887,0.906770
70.600000,0.070627,0.939259,0.214176,0.418934,1.079217,0.431281,0.253952,0.907071
70.800000,0.070598,0.939044,0.214272,0.419330,1.079642,0.431382,0.254064,0.907476
71.000000,0.070555,0.939386,0.214363,0.419809,1.080093,0.431477,0.254217,0.907824
71.200000,0.070605,0.939396,0.214351,0.420334,1.080357,0.431326,0.254462,0.908352
71.400000,0.070577,0.939265,0.214301,0.420798,1.080784,0.431525,0.254666,0.908275
71.600000,0.070596,0.939433,0.214250,0.421219,1.081317,0.431616,0.254716,0.908737
71.800000,0.070555,0.939540,0.214427,0.421496,1.081405,0.431623,0.254551,0.908934
72.000000,0.070581,0.939621,0.214449,0.421954,1.081950,0.431670,0.254971,0.909200
72.200000,0.070579,0.939505,0.214324,0.422439,1.082240,0.431570,0.255070,0.909473
72.400000,0.070364,0.939772,0.214510,0.422827,1.082578,0.431724,0.255082,0.909698
72.600000,0.070579,0.939720,0.214085,0.423349,1.082776,0.431688,0.255313,0.910097
72.800000,0.070578,0.939577,0.214549,0.423635,1.083089,0.431711,0.255480,0.910126
73.000000,0.070635,0.939734,0.214680,0.424291,1.083614,0.431697,0.255544,0.910391
73.200000,0.070725,0.939691,0.214615,0.424597,1.084109,0.431787,0.255630,0.910875
73.400000,0.070601,0.939755,0.214611,0.424967,1.084046,0.431796,0.255778,0.911405
73.600000,0.070595,0.939822,0.214618,0.425363,1.084459,0.431871,0.255750,0.911515
73.800000,0.070598,0.939837,0.214660,0.425963,1.084864,0.431859,0.255935,0.911423
74.000000,0.070621,0.939851,0.214545,0.426263,1.085201,0.431907,0.256282,0.911887
74.200000,0.070633,0.940067,0.214714,0.426689,1.085417,0.431920,0.256472,0.912282
74.400000,0.070512,0.939989,0.214714,0.426956,1.085733,0.432029,0.256491,0.912515
74.600000,0.070612,0.940040,0.214929,0.427680,1.086033,0.431928,0.256509,0.912635
74.800000,0.070600,0.940013,0.214830,0.427898,1.086414,0.432096,0.256729,0.913038
75.000000,0.070631,0.939942,0.214859,0.428385,1.086475,0.432062,0.256656,0.912960
75.200000,0.070609,0.940267,0.214992,0.428659,1.086820,0.432063,0.256903,0.913496
75.400000,0.070559,0.940158,0.214726,0.429136,1.087158,0.432186,0.257064,0.913706
75.600000,0.070624,0.939992,0.215006,0.429496,1.087473,0.432173,0.257130,0.913883
75.800000,0.070601,0.940284,0.214992,0.429910,1.087672,0.432177,0.257211,0.914127
76.000000,0.070617,0.940308,0.214914,0.430449,1.087745,0.432133,0.257359,0.914411
76.200000,0.070608,0.940386,0.214885,0.430718,1.088016,0.432270,0.257502,0.914551
76.400000,0.070643,0.940361,0.215134,0.430949,1.088384,0.432221,0.257629,0.914662
76.600000,0.070626,0.940327,0.215032,0.431502,1.088424,0.432335,0.257676,0.915062
76.800000,0.070647,0.940293,0.215073,0.431669,1.088810,0.432279,0.257500,0.914903
77.000000,0.070592,0.940260,0.215114,0.432044,1.088474,0.432143,0.257819,0.915151
77.200000,0.070629,0.940474,0.215117,0.432462,1.089173,0.432364,0.257900,0.915646
77.400000,0.070639,0.940399,0.215013,0.432912,1.089406,0.432382,0.258122,0.915780
77.600000,0.070635,0.940532,0.215066,0.433099,1.089597,0.432265,0.258211,0.915964
77.800000,0.070634,0.940406,0.215042,0.433559,1.089795,0.432382,0.258241,0.916057
78.000000,0.070502,0.940454,0.215068,0.434126,1.090189,0.432419,0.258378,0.916197
78.200000,0.070615,0.940423,0.215184,0.434053,1.090110,0.432541,0.258535,0.916351
78.400000,0.070636,0.940506,0.215241,0.434663,1.090438,0.432521,0.258687,0.916502
78.600000,0.070568,0.940634,0.215152,0.435038,1.090592,0.432552,0.258780,0.916661
78.800000,0.070483,0.940582,0.215259,0.435367,1.090777,0.432638,0.258853,0.916823
79.000000,0.070515,0.940669,0.215198,0.435790,1.091047,0.432492,0.258970,0.917174
79.200000,0.070605,0.940562,0.215192,0.436163,1.091454,0.432475,0.259047,0.917176
79.400000,0.070559,0.940401,0.215328,0.436182,1.091520,0.432698,0.259336,0.917283
79.600000,0.070602,0.940610,0.215424,0.436670,1.091570,0.432593,0.259295,0.917456
79.800000,0.070611,0.940464,0.215413,0.437030,1.091756,0.432632,0.259255,0.917574
80.000000,0.070635,0.940443,0.215260,0.437425,1.091806,0.432708,0.259449,0.917682
80.200000,0.070547,0.940517,0.215260,0.437770,1.091631,0.432643,0.259504,0.917745
80.400000,0.070617,0.940643,0.215424,0.437953,1.092321,0.432600,0.259721,0.918101
80.600000,0.070614,0.940578,0.215380,0.438338,1.092420,0.432789,0.259748,0.918259
80.800000,0.070589,0.940448,0.215503,0.438685,1.092499,0.432641,0.259905,0.918177
81.000000,0.070599,0.940270,0.215549,0.438996,1.092662,0.432851,0.260144,0.918274
81.200000,0.070592,0.940474,0.215329,0.439221,1.092652,0.432881,0.259886,0.918563
81.400000,0.070599,0.940651,0.215467,0.439543,1.092802,0.432746,0.260148,0.918486
81.600000,0.070625,0.940609,0.215516,0.439794,1.092961,0.432645,0.260185,0.918669
81.800000,0.070612,0.940493,0.215326,0.440115,1.093012,0.432891,0.260305,0.918865
82.000000,0.070636,0.940625,0.215552,0.440441,1.093395,0.432977,0.260375,0.918639
82.200000,0.070612,0.940548,0.215528,0.440536,1.093314,0.432810,0.260492,0.919051
82.400000,0.070634,0.940611,0.215591,0.440857,1.093482,0.433008,0.260635,0.919294
82.600000,0.070631,0.940459,0.215517,0.441266,1.093543,0.432894,0.260665,0.919218
82.800000,0.070602,0.940482,0.215313,0.441533,1.093684,0.432923,0.260718,0.919191
83.000000,0.070607,0.940599,0.215606,0.441690,1.093878,0.432913,0.260941,0.919553
83.200000,0.070602,0.940413,0.215707,0.441918,1.093975,0.432953,0.260784,0.919622
83.400000,0.070618,0.940659,0.215735,0.442402,1.094055,0.432954,0.261049,0.919722
83.600000,0.070523,0.940367,0.215600,0.442771,1.093904,0.432919,0.261031,0.919830
83.800000,0.070608,0.940684,0.215746,0.442928,1.094502,0.433073,0.261079,0.919868
84.000000,0.070643,0.940558,0.215771,0.443223,1.094467,0.433154,0.261263,0.919844
84.200000,0.070577,0.940576,0.215622,0.443549,1.094473,0.433138,0.261417,0.919989
84.400000,0.070512,0.940615,0.215662,0.443788,1.094579,0.433066,0.261458,0.920252
84.600000,0.070618,0.940316,0.215848,0.443862,1.094737,0.433216,0.261443,0.920161
84.800000,0.070606,0.940590,0.215839,0.444294,1.094684,0.433193,0.261602,0.920289
85.000000,0.070460,0.940635,0.215903,0.444377,1.095048,0.433203,0.261731,0.920520
85.200000,0.070632,0.940685,0.215799,0.444928,1.095165,0.433039,0.261760,0.920650
85.400000,0.070624,0.940512,0.215808,0.445065,1.095218,0.433310,0.261952,0.920739
85.600000,0.070533,0.940511,0.215793,0.445362,1.095163,0.433296,0.261896,0.920632
85.800000,0.070617,0.940596,0.215874,0.445635,1.095257,0.433208,0.261928,0.920578
86.000000,0.070621,0.940522,0.215851,0.445796,1.095361,0.433397,0.262127,0.920822
86.200000,0.070496,0.940451,0.215851,0.446152,1.095443,0.433234,0.262285,0.920789
86.400000,0.070500,0.940658,0.216008,0.446370,1.095310,0.433315,0.262432,0.921075
86.600000,0.070655,0.940527,0.216021,0.446540,1.095675,0.433493,0.262303,0.921061
86.800000,0.070598,0.940673,0.216036,0.446919,1.095644,0.433456,0.262484,0.921303
87.000000,0.070710,0.940333,0.215910,0.446935,1.095807,0.433118,0.262566,0.921096
87.200000,0.070602,0.940512,0.215822,0.447348,1.095735,0.433359,0.262577,0.921372
87.400000,0.070598,0.940582,0.215865,0.447574,1.096134,0.433350,0.262719,0.921618
87.600000,0.070636,0.940560,0.216051,0.447755,1.096131,0.433415,0.262653,0.921494
87.800000,0.070624,0.940662,0.216057,0.447914,1.096063,0.433438,0.262849,0.921529
88.000000,0.070616,0.940577,0.216063,0.448406,1.096201,0.433633,0.262978,0.921561
88.200000,0.070623,0.940489,0.215949,0.448642,1.096363,0.433672,0.263003,0.921696
88.400000,0.070664,0.940417,0.216056,0.448828,1.096405,0.433665,0.262965,0.921537
88.600000,0.070624,0.940541,0.215917,0.449127,1.096446,0.433504,0.263182,0.921658
88.800000,0.070624,0.940437,0.216205,0.449275,1.096358,0.433596,0.263268,0.921632
89.000000,0.070618,0.940522,0.215956,0.449530,1.096628,0.433756,0.263349,0.922001
89.200000,0.070602,0.940266,0.216103,0.449779,1.096575,0.433701,0.263316,0.922064
89.400000,0.070602,0.940607,0.216163,0.449858,1.096778,0.433745,0.263455,0.921989
89.600000,0.070637,0.940333,0.216097,0.450315,1.096959,0.433709,0.263646,0.922322
89.800000,0.070624,0.940280,0.216162,0.450512,1.096906,0.433800,0.263662,0.922031
90.000000,0.070447,0.940246,0.216000,0.450881,1.097058,0.433795,0.263751,0.922309
