时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056414,0.507826,0.135655,0.189380,0.514978,0.537653,0.247981,0.409517
61.800000,0.056596,0.508097,0.135781,0.189506,0.515752,0.537685,0.248389,0.410103
62.000000,0.056459,0.508269,0.135773,0.189562,0.516355,0.537757,0.248464,0.410752
62.200000,0.056524,0.508474,0.135818,0.189729,0.517093,0.537700,0.248598,0.411213
62.400000,0.056313,0.508921,0.135754,0.189741,0.517914,0.537826,0.248793,0.411859
62.600000,0.056440,0.509039,0.135676,0.189856,0.518712,0.537852,0.249123,0.412582
62.800000,0.056448,0.509416,0.135694,0.189829,0.519231,0.537936,0.249272,0.413184
63.000000,0.056576,0.509576,0.135900,0.190007,0.519928,0.538008,0.249416,0.413569
63.200000,0.056347,0.509908,0.135856,0.190071,0.520497,0.537915,0.249540,0.413988
63.400000,0.056466,0.510030,0.135925,0.190265,0.521127,0.538150,0.249690,0.414673
63.600000,0.056465,0.510338,0.135814,0.190275,0.521602,0.538235,0.249873,0.415268
63.800000,0.056507,0.510380,0.135841,0.190399,0.522307,0.538120,0.250074,0.415668
64.000000,0.056504,0.510659,0.135970,0.190302,0.522856,0.538100,0.250170,0.416241
64.200000,0.056503,0.510929,0.135807,0.190291,0.523492,0.538192,0.250332,0.416651
64.400000,0.056486,0.510979,0.136006,0.190393,0.523911,0.538178,0.250397,0.417141
64.600000,0.056487,0.511074,0.135984,0.190432,0.524484,0.538454,0.250407,0.417575
64.800000,0.056476,0.511302,0.135965,0.190728,0.525029,0.538375,0.250778,0.418001
65.000000,0.056494,0.511517,0.136204,0.190600,0.525652,0.538433,0.250856,0.418505
65.200000,0.056508,0.511519,0.136086,0.190858,0.526098,0.538509,0.251060,0.418950
65.400000,0.056502,0.511856,0.136104,0.190908,0.526521,0.538479,0.251105,0.419336
65.600000,0.056531,0.511980,0.136153,0.190940,0.527314,0.538552,0.251331,0.419661
65.800000,0.056502,0.512021,0.136071,0.191001,0.527475,0.538507,0.251411,0.420237
66.000000,0.056499,0.512497,0.136217,0.191185,0.528129,0.538716,0.251552,0.420587
66.200000,0.056471,0.512397,0.136006,0.191150,0.528619,0.538772,0.251758,0.421073
66.400000,0.056516,0.512649,0.136169,0.191255,0.529071,0.538734,0.251828,0.421470
66.600000,0.056561,0.512714,0.136182,0.191359,0.529604,0.538774,0.251936,0.421869
66.800000,0.056504,0.512971,0.136142,0.191418,0.529974,0.538908,0.252205,0.422236
67.000000,0.056512,0.513151,0.136411,0.191492,0.530472,0.538799,0.252259,0.422574
67.200000,0.056494,0.513258,0.136255,0.191375,0.531032,0.538913,0.252370,0.422887
67.400000,0.056520,0.513371,0.136319,0.191637,0.531387,0.538938,0.252485,0.423388
67.600000,0.056514,0.513545,0.136343,0.191792,0.531859,0.539057,0.252619,0.423622
67.800000,0.056534,0.513672,0.136263,0.191677,0.532133,0.539020,0.252586,0.424150
68.000000,0.056485,0.513703,0.136334,0.191777,0.532726,0.539066,0.252836,0.424382
68.200000,0.056431,0.513645,0.136407,0.191777,0.532849,0.538842,0.252878,0.424895
68.400000,0.056482,0.514005,0.136208,0.191911,0.533468,0.539240,0.253091,0.425286
68.600000,0.056510,0.514157,0.136381,0.191843,0.534208,0.539391,0.253258,0.425651
68.800000,0.056521,0.514341,0.136389,0.191993,0.534390,0.539218,0.253350,0.425918
69.000000,0.056481,0.514445,0.136266,0.192065,0.534951,0.539411,0.253330,0.426272
69.200000,0.056503,0.514554,0.136452,0.192226,0.535110,0.539354,0.253534,0.426639
69.400000,0.056468,0.514641,0.136485,0.192234,0.535567,0.539255,0.253677,0.426788
69.600000,0.056597,0.514787,0.136563,0.192245,0.535868,0.539252,0.253814,0.427278
69.800000,0.056515,0.514770,0.136488,0.192350,0.536249,0.539145,0.253955,0.427343
70.000000,0.056604,0.514736,0.136394,0.192364,0.536760,0.539566,0.254024,0.427717
70.200000,0.056505,0.515038,0.136433,0.192400,0.536841,0.539435,0.254117,0.428037
70.400000,0.056478,0.515041,0.136432,0.192510,0.537317,0.539609,0.254354,0.428581
70.600000,0.056499,0.515265,0.136699,0.192421,0.537684,0.539650,0.254318,0.428677
70.800000,0.056500,0.515201,0.136555,0.192646,0.537731,0.539609,0.254431,0.428950
71.000000,0.056316,0.515415,0.136586,0.192606,0.538265,0.539486,0.254471,0.429283
71.200000,0.056473,0.515322,0.136445,0.192632,0.538575,0.539682,0.254518,0.429627
71.400000,0.056190,0.515369,0.136560,0.192713,0.538870,0.539639,0.254541,0.429727
71.600000,0.056496,0.515646,0.136628,0.192844,0.539199,0.539817,0.254774,0.430044
71.800000,0.056461,0.515698,0.136615,0.192888,0.539509,0.539705,0.254875,0.430343
72.000000,0.056456,0.515623,0.136685,0.192915,0.539793,0.539708,0.255026,0.430661
72.200000,0.056486,0.515775,0.136575,0.193133,0.540093,0.539874,0.255058,0.430929
72.400000,0.056403,0.515827,0.136592,0.193135,0.540193,0.539742,0.254975,0.431129
72.600000,0.056453,0.516052,0.136475,0.193047,0.540476,0.539947,0.255415,0.431214
72.800000,0.056596,0.515908,0.136704,0.193167,0.540939,0.539987,0.255385,0.431367
73.000000,0.056483,0.516088,0.136621,0.193191,0.541196,0.539954,0.255450,0.431802
73.200000,0.056478,0.516232,0.136870,0.193163,0.541311,0.540044,0.255505,0.432071
73.400000,0.056310,0.516232,0.136815,0.193179,0.541797,0.540301,0.255621,0.432137
73.600000,0.056589,0.516392,0.136780,0.193356,0.542290,0.540228,0.255885,0.432581
73.800000,0.056326,0.516382,0.136787,0.193389,0.542124,0.540296,0.255793,0.432763
74.000000,0.056432,0.516635,0.136820,0.193433,0.542596,0.540274,0.255853,0.433033
74.200000,0.056496,0.516649,0.136729,0.193548,0.542876,0.540266,0.256050,0.433347
74.400000,0.056409,0.516514,0.136784,0.193524,0.543171,0.540264,0.256067,0.433648
74.600000,0.056434,0.516617,0.136837,0.193537,0.543250,0.540116,0.256116,0.433649
74.800000,0.056306,0.516563,0.136791,0.193563,0.543618,0.540206,0.256043,0.433942
75.000000,0.056580,0.516941,0.136880,0.193703,0.543923,0.540370,0.256290,0.434156
75.200000,0.056451,0.516712,0.136754,0.193734,0.544026,0.540426,0.256219,0.434411
75.400000,0.056438,0.516902,0.136929,0.193645,0.544290,0.540408,0.256239,0.434501
75.600000,0.056468,0.516819,0.136904,0.193838,0.544469,0.540547,0.256637,0.434772
75.800000,0.056545,0.517073,0.136725,0.193807,0.544679,0.540612,0.256649,0.434923
76.000000,0.056606,0.517038,0.136981,0.193913,0.544932,0.540496,0.256552,0.434772
76.200000,0.056472,0.517018,0.136963,0.193970,0.545121,0.540626,0.256754,0.435082
76.400000,0.056494,0.517260,0.136964,0.194040,0.545280,0.540740,0.256712,0.435600
76.600000,0.056456,0.517055,0.136942,0.194052,0.545437,0.540748,0.256891,0.435576
76.800000,0.056465,0.517123,0.136912,0.194243,0.545709,0.540698,0.256961,0.435734
77.000000,0.056311,0.517217,0.136998,0.194196,0.546058,0.540651,0.256971,0.435807
77.200000,0.056310,0.517209,0.137019,0.194168,0.546056,0.540872,0.257066,0.435962
77.400000,0.056438,0.517274,0.137042,0.194387,0.546392,0.540877,0.257245,0.436247
77.600000,0.056409,0.517107,0.136998,0.194328,0.546508,0.540841,0.257208,0.436368
77.800000,0.056425,0.517190,0.136998,0.194120,0.546538,0.540633,0.257217,0.436490
78.000000,0.056477,0.517436,0.136899,0.194258,0.507880,0.540998,0.257326,0.436646
78.200000,0.056425,0.517373,0.137098,0.194482,0.547102,0.541000,0.257390,0.436884
78.400000,0.056582,0.517485,0.137106,0.194524,0.547479,0.541161,0.257448,0.437121
78.600000,0.056311,0.517342,0.137060,0.194508,0.547249,0.541083,0.257475,0.437219
78.800000,0.056434,0.517408,0.137026,0.194529,0.547412,0.541209,0.257659,0.437200
79.000000,0.056437,0.517544,0.137157,0.194614,0.547656,0.541129,0.257677,0.437548
79.200000,0.056435,0.517471,0.137144,0.194641,0.547817,0.541379,0.257815,0.437610
79.400000,0.056440,0.517541,0.137123,0.194398,0.547821,0.541153,0.257593,0.437746
79.600000,0.056399,0.517492,0.137031,0.194556,0.548224,0.541315,0.257954,0.437915
79.800000,0.056437,0.517535,0.137132,0.194688,0.548381,0.541243,0.258015,0.437989
80.000000,0.056430,0.517544,0.137197,0.194818,0.548204,0.541406,0.257965,0.438151
80.200000,0.056605,0.517505,0.137031,0.194839,0.548706,0.541686,0.257900,0.438295
80.400000,0.056587,0.517429,0.137207,0.194965,0.548642,0.541365,0.258119,0.438086
80.600000,0.056579,0.517440,0.137253,0.194886,0.548940,0.541530,0.258118,0.438417
80.800000,0.056439,0.517709,0.137224,0.194885,0.548883,0.541623,0.258104,0.438825
81.000000,0.056363,0.517714,0.137207,0.194932,0.549098,0.541518,0.258088,0.438680
81.200000,0.056438,0.517612,0.137040,0.195095,0.549204,0.541563,0.258256,0.438722
81.400000,0.056377,0.517501,0.137252,0.194957,0.549234,0.541388,0.258238,0.438958
81.600000,0.056407,0.517702,0.137240,0.195076,0.549407,0.541653,0.258181,0.439076
81.800000,0.056392,0.517592,0.137258,0.195075,0.549504,0.541579,0.258399,0.439215
82.000000,0.056452,0.517729,0.137177,0.195145,0.549731,0.541776,0.258428,0.439194
82.200000,0.056413,0.517600,0.137284,0.195176,0.549682,0.541830,0.258336,0.439373
82.400000,0.056371,0.517655,0.137277,0.195071,0.549786,0.541695,0.258372,0.439333
82.600000,0.056399,0.517678,0.137448,0.195295,0.549966,0.541859,0.258606,0.439336
82.800000,0.056357,0.517687,0.137407,0.195240,0.550132,0.541990,0.258670,0.439714
83.000000,0.056372,0.517773,0.137472,0.234229,0.550370,0.541922,0.258779,0.439642
83.200000,0.056409,0.517660,0.137376,0.156358,0.550301,0.541979,0.258535,0.439808
83.400000,0.056424,0.517663,0.137045,0.234364,0.550527,0.542097,0.258707,0.439971
83.600000,0.056369,0.517580,0.137235,0.234277,0.550537,0.541925,0.258706,0.439996
83.800000,0.056430,0.517623,0.137398,0.195407,0.550675,0.541837,0.258790,0.440060
84.000000,0.056416,0.517704,0.137398,0.195447,0.550821,0.542018,0.258747,0.440078
84.200000,0.056339,0.517743,0.137360,0.195475,0.550821,0.542023,0.258867,0.440220
84.400000,0.056437,0.517586,0.137532,0.195342,0.550975,0.542003,0.258991,0.440344
84.600000,0.056436,0.517590,0.137414,0.195497,0.550962,0.542005,0.258815,0.440443
84.800000,0.056382,0.517680,0.137452,0.195596,0.551105,0.542275,0.258960,0.440354
85.000000,0.056407,0.517718,0.137396,0.195579,0.551261,0.542194,0.258994,0.440496
85.200000,0.056399,0.517784,0.137330,0.195617,0.551079,0.542354,0.259036,0.440543
85.400000,0.056404,0.517720,0.137427,0.195646,0.551377,0.542244,0.259133,0.440733
85.600000,0.056390,0.517598,0.137180,0.195687,0.551454,0.542147,0.259001,0.440815
85.800000,0.056421,0.517674,0.137507,0.195621,0.551458,0.542371,0.259153,0.440805
86.000000,0.056310,0.517730,0.137452,0.195764,0.551762,0.542364,0.259228,0.440925
86.200000,0.056444,0.517694,0.137498,0.195742,0.551745,0.542375,0.259301,0.441024
86.400000,0.056417,0.517795,0.137535,0.195790,0.551881,0.542501,0.259387,0.441034
86.600000,0.056438,0.517796,0.137547,0.195785,0.551785,0.542413,0.259289,0.441163
86.800000,0.056562,0.517836,0.137572,0.195853,0.552158,0.542497,0.259369,0.441284
87.000000,0.056382,0.517610,0.137499,0.195555,0.552190,0.542597,0.259376,0.441383
87.200000,0.056394,0.517801,0.137355,0.195878,0.552097,0.542542,0.259513,0.441309
87.400000,0.056401,0.517583,0.137534,0.195816,0.552294,0.542510,0.259424,0.441285
87.600000,0.056378,0.517699,0.137518,0.195872,0.552496,0.542633,0.259271,0.441549
87.800000,0.056351,0.517779,0.137543,0.196042,0.552450,0.542497,0.259527,0.441446
88.000000,0.056397,0.517803,0.137557,0.195963,0.552569,0.542609,0.259502,0.441490
88.200000,0.056325,0.517854,0.137566,0.195926,0.552390,0.542538,0.259503,0.441519
88.400000,0.056395,0.517719,0.137770,0.196199,0.552583,0.542661,0.259588,0.441760
88.600000,0.056348,0.517657,0.137620,0.195889,0.552778,0.542725,0.259693,0.441812
88.800000,0.056401,0.517615,0.137592,0.196002,0.552775,0.542862,0.259631,0.441781
89.000000,0.056384,0.517702,0.137599,0.196211,0.552805,0.542650,0.259619,0.441821
89.200000,0.056385,0.517598,0.137593,0.196186,0.552815,0.542796,0.259637,0.441954
89.400000,0.056376,0.517795,0.137537,0.196006,0.552986,0.542782,0.259678,0.442008
89.600000,0.056343,0.517611,0.137777,0.196100,0.553041,0.542787,0.259811,0.442169
89.800000,0.056216,0.517698,0.137621,0.196143,0.553076,0.542847,0.259650,0.442094
90.000000,0.056379,0.517579,0.137576,0.196148,0.553188,0.543042,0.259771,0.442250
