时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345932,0.859560,0.185910,0.327968,1.047138,0.508878,0.243671,0.864298
61.800000,0.345961,0.859920,0.185788,0.328656,1.047939,0.509020,0.243808,0.864971
62.000000,0.346066,0.859693,0.186012,0.329077,1.048730,0.509006,0.243984,0.865666
62.200000,0.345805,0.859742,0.186047,0.329550,1.049461,0.509037,0.244274,0.866358
62.400000,0.345901,0.860064,0.186045,0.329958,1.050154,0.508992,0.244449,0.867246
62.600000,0.345461,0.859993,0.186167,0.330432,1.050832,0.509275,0.244588,0.867392
62.800000,0.345722,0.860066,0.186290,0.330933,1.051867,0.509217,0.244857,0.868664
63.000000,0.345479,0.860229,0.186369,0.331466,1.052368,0.509421,0.245091,0.869145
63.200000,0.345575,0.860318,0.186061,0.332004,1.052935,0.509602,0.245310,0.869815
63.400000,0.345247,0.860244,0.186549,0.332359,1.053456,0.509396,0.245497,0.870363
63.600000,0.345198,0.860513,0.186712,0.332924,1.054114,0.509589,0.245814,0.871166
63.800000,0.345410,0.860666,0.186670,0.333197,1.055061,0.509532,0.245917,0.871757
64.000000,0.345197,0.860177,0.186550,0.333467,1.055676,0.509692,0.246177,0.872490
64.200000,0.345234,0.860151,0.186748,0.334228,1.056101,0.509639,0.246327,0.872918
64.400000,0.345212,0.860815,0.186947,0.334675,1.056621,0.510089,0.246548,0.873710
64.600000,0.345271,0.860841,0.186961,0.335060,1.057790,0.510074,0.246462,0.874093
64.800000,0.345346,0.860815,0.186929,0.335580,1.058060,0.510016,0.246929,0.874719
65.000000,0.345199,0.860751,0.186970,0.335886,1.058588,0.510373,0.247153,0.875220
65.200000,0.345227,0.860910,0.187209,0.336381,1.059188,0.510377,0.247405,0.875738
65.400000,0.345113,0.860599,0.187012,0.336712,1.059753,0.510271,0.247434,0.876182
65.600000,0.345002,0.861070,0.187367,0.337180,1.060183,0.510647,0.247621,0.876882
65.800000,0.345048,0.860971,0.187268,0.337593,1.060643,0.510767,0.247784,0.877239
66.000000,0.344871,0.861085,0.187513,0.338044,1.061370,0.510689,0.247976,0.877852
66.200000,0.344913,0.861038,0.187398,0.338402,1.061735,0.510625,0.248156,0.877753
66.400000,0.344791,0.861153,0.187402,0.338710,1.062353,0.510820,0.248381,0.878703
66.600000,0.344783,0.861133,0.187651,0.339248,1.062928,0.510960,0.248445,0.879227
66.800000,0.344545,0.861279,0.187804,0.339689,1.063233,0.511036,0.248641,0.879625
67.000000,0.344550,0.861033,0.187445,0.340115,1.063613,0.510998,0.248724,0.880189
67.200000,0.344632,0.861337,0.187533,0.340321,1.063943,0.510895,0.248731,0.880698
67.400000,0.344533,0.861059,0.187778,0.340809,1.064594,0.511024,0.249086,0.880983
67.600000,0.344596,0.861480,0.187655,0.341221,1.065076,0.511358,0.249460,0.881638
67.800000,0.344518,0.861302,0.187845,0.341383,1.065502,0.511234,0.249429,0.881782
68.000000,0.344278,0.861315,0.187932,0.341948,1.065869,0.511625,0.249616,0.882111
68.200000,0.344557,0.861209,0.187833,0.342129,1.066213,0.511570,0.249475,0.882335
68.400000,0.344584,0.861435,0.188009,0.342703,1.066879,0.511684,0.249909,0.882970
68.600000,0.344591,0.860698,0.187951,0.342869,1.067116,0.511753,0.250058,0.883464
68.800000,0.344614,0.861242,0.188020,0.343370,1.067523,0.511887,0.250205,0.883683
69.000000,0.344534,0.861191,0.188147,0.343713,1.067550,0.511741,0.250342,0.883836
69.200000,0.344424,0.861463,0.188105,0.344056,1.067976,0.511782,0.250523,0.884675
69.400000,0.344446,0.861229,0.188234,0.344366,1.068512,0.511883,0.250629,0.884718
69.600000,0.344402,0.861460,0.188373,0.344601,1.068962,0.512018,0.250729,0.885274
69.800000,0.344247,0.861431,0.188354,0.345151,1.069099,0.511938,0.250796,0.885261
70.000000,0.344487,0.861435,0.188413,0.345464,1.069628,0.512343,0.250878,0.885975
70.200000,0.344271,0.861170,0.188096,0.345472,1.069763,0.511836,0.250843,0.885348
70.400000,0.344304,0.861582,0.188416,0.345994,1.070522,0.512380,0.251145,0.886625
70.600000,0.344443,0.861598,0.188589,0.346672,1.070748,0.512440,0.251244,0.886915
70.800000,0.344356,0.861592,0.188488,0.346893,1.071108,0.512240,0.251410,0.887151
71.000000,0.344271,0.861528,0.188736,0.347282,1.071372,0.512629,0.251579,0.887735
71.200000,0.344104,0.861731,0.188798,0.347520,1.071926,0.512628,0.251822,0.888042
71.400000,0.344252,0.861806,0.188661,0.347800,1.072022,0.512792,0.251906,0.888357
71.600000,0.344158,0.861746,0.188779,0.348066,1.072331,0.512772,0.251967,0.888794
71.800000,0.344139,0.861786,0.188761,0.348594,1.072587,0.512996,0.251928,0.888961
72.000000,0.344155,0.861639,0.188804,0.348851,1.073032,0.512891,0.252082,0.889152
72.200000,0.343825,0.861766,0.189031,0.349137,1.073577,0.513120,0.252353,0.889697
72.400000,0.343943,0.861940,0.188933,0.349608,1.073467,0.513001,0.252448,0.889742
72.600000,0.343798,0.861704,0.189194,0.349594,1.073955,0.513193,0.252564,0.890284
72.800000,0.343926,0.861608,0.189029,0.350045,1.074298,0.513227,0.252649,0.890420
73.000000,0.343843,0.861962,0.189164,0.350361,1.074429,0.513318,0.252827,0.890781
73.200000,0.343861,0.861902,0.189171,0.350728,1.074633,0.513456,0.252945,0.891035
73.400000,0.343922,0.861811,0.189250,0.351048,1.074979,0.513551,0.252906,0.891080
73.600000,0.343719,0.861868,0.189266,0.351373,1.074720,0.513550,0.252956,0.891547
73.800000,0.343874,0.861878,0.189246,0.351694,1.075307,0.513619,0.253117,0.891652
74.000000,0.343635,0.861867,0.189180,0.351998,1.075447,0.513748,0.253026,0.891911
74.200000,0.343843,0.861873,0.189251,0.352287,1.075745,0.514061,0.253323,0.892143
74.400000,0.343798,0.861861,0.189446,0.352625,1.075989,0.513882,0.253347,0.892240
74.600000,0.343840,0.861715,0.189450,0.352690,1.076344,0.513929,0.253590,0.892578
74.800000,0.343880,0.861717,0.189071,0.353084,1.076645,0.514014,0.253484,0.892736
75.000000,0.343633,0.861789,0.189552,0.353265,1.076508,0.514050,0.253723,0.892692
75.200000,0.343640,0.861823,0.189660,0.353566,1.077134,0.514109,0.253660,0.893270
75.400000,0.343709,0.861999,0.189634,0.353969,1.077315,0.514364,0.253689,0.893599
75.600000,0.343572,0.862032,0.189570,0.354038,1.077435,0.514138,0.253753,0.893839
75.800000,0.343563,0.862085,0.189734,0.354509,1.077650,0.514416,0.253939,0.893934
76.000000,0.343455,0.861896,0.189937,0.354658,1.077900,0.514442,0.253971,0.894303
76.200000,0.343327,0.861904,0.189852,0.354788,1.077963,0.514662,0.254034,0.894359
76.400000,0.342994,0.861770,0.189790,0.355144,1.078161,0.514526,0.254113,0.894753
76.600000,0.343102,0.862019,0.189698,0.355123,1.078044,0.514427,0.254191,0.894861
76.800000,0.342810,0.861950,0.189719,0.355580,1.078305,0.514626,0.254086,0.894927
77.000000,0.342982,0.862011,0.190068,0.356433,1.079067,0.515047,0.254411,0.895280
77.200000,0.342853,0.862083,0.189936,0.356472,1.079063,0.514726,0.254377,0.895346
77.400000,0.342768,0.861924,0.190089,0.356727,1.079152,0.514917,0.254543,0.895673
77.600000,0.342646,0.861886,0.189927,0.356974,1.079204,0.515074,0.254629,0.895605
77.800000,0.342649,0.861750,0.190077,0.357127,1.079515,0.515027,0.254678,0.895993
78.000000,0.342525,0.861748,0.190204,0.357299,1.079451,0.515081,0.254706,0.895916
78.200000,0.342262,0.861839,0.189982,0.357636,1.079521,0.515432,0.254670,0.896118
78.400000,0.342449,0.861616,0.190012,0.357798,1.079908,0.515381,0.254753,0.896426
78.600000,0.342361,0.861786,0.190067,0.358095,1.080024,0.515418,0.254971,0.896190
78.800000,0.342494,0.861536,0.190153,0.358382,1.079898,0.515535,0.254977,0.896540
79.000000,0.342206,0.861502,0.190198,0.358434,1.080148,0.515211,0.254958,0.896689
79.200000,0.342384,0.861544,0.190238,0.358791,1.080186,0.515676,0.255004,0.896858
79.400000,0.342322,0.861660,0.190364,0.358908,1.080418,0.515806,0.255190,0.897026
79.600000,0.342392,0.861412,0.190265,0.359204,1.080591,0.515651,0.255174,0.897171
79.800000,0.342295,0.861208,0.190373,0.359336,1.080609,0.515707,0.255221,0.897153
80.000000,0.342429,0.861462,0.190308,0.359544,1.080735,0.515789,0.255430,0.897368
80.200000,0.342387,0.861351,0.190312,0.359815,1.081093,0.515947,0.255302,0.897464
80.400000,0.342525,0.861259,0.190368,0.360102,1.080807,0.516043,0.255296,0.897662
80.600000,0.342542,0.861420,0.190452,0.360298,1.081084,0.516133,0.255427,0.897787
80.800000,0.342603,0.861248,0.190365,0.360546,1.081154,0.516138,0.255539,0.897661
81.000000,0.342600,0.861212,0.190471,0.360701,1.081148,0.516062,0.255542,0.897837
81.200000,0.342610,0.861337,0.190519,0.360738,1.081606,0.516242,0.255523,0.897991
81.400000,0.342431,0.861498,0.190548,0.361012,1.081594,0.516411,0.255565,0.898209
81.600000,0.342630,0.861310,0.190623,0.361189,1.081814,0.516358,0.255659,0.898146
81.800000,0.342597,0.861124,0.190670,0.361382,1.081569,0.516489,0.255670,0.898522
82.000000,0.342614,0.861181,0.190730,0.361510,1.081908,0.516584,0.255740,0.898578
82.200000,0.342470,0.861136,0.190874,0.361739,1.081871,0.516459,0.255745,0.898864
82.400000,0.342506,0.861157,0.190718,0.361907,1.081880,0.516647,0.255607,0.898856
82.600000,0.342558,0.861111,0.190693,0.361989,1.082132,0.516514,0.255838,0.898850
82.800000,0.342487,0.861194,0.190744,0.362347,1.082428,0.516828,0.255751,0.898981
83.000000,0.342352,0.861114,0.190804,0.362675,1.082604,0.516948,0.255889,0.899146
83.200000,0.342350,0.861263,0.190777,0.362624,1.082580,0.516816,0.255973,0.899217
83.400000,0.342377,0.861185,0.191021,0.362906,1.082608,0.516856,0.256026,0.899258
83.600000,0.342163,0.861042,0.190852,0.363147,1.082766,0.517057,0.256119,0.899423
83.800000,0.342227,0.861158,0.190856,0.363329,1.082645,0.517091,0.256066,0.899466
84.000000,0.342224,0.861170,0.191005,0.363540,1.083030,0.517219,0.256122,0.899720
84.200000,0.342163,0.861199,0.190933,0.363650,1.082798,0.517168,0.256159,0.899755
84.400000,0.342006,0.861144,0.190984,0.363840,1.083373,0.517450,0.256134,0.899754
84.600000,0.341969,0.861024,0.190977,0.364067,1.083005,0.517281,0.256243,0.900003
84.800000,0.342051,0.861135,0.191031,0.364101,1.083046,0.517344,0.256202,0.900061
85.000000,0.342042,0.861270,0.191079,0.364275,1.083350,0.517460,0.256293,0.900206
85.200000,0.342009,0.861033,0.191183,0.364426,1.083081,0.517431,0.256327,0.899997
85.400000,0.341892,0.861018,0.191088,0.364631,1.083333,0.517498,0.256276,0.899981
85.600000,0.341910,0.860974,0.191145,0.364989,1.083396,0.517619,0.256341,0.900177
85.800000,0.341829,0.861177,0.191060,0.365091,1.083455,0.517685,0.256225,0.900183
86.000000,0.341919,0.861153,0.191187,0.365204,1.083602,0.517618,0.256479,0.900546
86.200000,0.341691,0.860798,0.191147,0.365177,1.083499,0.517879,0.256447,0.900539
86.400000,0.341705,0.860940,0.191227,0.365495,1.083575,0.517807,0.256372,0.900474
86.600000,0.341539,0.860993,0.191293,0.365696,1.083548,0.517826,0.256511,0.900585
86.800000,0.341600,0.860872,0.191242,0.365883,1.083859,0.518020,0.256389,0.900878
87.000000,0.341622,0.861018,0.191240,0.366069,1.083884,0.518161,0.256638,0.900886
87.200000,0.341626,0.860869,0.191283,0.366158,1.083796,0.518058,0.256497,0.900585
87.400000,0.341606,0.860883,0.191222,0.366287,1.083895,0.518043,0.256580,0.900847
87.600000,0.341536,0.860716,0.191301,0.366514,1.084093,0.518133,0.256418,0.900925
87.800000,0.341574,0.860764,0.191303,0.366560,1.084222,0.518260,0.256786,0.900894
88.000000,0.341590,0.860599,0.191252,0.366722,1.084121,0.518297,0.256619,0.900952
88.200000,0.341517,0.860732,0.191286,0.366902,1.084017,0.518223,0.256581,0.901179
88.400000,0.341641,0.860486,0.191394,0.367010,1.084356,0.518373,0.256724,0.901330
88.600000,0.341536,0.860654,0.191447,0.367202,1.084222,0.518628,0.256699,0.901123
88.800000,0.341671,0.860568,0.191419,0.367299,1.084299,0.518473,0.256716,0.901235
89.000000,0.341700,0.860608,0.191408,0.367512,1.084362,0.518621,0.256751,0.901319
89.200000,0.341752,0.860733,0.191613,0.367632,1.084404,0.518507,0.256653,0.901339
89.400000,0.341688,0.860564,0.191483,0.367745,1.084497,0.518752,0.256524,0.901340
89.600000,0.341705,0.860456,0.191579,0.367979,1.084532,0.518754,0.256676,0.901523
89.800000,0.341681,0.860463,0.191548,0.368142,1.084595,0.518787,0.256913,0.901570
90.000000,0.341642,0.860536,0.191554,0.368180,1.084449,0.518686,0.256789,0.901645
