时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.355561,0.846408,0.182009,0.325733,1.032326,0.537688,0.258111,0.851117
61.800000,0.355396,0.846698,0.181851,0.326050,1.033244,0.537767,0.258411,0.851596
62.000000,0.355235,0.846427,0.181854,0.326581,1.033920,0.537821,0.258637,0.852273
62.200000,0.355279,0.846343,0.181918,0.327012,1.034469,0.538169,0.258896,0.852974
62.400000,0.355073,0.846403,0.182117,0.327566,1.035140,0.538303,0.259161,0.853703
62.600000,0.355105,0.846211,0.182121,0.327954,1.035900,0.538334,0.259448,0.854076
62.800000,0.355159,0.846192,0.182315,0.328432,1.036495,0.538439,0.259641,0.854669
63.000000,0.355052,0.845931,0.182091,0.328717,1.036776,0.538433,0.259735,0.854988
63.200000,0.354633,0.845554,0.182015,0.328853,1.037337,0.538353,0.259824,0.855547
63.400000,0.354714,0.845584,0.182081,0.329541,1.038152,0.538488,0.260108,0.856118
63.600000,0.354839,0.845472,0.182307,0.330077,1.038729,0.538832,0.260513,0.856746
63.800000,0.354793,0.845273,0.182425,0.330617,1.039270,0.539055,0.260712,0.856858
64.000000,0.354716,0.845439,0.182492,0.330542,1.039866,0.539127,0.260860,0.857550
64.200000,0.354467,0.845328,0.182551,0.331293,1.040324,0.539364,0.261109,0.858253
64.400000,0.354468,0.845207,0.182454,0.331544,1.040669,0.539317,0.261381,0.858439
64.600000,0.354291,0.845180,0.182505,0.332086,1.041140,0.539458,0.261411,0.858868
64.800000,0.354118,0.844836,0.182691,0.332354,1.041775,0.539437,0.261470,0.859470
65.000000,0.353980,0.844817,0.182766,0.332698,1.042195,0.539599,0.261786,0.859810
65.200000,0.353789,0.844768,0.182770,0.333182,1.042590,0.539719,0.261759,0.860005
65.400000,0.353526,0.844473,0.182889,0.333395,1.042690,0.539764,0.262195,0.860301
65.600000,0.353353,0.844457,0.182700,0.333834,1.043077,0.539967,0.262219,0.860834
65.800000,0.353203,0.844344,0.182955,0.334085,1.043468,0.540040,0.262300,0.861165
66.000000,0.353061,0.844389,0.182871,0.334441,1.043837,0.540035,0.262523,0.861138
66.200000,0.352830,0.844018,0.182965,0.334687,1.044057,0.540307,0.262693,0.861713
66.400000,0.352533,0.844084,0.183223,0.335035,1.044423,0.540412,0.262798,0.861970
66.600000,0.352468,0.843946,0.183132,0.335335,1.044572,0.540438,0.263007,0.862418
66.800000,0.352295,0.843644,0.182955,0.335615,1.044998,0.540353,0.263200,0.862433
67.000000,0.352197,0.843416,0.183159,0.335777,1.045284,0.540513,0.263360,0.862743
67.200000,0.352074,0.843300,0.183249,0.336282,1.045383,0.540757,0.263327,0.862932
67.400000,0.351983,0.842724,0.183210,0.336589,1.045581,0.540786,0.263445,0.863140
67.600000,0.351994,0.842750,0.183256,0.336762,1.045971,0.540813,0.263613,0.863485
67.800000,0.352151,0.842672,0.183398,0.336882,1.046001,0.540988,0.263814,0.863577
68.000000,0.351772,0.842213,0.183230,0.337077,1.046418,0.541229,0.263688,0.863675
68.200000,0.352013,0.842354,0.183271,0.337424,1.046737,0.541105,0.264113,0.864238
68.400000,0.352073,0.842170,0.183404,0.337768,1.047034,0.541479,0.264190,0.864641
68.600000,0.352088,0.842077,0.183417,0.338184,1.047082,0.541502,0.264197,0.864680
68.800000,0.351914,0.841628,0.183489,0.338543,1.047390,0.541651,0.264233,0.864717
69.000000,0.352046,0.841622,0.183518,0.338469,1.047551,0.541636,0.264378,0.864914
69.200000,0.351952,0.841276,0.183471,0.338943,1.047689,0.541749,0.264518,0.865210
69.400000,0.351883,0.841270,0.183532,0.339285,1.048136,0.541915,0.264636,0.865556
69.600000,0.351740,0.841179,0.183712,0.339491,1.048410,0.541711,0.264687,0.865514
69.800000,0.351672,0.840828,0.183568,0.339687,1.048494,0.542043,0.264810,0.865688
70.000000,0.351679,0.840911,0.183682,0.340081,1.048783,0.541844,0.264919,0.866040
70.200000,0.351432,0.840660,0.183581,0.340150,1.048867,0.542291,0.264906,0.866209
70.400000,0.351436,0.840524,0.183682,0.340460,1.048868,0.542246,0.264937,0.866182
70.600000,0.351363,0.840245,0.183735,0.340619,1.049070,0.542454,0.265144,0.866518
70.800000,0.351322,0.840309,0.183756,0.340890,1.049400,0.542489,0.265470,0.866445
71.000000,0.351283,0.840055,0.183787,0.341280,1.049533,0.542507,0.265459,0.866841
71.200000,0.351095,0.839927,0.183763,0.341539,1.049638,0.542459,0.265445,0.866726
71.400000,0.351065,0.839775,0.183879,0.341825,1.049932,0.542926,0.265554,0.867093
71.600000,0.350908,0.839400,0.184006,0.341980,1.049891,0.542873,0.265621,0.867157
71.800000,0.350869,0.839758,0.183939,0.342129,1.050170,0.543032,0.265604,0.867283
72.000000,0.350754,0.839539,0.184135,0.342402,1.050210,0.543144,0.265790,0.867398
72.200000,0.350542,0.839356,0.184163,0.342564,1.050310,0.543137,0.265683,0.867519
72.400000,0.350454,0.839208,0.184072,0.342727,1.050348,0.543080,0.265613,0.867517
72.600000,0.350318,0.838966,0.183918,0.343106,1.050692,0.543257,0.265986,0.867494
72.800000,0.350168,0.839058,0.184054,0.343198,1.050599,0.543228,0.266098,0.867828
73.000000,0.350016,0.838658,0.184131,0.343564,1.050764,0.543541,0.266063,0.867812
73.200000,0.349737,0.838638,0.184129,0.343657,1.050890,0.543523,0.266249,0.867937
73.400000,0.349774,0.838587,0.184155,0.343955,1.050981,0.543748,0.266219,0.868156
73.600000,0.349674,0.838361,0.184325,0.344099,1.051022,0.543916,0.266135,0.868029
73.800000,0.349544,0.838204,0.184209,0.344351,1.051121,0.543899,0.266367,0.868095
74.000000,0.349488,0.838055,0.184253,0.344554,1.051303,0.544009,0.266551,0.868154
74.200000,0.349420,0.837500,0.184309,0.344584,1.051124,0.544007,0.266309,0.868184
74.400000,0.349168,0.837588,0.184307,0.344888,1.050983,0.544248,0.266436,0.868478
74.600000,0.349134,0.837291,0.184281,0.345233,1.051291,0.544382,0.266508,0.868486
74.800000,0.349135,0.837233,0.184190,0.345394,1.051263,0.544421,0.266557,0.868266
75.000000,0.349188,0.837070,0.184320,0.345579,1.051028,0.544301,0.266520,0.868573
75.200000,0.349249,0.836657,0.184358,0.345660,1.051357,0.544566,0.266542,0.868546
75.400000,0.349257,0.836884,0.184421,0.345900,1.051250,0.544863,0.266830,0.868641
75.600000,0.349267,0.836679,0.184416,0.346025,1.051543,0.544820,0.266595,0.868828
75.800000,0.349178,0.836417,0.184348,0.346215,1.051375,0.544631,0.266798,0.868426
76.000000,0.349215,0.836414,0.184414,0.346422,1.051578,0.544910,0.266808,0.868899
76.200000,0.348975,0.836040,0.184444,0.346580,1.051384,0.545030,0.266756,0.868725
76.400000,0.348982,0.835924,0.184528,0.346736,1.051558,0.544956,0.266930,0.868753
76.600000,0.348990,0.835767,0.184334,0.346768,1.051508,0.545066,0.267120,0.868713
76.800000,0.348923,0.835546,0.184730,0.347015,1.051465,0.545229,0.266969,0.868830
77.000000,0.348902,0.835471,0.184553,0.347198,1.051581,0.545371,0.267055,0.868875
77.200000,0.348844,0.835367,0.184516,0.347297,1.051780,0.545402,0.267070,0.868793
77.400000,0.348901,0.835555,0.184745,0.347675,1.051803,0.545543,0.267149,0.868915
77.600000,0.348833,0.835123,0.184538,0.347993,1.051893,0.545666,0.266911,0.869101
77.800000,0.348789,0.834970,0.184684,0.348024,1.051648,0.545700,0.267237,0.869103
78.000000,0.348759,0.834848,0.184636,0.348169,1.051593,0.545864,0.267233,0.869076
78.200000,0.348756,0.834679,0.184662,0.348281,1.051931,0.546035,0.267289,0.868889
78.400000,0.348513,0.834705,0.184765,0.348300,1.051833,0.546033,0.267295,0.869064
78.600000,0.348649,0.834226,0.184554,0.348545,1.051920,0.545971,0.267267,0.869228
78.800000,0.348476,0.834450,0.184636,0.348679,1.051867,0.546098,0.267325,0.868908
79.000000,0.348259,0.834468,0.184890,0.349118,1.051890,0.546236,0.267408,0.869045
79.200000,0.348293,0.834036,0.184797,0.348905,1.051880,0.546332,0.267478,0.869109
79.400000,0.348218,0.834090,0.184796,0.349101,1.051887,0.546411,0.267416,0.869246
79.600000,0.348146,0.834026,0.184642,0.349143,1.051666,0.546559,0.267473,0.869120
79.800000,0.347782,0.833809,0.184841,0.349488,1.051653,0.546530,0.267451,0.869047
80.000000,0.348123,0.833849,0.184643,0.349703,1.052044,0.546751,0.267440,0.869147
80.200000,0.348149,0.833539,0.184864,0.349778,1.052031,0.546799,0.267522,0.869148
80.400000,0.348168,0.833718,0.184947,0.349977,1.052145,0.507897,0.267568,0.869334
80.600000,0.348148,0.833420,0.185018,0.350336,1.051796,0.547003,0.267502,0.869188
80.800000,0.348240,0.833349,0.184927,0.350281,1.051901,0.546931,0.267503,0.869380
81.000000,0.348186,0.833050,0.184950,0.350483,1.051793,0.547088,0.267455,0.869250
81.200000,0.348187,0.833016,0.185023,0.350565,1.051918,0.547324,0.267596,0.869234
81.400000,0.348162,0.833058,0.184956,0.350581,1.051917,0.547069,0.267422,0.869223
81.600000,0.348194,0.832718,0.185156,0.350862,1.051933,0.547311,0.267509,0.869334
81.800000,0.348170,0.832941,0.185037,0.351024,1.052094,0.547412,0.267649,0.869392
82.000000,0.348137,0.832695,0.185136,0.350845,1.052061,0.547615,0.267501,0.869397
82.200000,0.348116,0.832574,0.185001,0.351236,1.051967,0.547608,0.267785,0.869283
82.400000,0.347806,0.832369,0.185155,0.351377,1.052024,0.547566,0.267713,0.869374
82.600000,0.347993,0.832571,0.185128,0.351520,1.051867,0.547667,0.267533,0.869347
82.800000,0.347914,0.832442,0.185027,0.351568,1.052224,0.547736,0.267596,0.869107
83.000000,0.347875,0.832337,0.185319,0.351625,1.051956,0.547853,0.267708,0.869430
83.200000,0.347841,0.832449,0.185158,0.351883,1.051873,0.547926,0.267704,0.869411
83.400000,0.347821,0.832280,0.185332,0.352159,1.052204,0.548034,0.267748,0.869381
83.600000,0.347719,0.832191,0.185155,0.352109,1.051996,0.548011,0.267749,0.869427
83.800000,0.347658,0.832138,0.185362,0.352151,1.052083,0.548219,0.267754,0.869256
84.000000,0.347611,0.832163,0.185215,0.352185,1.051983,0.548356,0.267721,0.869377
84.200000,0.347543,0.831983,0.185087,0.352473,1.052025,0.548270,0.267685,0.869485
84.400000,0.347559,0.832191,0.185345,0.352674,1.052148,0.548471,0.267709,0.869050
84.600000,0.347547,0.831775,0.185363,0.352757,1.051942,0.548412,0.267653,0.869544
84.800000,0.347547,0.831963,0.185339,0.352964,1.052151,0.548637,0.267757,0.869442
85.000000,0.347606,0.831683,0.185471,0.352976,1.051863,0.548568,0.267682,0.869509
85.200000,0.347717,0.831628,0.185380,0.353108,1.052091,0.548698,0.267661,0.869562
85.400000,0.347655,0.831711,0.185441,0.353289,1.052032,0.548601,0.267770,0.869348
85.600000,0.347676,0.831454,0.185404,0.353266,1.052153,0.548774,0.267788,0.869443
85.800000,0.347633,0.831468,0.185442,0.353489,1.052081,0.548861,0.267661,0.869339
86.000000,0.347642,0.831393,0.185125,0.353569,1.052089,0.548927,0.267923,0.869525
86.200000,0.347669,0.831447,0.185446,0.353830,1.051998,0.548924,0.267884,0.869461
86.400000,0.347490,0.831323,0.185532,0.353861,1.051972,0.549100,0.267653,0.869491
86.600000,0.347606,0.831263,0.185540,0.354102,1.052023,0.549231,0.267817,0.869556
86.800000,0.347676,0.831314,0.185444,0.354185,1.052305,0.549222,0.267794,0.869715
87.000000,0.347353,0.831387,0.185648,0.354158,1.051949,0.549216,0.267642,0.869470
87.200000,0.347379,0.831191,0.185677,0.354286,1.052157,0.549395,0.267816,0.869300
87.400000,0.347340,0.831055,0.185633,0.354526,1.052160,0.549532,0.267666,0.869573
87.600000,0.347222,0.830729,0.185681,0.354391,1.052075,0.549330,0.267810,0.869451
87.800000,0.346990,0.831058,0.185592,0.354888,1.052187,0.549496,0.267823,0.869616
88.000000,0.347142,0.831089,0.185804,0.355000,1.052233,0.549841,0.267797,0.869576
88.200000,0.347073,0.831018,0.185586,0.354794,1.052148,0.549848,0.267660,0.869537
88.400000,0.346925,0.830915,0.185742,0.355198,1.052238,0.550075,0.267689,0.869706
88.600000,0.346941,0.830847,0.185729,0.355130,1.052121,0.550010,0.267803,0.869503
88.800000,0.346725,0.830757,0.185613,0.355106,1.051961,0.549815,0.267791,0.869550
89.000000,0.346693,0.830829,0.185756,0.355288,1.052027,0.550026,0.267807,0.869504
89.200000,0.346779,0.830726,0.185728,0.355244,1.051949,0.550150,0.267643,0.869558
89.400000,0.346800,0.830638,0.185745,0.355649,1.051820,0.550154,0.267728,0.869306
89.600000,0.346780,0.830476,0.185608,0.355533,1.051837,0.550106,0.267665,0.869570
89.800000,0.346862,0.830388,0.185852,0.355859,1.052023,0.550308,0.267658,0.869622
90.000000,0.346851,0.830385,0.185739,0.355860,1.051816,0.550270,0.267733,0.869532
