时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060016,0.657996,0.199652,0.249372,0.672752,0.490279,0.235191,0.571589
61.800000,0.059990,0.658117,0.199695,0.249430,0.673463,0.490373,0.235260,0.571992
62.000000,0.060023,0.658546,0.199762,0.249593,0.674216,0.490512,0.235561,0.572477
62.200000,0.060078,0.658741,0.199753,0.249778,0.674901,0.490595,0.235586,0.573272
62.400000,0.060046,0.658839,0.199862,0.249864,0.675958,0.490479,0.235867,0.573877
62.600000,0.060046,0.659062,0.199697,0.250071,0.676733,0.490669,0.235841,0.574373
62.800000,0.060048,0.659041,0.199798,0.249956,0.677425,0.490616,0.235976,0.574880
63.000000,0.060020,0.659236,0.199643,0.250224,0.678054,0.490712,0.235986,0.575351
63.200000,0.060010,0.659180,0.199807,0.250345,0.678728,0.490745,0.236198,0.575727
63.400000,0.060033,0.659383,0.199865,0.250600,0.679331,0.490804,0.236248,0.576148
63.600000,0.060014,0.659495,0.199854,0.250534,0.680091,0.490745,0.236266,0.576747
63.800000,0.060011,0.659579,0.199835,0.250650,0.680732,0.490900,0.236442,0.577297
64.000000,0.060011,0.659928,0.199893,0.250833,0.681349,0.491015,0.236530,0.577686
64.200000,0.059996,0.660067,0.199755,0.250909,0.682038,0.491077,0.236807,0.578108
64.400000,0.060022,0.659836,0.199938,0.251097,0.682622,0.491003,0.236883,0.578373
64.600000,0.060027,0.660118,0.200014,0.250934,0.683191,0.491109,0.236860,0.578907
64.800000,0.060048,0.660012,0.199825,0.251290,0.683665,0.490940,0.237251,0.579332
65.000000,0.059840,0.660013,0.199901,0.251188,0.684245,0.491051,0.237246,0.579580
65.200000,0.060020,0.660163,0.200056,0.251428,0.684926,0.491270,0.237330,0.580167
65.400000,0.060009,0.660330,0.199986,0.251525,0.685360,0.491264,0.237463,0.580483
65.600000,0.060024,0.660425,0.200015,0.251426,0.685940,0.491293,0.237689,0.580821
65.800000,0.060014,0.660461,0.200019,0.251652,0.686358,0.491468,0.237772,0.581189
66.000000,0.059983,0.660464,0.199987,0.251837,0.686935,0.491118,0.237795,0.581472
66.200000,0.060017,0.660418,0.200027,0.251837,0.687339,0.491424,0.237878,0.581798
66.400000,0.059959,0.660578,0.200039,0.252039,0.687785,0.491451,0.238020,0.582088
66.600000,0.060059,0.660401,0.199935,0.252015,0.688241,0.491427,0.238182,0.582353
66.800000,0.059997,0.660641,0.199965,0.252179,0.688778,0.491492,0.238179,0.582831
67.000000,0.059990,0.660680,0.199874,0.252377,0.689342,0.491630,0.238060,0.582833
67.200000,0.059960,0.660797,0.199950,0.252628,0.689609,0.491598,0.238197,0.583301
67.400000,0.059817,0.660765,0.200022,0.252449,0.689942,0.491522,0.238457,0.583496
67.600000,0.060070,0.660707,0.199910,0.252386,0.690584,0.491605,0.238587,0.583927
67.800000,0.059993,0.660836,0.200160,0.252669,0.690833,0.491685,0.238726,0.584112
68.000000,0.059974,0.660763,0.200026,0.252706,0.691337,0.491763,0.238889,0.584533
68.200000,0.060105,0.660713,0.200182,0.252712,0.691810,0.491749,0.238779,0.584516
68.400000,0.059828,0.660868,0.200055,0.252848,0.692208,0.491667,0.238991,0.584909
68.600000,0.059815,0.660930,0.200068,0.253009,0.692689,0.491877,0.239115,0.585194
68.800000,0.059828,0.660710,0.200055,0.253287,0.693100,0.491935,0.239164,0.585628
69.000000,0.060113,0.660970,0.200108,0.253159,0.693465,0.492091,0.239124,0.585880
69.200000,0.059843,0.660957,0.200092,0.253183,0.693800,0.492027,0.239408,0.585703
69.400000,0.059980,0.660905,0.200217,0.253091,0.694141,0.492073,0.239614,0.586373
69.600000,0.059977,0.660875,0.199893,0.253589,0.694699,0.492134,0.239570,0.586559
69.800000,0.059944,0.660869,0.200151,0.253539,0.694780,0.492022,0.239685,0.586968
70.000000,0.060105,0.660949,0.200143,0.253453,0.695189,0.492048,0.239583,0.586952
70.200000,0.059937,0.660730,0.200148,0.253838,0.695593,0.492097,0.239896,0.587173
70.400000,0.059948,0.661157,0.200048,0.253854,0.695663,0.492229,0.239943,0.587332
70.600000,0.059828,0.661004,0.200156,0.253990,0.696197,0.492326,0.239991,0.587382
70.800000,0.060115,0.660986,0.200071,0.253952,0.696304,0.492302,0.240036,0.587731
71.000000,0.059989,0.660918,0.200335,0.254173,0.696745,0.492249,0.240263,0.587979
71.200000,0.060001,0.660989,0.200043,0.254269,0.697076,0.492269,0.240396,0.588174
71.400000,0.059918,0.660903,0.200340,0.254263,0.697407,0.492338,0.240423,0.588458
71.600000,0.059819,0.660746,0.200090,0.254403,0.697523,0.492402,0.240609,0.588739
71.800000,0.059821,0.660800,0.200263,0.254412,0.697959,0.492404,0.240615,0.588555
72.000000,0.059952,0.660838,0.200245,0.254481,0.698201,0.492513,0.240632,0.588954
72.200000,0.059924,0.660802,0.199972,0.254565,0.698471,0.492697,0.240701,0.589128
72.400000,0.060102,0.660804,0.200090,0.254728,0.698778,0.492593,0.240924,0.589266
72.600000,0.059921,0.660721,0.200074,0.254927,0.699113,0.492671,0.241014,0.589559
72.800000,0.059963,0.660967,0.200382,0.254685,0.699186,0.492719,0.241039,0.589583
73.000000,0.059956,0.660684,0.200282,0.255111,0.699446,0.492608,0.241185,0.589600
73.200000,0.059943,0.660819,0.200196,0.255126,0.699789,0.492722,0.241186,0.589830
73.400000,0.059930,0.660720,0.200323,0.255103,0.699869,0.492808,0.241268,0.589922
73.600000,0.059816,0.660784,0.200319,0.255149,0.700107,0.492877,0.241440,0.590178
73.800000,0.059932,0.660574,0.200200,0.255248,0.700394,0.492951,0.241596,0.590333
74.000000,0.060033,0.660315,0.200335,0.255348,0.700571,0.492873,0.241600,0.590259
74.200000,0.059975,0.660846,0.200356,0.255350,0.700835,0.493100,0.241779,0.590481
74.400000,0.059922,0.660564,0.200488,0.255551,0.701009,0.492895,0.241734,0.590786
74.600000,0.059916,0.660482,0.200416,0.255606,0.701032,0.492865,0.241877,0.590755
74.800000,0.059929,0.660637,0.200398,0.255707,0.701546,0.493175,0.241878,0.590966
75.000000,0.059936,0.660572,0.200229,0.255595,0.701729,0.493051,0.242090,0.590913
75.200000,0.059936,0.660513,0.200368,0.255796,0.701770,0.493255,0.242074,0.591019
75.400000,0.059942,0.660637,0.200372,0.255745,0.701770,0.493271,0.242263,0.591341
75.600000,0.059907,0.660477,0.200427,0.255951,0.702319,0.493436,0.242389,0.591368
75.800000,0.059904,0.660441,0.200498,0.256190,0.702477,0.493177,0.242329,0.591564
76.000000,0.059896,0.660424,0.200453,0.256131,0.702566,0.493381,0.242436,0.591478
76.200000,0.059921,0.660514,0.200573,0.256062,0.702531,0.493416,0.242649,0.591621
76.400000,0.059946,0.660513,0.200470,0.256224,0.702895,0.493403,0.242513,0.591779
76.600000,0.059945,0.660541,0.200440,0.256290,0.703051,0.493366,0.242625,0.591433
76.800000,0.059891,0.660343,0.200403,0.256370,0.742117,0.493477,0.242788,0.591910
77.000000,0.059910,0.660399,0.200375,0.256467,0.703434,0.493606,0.242811,0.592034
77.200000,0.059888,0.660397,0.200456,0.256429,0.703700,0.493499,0.243070,0.592099
77.400000,0.059922,0.660166,0.200487,0.256735,0.703622,0.493486,0.243043,0.592054
77.600000,0.059913,0.660183,0.200485,0.256637,0.703805,0.493681,0.243126,0.592318
77.800000,0.059878,0.660143,0.200619,0.256779,0.703973,0.493674,0.243151,0.592240
78.000000,0.059895,0.660096,0.200366,0.256830,0.703920,0.493845,0.243286,0.592397
78.200000,0.059928,0.660090,0.200351,0.256919,0.704145,0.493739,0.243297,0.592434
78.400000,0.059872,0.659988,0.200653,0.257090,0.704487,0.493919,0.243512,0.592370
78.600000,0.059903,0.659904,0.200401,0.257065,0.704456,0.493864,0.243515,0.592625
78.800000,0.059859,0.659639,0.200647,0.257083,0.704437,0.493800,0.243572,0.592516
79.000000,0.059749,0.659941,0.200465,0.257157,0.704601,0.493918,0.243697,0.592800
79.200000,0.059844,0.659745,0.200622,0.257242,0.704720,0.493977,0.243764,0.592778
79.400000,0.059887,0.659734,0.200617,0.257186,0.704732,0.494052,0.243741,0.592685
79.600000,0.059909,0.659576,0.200571,0.257170,0.705052,0.494213,0.243893,0.592846
79.800000,0.059873,0.659575,0.200610,0.257325,0.705098,0.494047,0.243947,0.592747
80.000000,0.059884,0.659591,0.200607,0.257568,0.704842,0.494177,0.243889,0.592926
80.200000,0.059883,0.659376,0.200604,0.257478,0.705197,0.494300,0.244154,0.592927
80.400000,0.059882,0.659436,0.200561,0.257542,0.705271,0.494147,0.244231,0.593084
80.600000,0.059899,0.659243,0.200355,0.257493,0.705483,0.494377,0.244142,0.593056
80.800000,0.059918,0.659210,0.200541,0.257652,0.705446,0.494366,0.244390,0.593191
81.000000,0.059891,0.659341,0.200588,0.257862,0.705444,0.494357,0.244426,0.593247
81.200000,0.059840,0.659070,0.200502,0.257822,0.705735,0.494421,0.244514,0.593136
81.400000,0.059896,0.659084,0.200530,0.257967,0.705817,0.494312,0.244503,0.593112
81.600000,0.059891,0.659041,0.200554,0.258011,0.705752,0.494273,0.244501,0.593224
81.800000,0.059875,0.659115,0.200636,0.257896,0.705741,0.494427,0.244649,0.593242
82.000000,0.059888,0.658902,0.200731,0.257983,0.705898,0.494386,0.244485,0.593363
82.200000,0.059904,0.658934,0.200501,0.258021,0.706063,0.494483,0.244602,0.593329
82.400000,0.059882,0.658760,0.200624,0.258083,0.705982,0.494460,0.244850,0.593379
82.600000,0.059871,0.658940,0.200732,0.258143,0.706264,0.494624,0.244827,0.593311
82.800000,0.059870,0.658611,0.200612,0.258215,0.706271,0.494601,0.245039,0.593402
83.000000,0.059879,0.658866,0.200663,0.258243,0.706357,0.494656,0.244997,0.593519
83.200000,0.059756,0.658456,0.200513,0.258394,0.706263,0.494695,0.244933,0.593346
83.400000,0.059871,0.658541,0.200571,0.258468,0.706184,0.494741,0.245063,0.593265
83.600000,0.060100,0.658419,0.200715,0.258372,0.706506,0.494841,0.245197,0.593522
83.800000,0.059873,0.658681,0.200760,0.258395,0.706636,0.494711,0.245252,0.593512
84.000000,0.059851,0.658600,0.200546,0.258379,0.706584,0.494694,0.245331,0.593498
84.200000,0.059839,0.658715,0.200743,0.258541,0.706630,0.495031,0.245249,0.593275
84.400000,0.059870,0.658459,0.200796,0.258619,0.706672,0.494888,0.245357,0.593494
84.600000,0.059943,0.658147,0.200713,0.258523,0.706571,0.494771,0.245434,0.593507
84.800000,0.059874,0.658341,0.200695,0.258691,0.706840,0.494995,0.245630,0.593621
85.000000,0.059829,0.658265,0.200354,0.258708,0.706907,0.495057,0.245586,0.593630
85.200000,0.059851,0.658308,0.200682,0.258828,0.707002,0.494984,0.245565,0.593615
85.400000,0.059730,0.658263,0.200719,0.258852,0.706996,0.495068,0.245809,0.593667
85.600000,0.059858,0.658214,0.200729,0.258884,0.706949,0.495071,0.245737,0.593591
85.800000,0.059839,0.657967,0.200747,0.259014,0.707079,0.495072,0.245811,0.593622
86.000000,0.059857,0.658100,0.200783,0.259005,0.707005,0.495176,0.245875,0.593470
86.200000,0.059837,0.658026,0.200709,0.259003,0.707188,0.495203,0.245879,0.593641
86.400000,0.059931,0.658096,0.200749,0.259060,0.707242,0.495187,0.245969,0.593275
86.600000,0.059665,0.658223,0.200765,0.259218,0.707261,0.495334,0.246099,0.593848
86.800000,0.059847,0.658072,0.200793,0.259374,0.707263,0.495312,0.246059,0.593869
87.000000,0.059849,0.657832,0.200520,0.259349,0.707246,0.495360,0.246156,0.593671
87.200000,0.059866,0.657885,0.200763,0.259395,0.707449,0.495312,0.246221,0.593636
87.400000,0.059704,0.657931,0.200685,0.259264,0.707290,0.495304,0.246281,0.593695
87.600000,0.059943,0.657761,0.200771,0.259379,0.707327,0.495462,0.246292,0.593594
87.800000,0.059876,0.657573,0.200614,0.259409,0.707404,0.495504,0.246364,0.593802
88.000000,0.059714,0.657525,0.200770,0.259449,0.707364,0.495575,0.246313,0.593670
88.200000,0.059839,0.657502,0.200864,0.259429,0.707542,0.495579,0.246556,0.593704
88.400000,0.059862,0.657542,0.200952,0.259593,0.707430,0.495482,0.246408,0.593871
88.600000,0.059871,0.657483,0.200725,0.259603,0.707435,0.495458,0.246460,0.593642
88.800000,0.059864,0.657604,0.200734,0.259742,0.707350,0.495735,0.246610,0.593692
89.000000,0.059943,0.657496,0.200768,0.259584,0.707601,0.495739,0.246673,0.593575
89.200000,0.059845,0.657097,0.200658,0.259785,0.707445,0.495747,0.246682,0.593568
89.400000,0.059965,0.657231,0.200682,0.259766,0.707449,0.495712,0.246722,0.593596
89.600000,0.059842,0.657246,0.200662,0.259759,0.707659,0.495616,0.246816,0.593651
89.800000,0.059818,0.657274,0.200809,0.259929,0.707806,0.495750,0.246797,0.593619
90.000000,0.059684,0.657127,0.200704,0.259880,0.707596,0.495755,0.246838,0.593470
