时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059731,0.528466,0.134241,0.168635,0.534424,0.390390,0.179446,0.451075
61.800000,0.059745,0.528691,0.134408,0.168911,0.535003,0.390394,0.179707,0.451686
62.000000,0.059718,0.528953,0.134224,0.168836,0.535735,0.390411,0.179873,0.452239
62.200000,0.059745,0.529276,0.134289,0.168982,0.536801,0.390500,0.179911,0.452822
62.400000,0.059699,0.529375,0.134262,0.168936,0.537667,0.429551,0.180213,0.453499
62.600000,0.059728,0.529680,0.134188,0.168916,0.538098,0.429687,0.180238,0.454065
62.800000,0.059735,0.530003,0.134339,0.169190,0.538794,0.390676,0.180485,0.454477
63.000000,0.059727,0.530316,0.134298,0.169277,0.539489,0.390753,0.180491,0.455062
63.200000,0.059693,0.530523,0.134370,0.169374,0.540088,0.390704,0.180716,0.455499
63.400000,0.059714,0.530525,0.134426,0.169402,0.540767,0.390685,0.180939,0.456053
63.600000,0.059707,0.531002,0.134310,0.169401,0.541195,0.390843,0.180854,0.456258
63.800000,0.059736,0.531015,0.134305,0.169442,0.541778,0.390787,0.181223,0.456927
64.000000,0.059698,0.531303,0.134580,0.169827,0.542326,0.390796,0.181308,0.457380
64.200000,0.059679,0.531345,0.134353,0.169743,0.542818,0.391043,0.181419,0.457745
64.400000,0.059710,0.531551,0.134407,0.169705,0.543228,0.390736,0.181620,0.458167
64.600000,0.059672,0.531652,0.134518,0.169846,0.544095,0.391225,0.181608,0.458558
64.800000,0.059657,0.531918,0.134525,0.169956,0.544407,0.391101,0.181969,0.458847
65.000000,0.059811,0.531828,0.134435,0.170015,0.545164,0.391098,0.182161,0.459406
65.200000,0.059530,0.532342,0.134354,0.170108,0.545349,0.391161,0.182165,0.459786
65.400000,0.059582,0.532249,0.134468,0.169995,0.546109,0.391204,0.182291,0.459924
65.600000,0.059519,0.532568,0.134418,0.170181,0.546551,0.391274,0.182412,0.460606
65.800000,0.059654,0.532743,0.134490,0.170193,0.546970,0.391356,0.182506,0.460836
66.000000,0.059527,0.532723,0.134477,0.170329,0.547449,0.391322,0.182686,0.461192
66.200000,0.059813,0.532914,0.134471,0.170333,0.547842,0.391410,0.182729,0.461578
66.400000,0.059639,0.533124,0.134296,0.170484,0.548238,0.391449,0.182885,0.461964
66.600000,0.059632,0.532897,0.134482,0.170556,0.548788,0.391677,0.182994,0.462221
66.800000,0.059627,0.533318,0.134556,0.170581,0.549204,0.391445,0.183082,0.462607
67.000000,0.059580,0.533383,0.134515,0.170708,0.549722,0.391557,0.183179,0.462883
67.200000,0.059613,0.533585,0.134532,0.170796,0.550221,0.391600,0.183306,0.463123
67.400000,0.059608,0.533629,0.134531,0.170866,0.550399,0.391583,0.183478,0.463514
67.600000,0.059562,0.533824,0.134431,0.170961,0.550770,0.391656,0.183520,0.463749
67.800000,0.059618,0.533654,0.134406,0.170941,0.551396,0.391695,0.183762,0.464007
68.000000,0.059639,0.533937,0.134344,0.171031,0.551702,0.391808,0.183820,0.464391
68.200000,0.059652,0.534023,0.134570,0.171151,0.552092,0.391882,0.183908,0.464708
68.400000,0.059621,0.533959,0.134449,0.171066,0.552652,0.391963,0.184152,0.465002
68.600000,0.059536,0.534156,0.134602,0.171349,0.552831,0.391852,0.184273,0.465285
68.800000,0.059719,0.534482,0.134574,0.171409,0.553399,0.391914,0.184305,0.465620
69.000000,0.059639,0.534284,0.134428,0.171282,0.553702,0.391998,0.184459,0.465802
69.200000,0.059586,0.534262,0.134528,0.171419,0.554047,0.392099,0.184564,0.466065
69.400000,0.059552,0.534432,0.134575,0.171471,0.554233,0.392094,0.184486,0.466284
69.600000,0.059621,0.534471,0.134727,0.171589,0.554568,0.391901,0.184735,0.466521
69.800000,0.059584,0.534398,0.134443,0.171511,0.554950,0.392153,0.184816,0.466804
70.000000,0.059600,0.534592,0.134615,0.171530,0.555202,0.392179,0.184951,0.466949
70.200000,0.059563,0.534559,0.134384,0.171693,0.555288,0.392073,0.184986,0.467106
70.400000,0.059580,0.534751,0.134456,0.171951,0.555819,0.392228,0.185223,0.467399
70.600000,0.059534,0.534648,0.134588,0.171708,0.556047,0.392314,0.185308,0.467727
70.800000,0.059597,0.534915,0.134683,0.171868,0.556601,0.392402,0.185325,0.467928
71.000000,0.059570,0.534864,0.134436,0.172013,0.556727,0.392373,0.185532,0.468116
71.200000,0.059595,0.534747,0.134466,0.171989,0.557069,0.392438,0.185604,0.468348
71.400000,0.059531,0.534938,0.134429,0.172089,0.557326,0.392585,0.185745,0.468524
71.600000,0.059564,0.534983,0.134695,0.171980,0.557637,0.392495,0.185736,0.468781
71.800000,0.059571,0.535053,0.134495,0.172105,0.557951,0.392554,0.185889,0.468931
72.000000,0.059560,0.535076,0.134536,0.172200,0.558305,0.392649,0.186129,0.469120
72.200000,0.059531,0.535267,0.134644,0.172207,0.558290,0.392573,0.186114,0.469112
72.400000,0.059401,0.535019,0.134730,0.172380,0.558757,0.392659,0.186151,0.469403
72.600000,0.059503,0.535266,0.134605,0.172386,0.558913,0.392715,0.186230,0.469590
72.800000,0.059602,0.535185,0.134618,0.172552,0.558956,0.392611,0.186450,0.469790
73.000000,0.059528,0.535187,0.134644,0.172429,0.559381,0.392672,0.186508,0.469916
73.200000,0.059558,0.535259,0.134769,0.172433,0.559664,0.392839,0.186749,0.470176
73.400000,0.059461,0.535321,0.134494,0.172499,0.559772,0.392575,0.186687,0.470140
73.600000,0.059230,0.535128,0.134503,0.172592,0.560092,0.392894,0.186818,0.470393
73.800000,0.059367,0.535373,0.134681,0.172671,0.560260,0.392807,0.186769,0.470467
74.000000,0.059521,0.535516,0.134640,0.172766,0.560601,0.393042,0.187055,0.470761
74.200000,0.059544,0.535508,0.134683,0.172835,0.560681,0.392944,0.187143,0.470917
74.400000,0.059505,0.535515,0.134811,0.172899,0.561215,0.393034,0.187338,0.471119
74.600000,0.059496,0.535197,0.134672,0.172944,0.561254,0.393077,0.187484,0.471339
74.800000,0.059509,0.535305,0.134742,0.172897,0.561389,0.393211,0.187418,0.471371
75.000000,0.059376,0.535500,0.134705,0.173134,0.561708,0.393215,0.187488,0.471640
75.200000,0.059514,0.535372,0.134794,0.173253,0.561885,0.393279,0.187593,0.471671
75.400000,0.059654,0.535499,0.134646,0.173102,0.562057,0.393196,0.187604,0.471768
75.600000,0.059655,0.535678,0.134833,0.173302,0.562312,0.393325,0.187786,0.471919
75.800000,0.059438,0.535492,0.134778,0.173187,0.562485,0.393497,0.187854,0.472021
76.000000,0.059479,0.535700,0.134883,0.173296,0.562664,0.393522,0.188115,0.472060
76.200000,0.059494,0.535571,0.134847,0.173205,0.562847,0.393353,0.188118,0.472199
76.400000,0.059485,0.535508,0.134705,0.173417,0.562633,0.393511,0.188128,0.472313
76.600000,0.059490,0.535685,0.134609,0.173361,0.563139,0.393649,0.188223,0.472283
76.800000,0.059507,0.535541,0.134619,0.173452,0.563254,0.393588,0.188282,0.472632
77.000000,0.059488,0.535669,0.134835,0.173615,0.563355,0.393578,0.188401,0.472863
77.200000,0.059483,0.535703,0.134606,0.173596,0.563574,0.393556,0.188593,0.472816
77.400000,0.059360,0.535525,0.134847,0.173639,0.563854,0.393561,0.188535,0.472806
77.600000,0.059651,0.535601,0.134825,0.173633,0.564001,0.393664,0.188629,0.472968
77.800000,0.059523,0.535586,0.134644,0.173791,0.564203,0.393810,0.188743,0.473088
78.000000,0.059497,0.535593,0.134876,0.173723,0.564182,0.393790,0.188757,0.473124
78.200000,0.059486,0.535691,0.134766,0.173834,0.564284,0.393710,0.188863,0.473091
78.400000,0.059451,0.535700,0.134820,0.173721,0.564659,0.393969,0.189033,0.473350
78.600000,0.059375,0.535734,0.134842,0.173943,0.564593,0.393896,0.189174,0.473434
78.800000,0.059496,0.535693,0.134779,0.173829,0.564780,0.393899,0.189059,0.473380
79.000000,0.059483,0.535626,0.134842,0.173846,0.565132,0.393949,0.189058,0.473592
79.200000,0.059408,0.535860,0.134887,0.174069,0.565156,0.393964,0.189149,0.473735
79.400000,0.059498,0.535646,0.134845,0.174037,0.565224,0.394059,0.189386,0.473489
79.600000,0.059482,0.535728,0.134836,0.174152,0.565490,0.393999,0.189455,0.473548
79.800000,0.059549,0.535514,0.134599,0.174217,0.565522,0.394287,0.189524,0.473919
80.000000,0.059500,0.535666,0.134861,0.174336,0.565749,0.394170,0.189530,0.473985
80.200000,0.059381,0.535728,0.134745,0.174316,0.565803,0.394284,0.189724,0.474205
80.400000,0.059454,0.535633,0.134982,0.174319,0.566074,0.394152,0.189715,0.474171
80.600000,0.059349,0.535625,0.134743,0.174397,0.566092,0.394425,0.189958,0.474225
80.800000,0.059486,0.535717,0.134805,0.174349,0.566205,0.394380,0.189902,0.474306
81.000000,0.059474,0.535627,0.134867,0.174434,0.566400,0.394422,0.190097,0.474265
81.200000,0.059388,0.535497,0.135015,0.174289,0.566400,0.394462,0.190061,0.474486
81.400000,0.059460,0.535437,0.134833,0.174506,0.566447,0.394516,0.190103,0.474424
81.600000,0.059422,0.535449,0.134906,0.174493,0.566572,0.394471,0.190060,0.474647
81.800000,0.059451,0.535537,0.134799,0.174570,0.566797,0.394574,0.190209,0.474668
82.000000,0.059451,0.535606,0.134851,0.174509,0.566973,0.394446,0.190424,0.474603
82.200000,0.059436,0.535621,0.134946,0.174848,0.566993,0.394712,0.190370,0.474744
82.400000,0.059486,0.535573,0.134976,0.174487,0.567110,0.394558,0.190507,0.474556
82.600000,0.059443,0.535470,0.134901,0.174578,0.567055,0.394739,0.190361,0.474802
82.800000,0.059441,0.535458,0.134867,0.174815,0.567232,0.394620,0.190545,0.474853
83.000000,0.059426,0.535566,0.134907,0.174726,0.567195,0.394598,0.190456,0.474917
83.200000,0.059403,0.535473,0.135033,0.174952,0.567195,0.394897,0.190739,0.474900
83.400000,0.059406,0.535578,0.134984,0.174893,0.567504,0.394819,0.190585,0.475032
83.600000,0.059411,0.535465,0.134909,0.174866,0.567576,0.394879,0.190810,0.474909
83.800000,0.059419,0.535520,0.134785,0.174899,0.567719,0.394780,0.190820,0.474952
84.000000,0.059395,0.535497,0.134963,0.174952,0.567774,0.395162,0.190920,0.475099
84.200000,0.059386,0.535309,0.134938,0.175021,0.567723,0.394638,0.191029,0.475024
84.400000,0.059435,0.535472,0.134925,0.175106,0.568050,0.394978,0.191142,0.475194
84.600000,0.059428,0.535445,0.134925,0.175051,0.567972,0.395104,0.191172,0.475252
84.800000,0.059412,0.535331,0.134958,0.175040,0.568176,0.395053,0.191163,0.475207
85.000000,0.059258,0.535374,0.135014,0.175295,0.568070,0.395105,0.191052,0.475165
85.200000,0.059404,0.535306,0.134907,0.175114,0.568171,0.395110,0.191327,0.475447
85.400000,0.059397,0.535284,0.134968,0.175238,0.568352,0.395131,0.191339,0.475395
85.600000,0.059463,0.535291,0.134955,0.175282,0.568243,0.395167,0.191222,0.475363
85.800000,0.059416,0.535175,0.134948,0.175288,0.568284,0.395173,0.191257,0.475361
86.000000,0.059408,0.535145,0.134786,0.175459,0.568510,0.395337,0.191206,0.475439
86.200000,0.059394,0.535382,0.134888,0.175448,0.568414,0.395339,0.191638,0.475315
86.400000,0.059509,0.535408,0.134816,0.175354,0.568456,0.395218,0.191459,0.475489
86.600000,0.059396,0.535151,0.135082,0.175355,0.568394,0.395507,0.191777,0.475538
86.800000,0.059219,0.535397,0.135001,0.175592,0.568826,0.395260,0.191682,0.475597
87.000000,0.059394,0.535133,0.134928,0.175566,0.568847,0.395443,0.191793,0.475558
87.200000,0.059381,0.535231,0.134976,0.175528,0.568876,0.395216,0.191890,0.475605
87.400000,0.059472,0.535159,0.135013,0.175605,0.568726,0.395498,0.191913,0.475757
87.600000,0.059365,0.535154,0.134828,0.175590,0.568931,0.395441,0.191895,0.475497
87.800000,0.059358,0.535108,0.135007,0.175595,0.569070,0.395592,0.192051,0.475609
88.000000,0.059207,0.535201,0.134962,0.175528,0.568884,0.395779,0.192069,0.475639
88.200000,0.059372,0.535051,0.134981,0.175666,0.569052,0.395646,0.192055,0.475705
88.400000,0.059384,0.535104,0.134982,0.175762,0.568896,0.395526,0.191992,0.475652
88.600000,0.059498,0.535078,0.134956,0.175887,0.569263,0.395713,0.192151,0.475754
88.800000,0.059360,0.535000,0.135013,0.175664,0.569186,0.395590,0.192197,0.475721
89.000000,0.059394,0.534832,0.134896,0.175734,0.569230,0.395715,0.192051,0.475841
89.200000,0.059379,0.535107,0.134933,0.175797,0.569355,0.395728,0.192173,0.475624
89.400000,0.059211,0.534844,0.134988,0.175858,0.569211,0.395865,0.192332,0.475808
89.600000,0.059472,0.534821,0.135037,0.176075,0.569379,0.395885,0.192416,0.475857
89.800000,0.059354,0.534817,0.134911,0.176024,0.569366,0.395834,0.192520,0.475840
90.000000,0.059443,0.534961,0.134904,0.175971,0.569513,0.395843,0.192525,0.475876
