时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075338,0.818153,0.205512,0.352706,0.971242,0.517060,0.285689,0.795450
61.800000,0.075401,0.818245,0.205448,0.353066,0.971846,0.516983,0.285906,0.796145
62.000000,0.075338,0.817731,0.205671,0.353487,0.972529,0.517353,0.286158,0.796360
62.200000,0.075300,0.817869,0.205552,0.353736,0.973092,0.517225,0.286404,0.797110
62.400000,0.075331,0.818030,0.205637,0.354064,0.973964,0.517420,0.286689,0.797502
62.600000,0.075354,0.818147,0.205817,0.354725,0.974649,0.517550,0.286999,0.798065
62.800000,0.075203,0.817937,0.205776,0.355203,0.975299,0.517221,0.287021,0.798522
63.000000,0.075279,0.817759,0.205706,0.355592,0.975829,0.517445,0.287557,0.799043
63.200000,0.075353,0.817871,0.205827,0.355912,0.976424,0.517485,0.287716,0.799508
63.400000,0.075310,0.817618,0.205805,0.356441,0.977002,0.517662,0.288029,0.800002
63.600000,0.074955,0.816991,0.205398,0.356197,0.976947,0.517389,0.287825,0.799587
63.800000,0.075045,0.817210,0.205475,0.356695,0.977682,0.517449,0.288181,0.800396
64.000000,0.075189,0.817194,0.205759,0.357468,0.978360,0.517692,0.288703,0.801059
64.200000,0.075167,0.817039,0.205827,0.357675,0.978968,0.517706,0.288854,0.801143
64.400000,0.075166,0.817006,0.205879,0.358160,0.979216,0.517802,0.289166,0.801644
64.600000,0.074926,0.816827,0.205969,0.358462,0.979727,0.517743,0.289364,0.801879
64.800000,0.075107,0.816763,0.205894,0.358802,0.980366,0.517761,0.289708,0.802066
65.000000,0.075114,0.816895,0.205899,0.359190,0.980674,0.518029,0.289553,0.802370
65.200000,0.074951,0.816724,0.205854,0.359594,0.980854,0.517942,0.290195,0.802771
65.400000,0.074710,0.816648,0.205900,0.359663,0.981330,0.517921,0.290332,0.803220
65.600000,0.075064,0.816527,0.205842,0.360258,0.981901,0.518050,0.290638,0.803501
65.800000,0.075040,0.816311,0.205954,0.360265,0.982245,0.518133,0.290778,0.803431
66.000000,0.075057,0.816221,0.205944,0.360697,0.982263,0.518043,0.290848,0.803738
66.200000,0.074996,0.816152,0.205893,0.361075,0.982675,0.518265,0.291250,0.804005
66.400000,0.075018,0.815974,0.205866,0.361336,0.982946,0.518237,0.291379,0.804286
66.600000,0.075021,0.816088,0.206122,0.361708,0.983454,0.518206,0.291552,0.804623
66.800000,0.075015,0.816021,0.206085,0.362057,0.983865,0.518419,0.291863,0.804648
67.000000,0.074946,0.815704,0.206116,0.362143,0.984011,0.518360,0.291976,0.805038
67.200000,0.075035,0.815581,0.206139,0.362631,0.984260,0.518424,0.292071,0.805136
67.400000,0.074801,0.815571,0.206251,0.362729,0.984231,0.518398,0.292217,0.805199
67.600000,0.074947,0.815544,0.206065,0.363034,0.984502,0.518786,0.292469,0.805495
67.800000,0.074922,0.815224,0.206012,0.363326,0.984860,0.518509,0.292676,0.805602
68.000000,0.074795,0.815207,0.206280,0.363808,0.985219,0.518911,0.293003,0.805848
68.200000,0.074979,0.815045,0.206186,0.363925,0.985314,0.518740,0.293223,0.805827
68.400000,0.074897,0.814951,0.206156,0.364276,0.985453,0.519058,0.293423,0.805999
68.600000,0.074950,0.814923,0.206402,0.364754,0.985974,0.518837,0.293713,0.806428
68.800000,0.075073,0.814762,0.206209,0.365037,0.986064,0.518972,0.293939,0.806276
69.000000,0.074912,0.814518,0.206330,0.365257,0.986464,0.519102,0.294047,0.806714
69.200000,0.074779,0.814417,0.206308,0.365540,0.986410,0.518977,0.294191,0.806454
69.400000,0.074860,0.814217,0.206438,0.365801,0.986661,0.519104,0.294350,0.806748
69.600000,0.074885,0.814116,0.206354,0.366026,0.986825,0.519165,0.294769,0.806938
69.800000,0.074782,0.814204,0.206393,0.366374,0.986968,0.519249,0.294871,0.807052
70.000000,0.074801,0.813927,0.206265,0.366771,0.987162,0.519370,0.295021,0.807244
70.200000,0.074831,0.813826,0.206419,0.366949,0.987278,0.519375,0.295135,0.807194
70.400000,0.074834,0.813729,0.206560,0.367179,0.987391,0.519371,0.295352,0.807335
70.600000,0.075056,0.813576,0.206590,0.367473,0.987611,0.519449,0.295514,0.807427
70.800000,0.074824,0.813387,0.206519,0.367701,0.987557,0.519447,0.295795,0.807398
71.000000,0.074850,0.813189,0.206462,0.367913,0.987687,0.519437,0.295941,0.807155
71.200000,0.074815,0.812948,0.206503,0.368058,0.987980,0.519348,0.296141,0.807881
71.400000,0.074804,0.812838,0.206484,0.368487,0.987883,0.519667,0.296223,0.807744
71.600000,0.074812,0.812825,0.206548,0.368695,0.987889,0.519651,0.296439,0.807502
71.800000,0.074823,0.812585,0.206483,0.368837,0.988244,0.519714,0.296478,0.807626
72.000000,0.074768,0.812593,0.206556,0.369148,0.988258,0.519851,0.296682,0.807818
72.200000,0.074742,0.812472,0.206544,0.369437,0.988441,0.519804,0.297024,0.808101
72.400000,0.074767,0.812328,0.206569,0.369623,0.988390,0.519903,0.297098,0.807932
72.600000,0.074762,0.811948,0.206487,0.369863,0.988340,0.519902,0.297354,0.808129
72.800000,0.074563,0.811805,0.206500,0.370035,0.988429,0.519846,0.297415,0.807843
73.000000,0.074737,0.811841,0.206500,0.370227,0.988326,0.519995,0.297647,0.808005
73.200000,0.074756,0.811605,0.206797,0.370526,0.988425,0.520058,0.297985,0.808023
73.400000,0.074778,0.811593,0.206640,0.370910,0.988569,0.520130,0.298051,0.808175
73.600000,0.074732,0.811418,0.206698,0.370950,0.988575,0.520133,0.298035,0.808060
73.800000,0.074875,0.811365,0.206683,0.371218,0.988794,0.520151,0.298348,0.808045
74.000000,0.074735,0.811060,0.206732,0.371368,0.988609,0.520209,0.298603,0.808064
74.200000,0.074721,0.810878,0.206646,0.371599,0.988640,0.520322,0.298637,0.808097
74.400000,0.074705,0.810791,0.206667,0.371844,0.988628,0.520228,0.298848,0.808215
74.600000,0.074764,0.810757,0.206649,0.372144,0.988557,0.520383,0.298965,0.808247
74.800000,0.074708,0.810425,0.206840,0.372176,0.988707,0.520456,0.299076,0.808243
75.000000,0.074697,0.810472,0.206655,0.372567,0.988799,0.520445,0.299376,0.808156
75.200000,0.074715,0.810415,0.206773,0.372873,0.988887,0.520610,0.299390,0.808135
75.400000,0.074673,0.810211,0.206744,0.372987,0.988922,0.520518,0.299608,0.808158
75.600000,0.074695,0.810362,0.206663,0.373231,0.988855,0.520765,0.299844,0.808225
75.800000,0.074660,0.810068,0.206770,0.373237,0.988889,0.520511,0.299907,0.808131
76.000000,0.074682,0.810048,0.206864,0.373542,0.988810,0.520518,0.299913,0.808248
76.200000,0.074673,0.809862,0.206641,0.373823,0.988943,0.520895,0.300255,0.808154
76.400000,0.074624,0.809701,0.206822,0.374094,0.988940,0.520898,0.300326,0.808222
76.600000,0.074642,0.809719,0.206759,0.374224,0.989112,0.520743,0.300574,0.808116
76.800000,0.074651,0.809488,0.206816,0.374486,0.989008,0.520856,0.300742,0.808236
77.000000,0.074563,0.809345,0.206845,0.374509,0.989037,0.520813,0.300888,0.808221
77.200000,0.074639,0.809308,0.206842,0.374741,0.989131,0.520982,0.301030,0.808119
77.400000,0.074709,0.809131,0.206888,0.375010,0.988982,0.521222,0.301081,0.808054
77.600000,0.074641,0.808931,0.206913,0.375277,0.988936,0.521208,0.301303,0.808135
77.800000,0.074752,0.808937,0.207038,0.375397,0.989217,0.521159,0.301429,0.808008
78.000000,0.074478,0.808974,0.206953,0.375589,0.988974,0.521165,0.301579,0.808064
78.200000,0.074645,0.808802,0.206797,0.375673,0.989188,0.521319,0.301641,0.808147
78.400000,0.074744,0.808715,0.206929,0.376005,0.988987,0.521156,0.301815,0.808013
78.600000,0.074655,0.808668,0.207031,0.376015,0.988978,0.521511,0.301972,0.807963
78.800000,0.074627,0.808536,0.206803,0.376354,0.988742,0.521048,0.302062,0.808048
79.000000,0.074570,0.808114,0.206966,0.376414,0.988749,0.521321,0.302159,0.808196
79.200000,0.074670,0.808277,0.207005,0.376886,0.988824,0.521469,0.302378,0.808103
79.400000,0.074676,0.808181,0.207033,0.376775,0.988848,0.521393,0.302522,0.808234
79.600000,0.074665,0.808296,0.207024,0.377065,0.988985,0.521606,0.302643,0.808253
79.800000,0.074598,0.808041,0.207010,0.377279,0.988985,0.521606,0.302698,0.807921
80.000000,0.074645,0.808034,0.207044,0.377358,0.989136,0.521679,0.302943,0.808010
80.200000,0.074481,0.807838,0.207173,0.377569,0.989024,0.521747,0.303103,0.808070
80.400000,0.074728,0.807913,0.207095,0.377849,0.988951,0.521776,0.303161,0.808097
80.600000,0.074623,0.807826,0.207094,0.377964,0.988790,0.521838,0.303245,0.808054
80.800000,0.074641,0.807749,0.206972,0.378211,0.988827,0.521945,0.303389,0.808007
81.000000,0.074766,0.807760,0.207139,0.378165,0.988549,0.521767,0.303358,0.807789
81.200000,0.074634,0.807704,0.207156,0.378426,0.989040,0.521866,0.303587,0.807988
81.400000,0.074468,0.807476,0.207039,0.378693,0.988803,0.521963,0.303736,0.807929
81.600000,0.074648,0.807453,0.207140,0.378873,0.988860,0.521959,0.303850,0.808068
81.800000,0.074482,0.807240,0.207177,0.378978,0.988809,0.522071,0.303929,0.808077
82.000000,0.074602,0.807433,0.207346,0.379118,0.988804,0.522160,0.304066,0.807981
82.200000,0.074631,0.807487,0.207241,0.379186,0.988997,0.522227,0.304111,0.807948
82.400000,0.074596,0.807205,0.207174,0.379513,0.988987,0.522184,0.304374,0.807908
82.600000,0.074616,0.807273,0.207105,0.379486,0.988782,0.522187,0.304363,0.807853
82.800000,0.074520,0.807209,0.207255,0.379788,0.988667,0.522156,0.304511,0.807549
83.000000,0.074616,0.807213,0.207092,0.379849,0.988857,0.522422,0.304635,0.807787
83.200000,0.074615,0.807181,0.207306,0.379973,0.988752,0.522173,0.304597,0.807666
83.400000,0.074762,0.807080,0.207089,0.380106,0.988853,0.522447,0.304735,0.807790
83.600000,0.074581,0.807014,0.207229,0.380302,0.988767,0.522310,0.304980,0.807656
83.800000,0.074473,0.806885,0.207322,0.380480,0.988568,0.522609,0.304920,0.807698
84.000000,0.074521,0.806933,0.207248,0.380689,0.988627,0.522609,0.305027,0.807557
84.200000,0.074463,0.806869,0.207500,0.380678,0.988581,0.522471,0.305318,0.807793
84.400000,0.074557,0.806980,0.207279,0.381084,0.988693,0.522669,0.305355,0.807657
84.600000,0.074593,0.806444,0.207165,0.381146,0.988764,0.522557,0.305446,0.807756
84.800000,0.074333,0.806615,0.207354,0.381176,0.988602,0.522698,0.305485,0.807707
85.000000,0.074559,0.806791,0.207341,0.381545,0.988559,0.522773,0.305464,0.807497
85.200000,0.074578,0.806617,0.207248,0.381491,0.988480,0.522834,0.305803,0.807539
85.400000,0.074466,0.806646,0.207325,0.381656,0.988411,0.522861,0.305828,0.807555
85.600000,0.074592,0.806434,0.207329,0.381701,0.988318,0.522858,0.305909,0.807564
85.800000,0.074552,0.806149,0.207317,0.381942,0.988392,0.522778,0.306017,0.807372
86.000000,0.074607,0.806583,0.207403,0.382195,0.988466,0.522956,0.306339,0.807552
86.200000,0.074324,0.806452,0.207270,0.382316,0.988361,0.522996,0.306347,0.807778
86.400000,0.074760,0.806459,0.207422,0.382484,0.988416,0.523008,0.306355,0.807553
86.600000,0.074473,0.806530,0.207415,0.382571,0.988336,0.523108,0.306273,0.807542
86.800000,0.074633,0.806456,0.207427,0.382792,0.988478,0.523185,0.306604,0.807565
87.000000,0.074756,0.806853,0.207414,0.382877,0.988414,0.523100,0.306816,0.807512
87.200000,0.074643,0.806475,0.207457,0.383062,0.988427,0.523076,0.306791,0.807510
87.400000,0.074468,0.806754,0.207409,0.383229,0.988407,0.523279,0.306736,0.807703
87.600000,0.074484,0.806828,0.207517,0.383211,0.988387,0.523315,0.306987,0.807516
87.800000,0.074651,0.806778,0.207552,0.383315,0.988454,0.523330,0.307156,0.807604
88.000000,0.074610,0.806647,0.207461,0.383754,0.988475,0.523304,0.307142,0.807496
88.200000,0.074595,0.806903,0.207478,0.383735,0.988333,0.523464,0.306928,0.807498
88.400000,0.074466,0.806715,0.207542,0.383860,0.988336,0.523411,0.307276,0.807564
88.600000,0.074602,0.806586,0.207561,0.384081,0.988176,0.523462,0.307345,0.807644
88.800000,0.074546,0.806565,0.207561,0.384216,0.988463,0.523522,0.307457,0.807380
89.000000,0.074602,0.806704,0.207610,0.384224,0.988442,0.523586,0.307595,0.807638
89.200000,0.074565,0.806466,0.207373,0.384284,0.988198,0.523389,0.307552,0.807372
89.400000,0.074552,0.806348,0.207375,0.384647,0.988178,0.523573,0.307704,0.807459
89.600000,0.074594,0.806346,0.207595,0.384769,0.988336,0.523742,0.307804,0.807589
89.800000,0.074708,0.806367,0.207625,0.384777,0.988381,0.523714,0.307859,0.807578
90.000000,0.074409,0.806007,0.207666,0.384860,0.988314,0.523639,0.307989,0.807381
