时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057580,0.564628,0.255436,0.293035,0.556237,0.593576,0.284194,0.475231
61.800000,0.057601,0.565181,0.255331,0.293014,0.557184,0.593503,0.284382,0.476105
62.000000,0.057563,0.565396,0.255722,0.293014,0.557869,0.593521,0.284227,0.476942
62.200000,0.057580,0.565919,0.255452,0.292954,0.558920,0.593823,0.284308,0.477724
62.400000,0.057560,0.566176,0.255554,0.293026,0.559830,0.593693,0.284339,0.478446
62.600000,0.057529,0.566674,0.255681,0.293222,0.560839,0.593618,0.284435,0.479246
62.800000,0.057546,0.567108,0.255768,0.293202,0.561664,0.593640,0.284399,0.480127
63.000000,0.057664,0.567303,0.255483,0.293149,0.562700,0.593525,0.284357,0.480745
63.200000,0.057573,0.567764,0.255650,0.293223,0.563456,0.593647,0.284454,0.481442
63.400000,0.057542,0.567969,0.255677,0.293254,0.564518,0.593700,0.284349,0.482307
63.600000,0.057534,0.568477,0.255603,0.293170,0.565245,0.593697,0.284668,0.482779
63.800000,0.057539,0.568748,0.255665,0.293319,0.566221,0.593700,0.284625,0.483515
64.000000,0.057556,0.569010,0.255712,0.293314,0.566793,0.593638,0.284644,0.484088
64.200000,0.057577,0.569325,0.255715,0.293362,0.567556,0.593642,0.284620,0.484688
64.400000,0.057585,0.569499,0.255653,0.293230,0.568327,0.593687,0.284721,0.485279
64.600000,0.057548,0.569781,0.255727,0.293453,0.569069,0.593841,0.284773,0.485960
64.800000,0.057566,0.570070,0.255604,0.293464,0.569787,0.593824,0.284869,0.486520
65.000000,0.057562,0.570443,0.255823,0.293325,0.570608,0.593789,0.284789,0.487136
65.200000,0.057562,0.570680,0.255885,0.293378,0.571283,0.593742,0.285018,0.487715
65.400000,0.057593,0.571010,0.255827,0.293350,0.572033,0.593813,0.284856,0.488296
65.600000,0.057558,0.571270,0.255737,0.293524,0.572754,0.593704,0.284874,0.488839
65.800000,0.057557,0.571458,0.255663,0.293576,0.573406,0.593942,0.284907,0.489463
66.000000,0.057406,0.571613,0.255823,0.293432,0.573904,0.593745,0.284942,0.490011
66.200000,0.057599,0.571921,0.255594,0.293683,0.574829,0.593578,0.285028,0.490556
66.400000,0.057575,0.572115,0.255880,0.293564,0.575430,0.593823,0.285013,0.491087
66.600000,0.057586,0.572422,0.255773,0.293458,0.576120,0.593867,0.285121,0.491578
66.800000,0.057417,0.572786,0.255620,0.293616,0.576577,0.593758,0.284895,0.491976
67.000000,0.057562,0.572826,0.255756,0.293439,0.577251,0.593802,0.285186,0.492669
67.200000,0.057566,0.573165,0.255668,0.293673,0.577911,0.593859,0.285039,0.492871
67.400000,0.057567,0.573275,0.255786,0.293636,0.578467,0.593786,0.285037,0.493661
67.600000,0.057560,0.573490,0.255773,0.293708,0.579086,0.593865,0.285270,0.494090
67.800000,0.057562,0.573816,0.255658,0.293731,0.579731,0.594001,0.285318,0.494672
68.000000,0.057535,0.574020,0.255846,0.293838,0.580390,0.594001,0.285296,0.495127
68.200000,0.057570,0.574113,0.255819,0.293767,0.580840,0.593926,0.285288,0.495547
68.400000,0.057574,0.574328,0.255657,0.293772,0.581470,0.594000,0.285217,0.496022
68.600000,0.057585,0.574732,0.255696,0.293735,0.582041,0.593951,0.285261,0.496533
68.800000,0.057669,0.574728,0.255836,0.293801,0.582832,0.593872,0.285475,0.497153
69.000000,0.057572,0.575089,0.255738,0.293846,0.583306,0.593974,0.285443,0.497474
69.200000,0.057551,0.575028,0.255864,0.293915,0.583948,0.593960,0.285546,0.497993
69.400000,0.057545,0.575225,0.255752,0.293749,0.584202,0.593909,0.285445,0.498213
69.600000,0.057661,0.575384,0.255919,0.293940,0.584894,0.593956,0.285627,0.498807
69.800000,0.057584,0.575670,0.256013,0.293778,0.585457,0.593967,0.285289,0.499136
70.000000,0.057572,0.575795,0.255983,0.293936,0.586034,0.593883,0.285626,0.499703
70.200000,0.057560,0.575873,0.255896,0.293978,0.586523,0.594170,0.285770,0.500155
70.400000,0.057545,0.576144,0.255882,0.294007,0.586813,0.594011,0.285674,0.500460
70.600000,0.057589,0.576074,0.256019,0.294092,0.587576,0.594162,0.285706,0.500927
70.800000,0.057550,0.576367,0.255920,0.294148,0.588046,0.593876,0.285737,0.501516
71.000000,0.057552,0.576516,0.255941,0.294177,0.588463,0.593944,0.285741,0.501778
71.200000,0.057579,0.576510,0.255775,0.294090,0.588808,0.594063,0.285717,0.502079
71.400000,0.057544,0.576674,0.255811,0.294038,0.589549,0.593888,0.285922,0.502510
71.600000,0.057579,0.577042,0.255957,0.294061,0.589839,0.594029,0.285839,0.502912
71.800000,0.057577,0.577236,0.255897,0.294188,0.590304,0.594114,0.285945,0.503168
72.000000,0.057597,0.577195,0.256035,0.294043,0.590718,0.594145,0.285869,0.503626
72.200000,0.057561,0.577511,0.256161,0.294275,0.591266,0.594119,0.286072,0.503997
72.400000,0.057434,0.577582,0.255965,0.293906,0.591365,0.594050,0.286047,0.504381
72.600000,0.057586,0.577825,0.255984,0.294119,0.591990,0.594233,0.286050,0.504702
72.800000,0.057564,0.577689,0.256038,0.294053,0.592452,0.594040,0.286005,0.504981
73.000000,0.057590,0.577953,0.255957,0.294213,0.592835,0.594176,0.286158,0.505247
73.200000,0.057613,0.578030,0.255998,0.294341,0.593343,0.594047,0.286159,0.505752
73.400000,0.057583,0.578247,0.256028,0.294220,0.593799,0.594306,0.286114,0.506061
73.600000,0.057630,0.578246,0.255925,0.294210,0.594109,0.594199,0.286177,0.506433
73.800000,0.057600,0.578473,0.255995,0.294332,0.594593,0.594319,0.286406,0.506721
74.000000,0.057611,0.578610,0.255777,0.294415,0.594788,0.594302,0.286145,0.506905
74.200000,0.057582,0.578753,0.255985,0.294486,0.595450,0.594478,0.286393,0.507467
74.400000,0.057639,0.578882,0.255963,0.294434,0.595802,0.594270,0.286372,0.507812
74.600000,0.057592,0.578875,0.256071,0.294476,0.596066,0.594356,0.286303,0.507979
74.800000,0.057570,0.578821,0.255999,0.294470,0.596448,0.594028,0.286366,0.508272
75.000000,0.057582,0.578929,0.256030,0.294507,0.596852,0.594305,0.286423,0.508496
75.200000,0.057572,0.579037,0.255992,0.294517,0.597245,0.594280,0.286473,0.508882
75.400000,0.057391,0.579228,0.256011,0.294437,0.597521,0.594137,0.286452,0.509163
75.600000,0.057603,0.579454,0.255926,0.294413,0.597981,0.594325,0.286517,0.509389
75.800000,0.057598,0.579233,0.255910,0.294542,0.598130,0.594465,0.286487,0.509749
76.000000,0.057533,0.579528,0.256180,0.294593,0.598424,0.594295,0.286411,0.510081
76.200000,0.057563,0.579665,0.256066,0.294499,0.598890,0.594471,0.286452,0.510268
76.400000,0.057597,0.579557,0.256097,0.294503,0.599062,0.594447,0.286640,0.510692
76.600000,0.057623,0.579753,0.256043,0.294775,0.599451,0.594466,0.286663,0.510807
76.800000,0.057588,0.579857,0.256124,0.294499,0.599678,0.594436,0.286582,0.510902
77.000000,0.057582,0.579834,0.255981,0.294501,0.600013,0.594466,0.286743,0.511316
77.200000,0.057578,0.579862,0.256052,0.294680,0.600400,0.594574,0.286765,0.511522
77.400000,0.057626,0.580077,0.256133,0.294714,0.600637,0.594465,0.286788,0.511670
77.600000,0.057603,0.580117,0.256124,0.294776,0.600941,0.594455,0.286628,0.512236
77.800000,0.057573,0.580239,0.256070,0.294786,0.601306,0.594465,0.286856,0.512184
78.000000,0.057597,0.580193,0.256299,0.294689,0.601497,0.594350,0.286856,0.512515
78.200000,0.057583,0.580206,0.256161,0.294775,0.601784,0.594472,0.286939,0.512570
78.400000,0.057578,0.580358,0.256146,0.294781,0.601951,0.594364,0.287006,0.512959
78.600000,0.057583,0.580475,0.256189,0.294765,0.602158,0.594633,0.286959,0.513016
78.800000,0.057601,0.580505,0.256162,0.294780,0.602442,0.594487,0.286866,0.513382
79.000000,0.057572,0.580714,0.256095,0.294846,0.602790,0.594341,0.286960,0.513550
79.200000,0.057608,0.580741,0.256057,0.294770,0.602931,0.594393,0.287002,0.513688
79.400000,0.057586,0.580733,0.256341,0.294657,0.603406,0.594592,0.287165,0.513938
79.600000,0.057588,0.580787,0.256167,0.294829,0.603599,0.594478,0.287132,0.514156
79.800000,0.057653,0.580614,0.256230,0.294777,0.603719,0.594528,0.287160,0.514346
80.000000,0.057591,0.581046,0.256104,0.294858,0.603856,0.594419,0.287021,0.514380
80.200000,0.057579,0.580936,0.256105,0.294833,0.604165,0.594468,0.287051,0.514721
80.400000,0.057602,0.580936,0.256302,0.294914,0.604281,0.594387,0.287032,0.514752
80.600000,0.057613,0.581070,0.256254,0.294849,0.604626,0.594606,0.287228,0.515114
80.800000,0.057608,0.580973,0.256131,0.294855,0.604938,0.594478,0.287250,0.515321
81.000000,0.057421,0.581187,0.256168,0.294871,0.605087,0.594633,0.287293,0.515304
81.200000,0.057600,0.581065,0.256345,0.294809,0.605159,0.594555,0.287174,0.515546
81.400000,0.057588,0.581223,0.256248,0.294909,0.605556,0.594417,0.287179,0.515861
81.600000,0.057576,0.581299,0.256324,0.294915,0.605750,0.594593,0.287178,0.515950
81.800000,0.057580,0.581474,0.256203,0.294859,0.605847,0.594541,0.287233,0.516089
82.000000,0.057576,0.581303,0.256181,0.295095,0.606014,0.594588,0.287405,0.516105
82.200000,0.057562,0.581371,0.256054,0.295101,0.606124,0.594592,0.287414,0.516229
82.400000,0.057594,0.581392,0.256161,0.294852,0.606332,0.594300,0.287402,0.516332
82.600000,0.057662,0.581508,0.256133,0.295042,0.606286,0.594480,0.287426,0.516557
82.800000,0.057577,0.581359,0.256241,0.294865,0.606704,0.594570,0.287604,0.516667
83.000000,0.057558,0.581467,0.256315,0.295040,0.607011,0.594730,0.287415,0.516841
83.200000,0.057590,0.581632,0.256216,0.295089,0.607007,0.594590,0.287477,0.517127
83.400000,0.057582,0.581650,0.256344,0.295179,0.607443,0.594714,0.287510,0.517229
83.600000,0.057579,0.581365,0.256213,0.295059,0.607355,0.594592,0.287527,0.517370
83.800000,0.057600,0.581715,0.256309,0.294996,0.607668,0.594478,0.287615,0.517551
84.000000,0.057602,0.581769,0.256285,0.295177,0.607728,0.594676,0.287606,0.517864
84.200000,0.057579,0.581831,0.256282,0.294995,0.608118,0.594784,0.287678,0.517855
84.400000,0.057606,0.581859,0.256317,0.295246,0.608101,0.594542,0.287680,0.517995
84.600000,0.057603,0.581889,0.256292,0.295109,0.608236,0.594505,0.287733,0.518097
84.800000,0.057599,0.581942,0.256331,0.295255,0.608510,0.594671,0.287743,0.518432
85.000000,0.057560,0.582039,0.256453,0.295021,0.608668,0.594783,0.287631,0.518488
85.200000,0.057608,0.582060,0.256338,0.295377,0.608824,0.594750,0.287840,0.518550
85.400000,0.057644,0.581936,0.256250,0.295452,0.608960,0.594737,0.287809,0.518737
85.600000,0.057570,0.581974,0.256313,0.295389,0.609129,0.594838,0.287911,0.518823
85.800000,0.057561,0.582154,0.256248,0.295440,0.609223,0.594923,0.287873,0.518824
86.000000,0.057391,0.581986,0.256259,0.295392,0.609309,0.594642,0.287847,0.518951
86.200000,0.057591,0.582253,0.256305,0.295152,0.609604,0.594847,0.287820,0.519130
86.400000,0.057625,0.582127,0.256215,0.295305,0.609730,0.594848,0.287990,0.519282
86.600000,0.057600,0.582276,0.256277,0.295383,0.609754,0.594811,0.288023,0.519382
86.800000,0.057587,0.582412,0.256346,0.295370,0.609930,0.594883,0.287846,0.519536
87.000000,0.057558,0.582281,0.256394,0.295430,0.610102,0.594807,0.288123,0.519682
87.200000,0.057578,0.582321,0.256240,0.295322,0.610309,0.594847,0.288081,0.519687
87.400000,0.057536,0.582202,0.256449,0.295407,0.610497,0.594227,0.288011,0.519854
87.600000,0.057589,0.582383,0.256227,0.295293,0.610440,0.594770,0.288088,0.519934
87.800000,0.057596,0.582394,0.256261,0.295386,0.610576,0.594846,0.288224,0.519898
88.000000,0.057603,0.582271,0.256088,0.295160,0.610389,0.594661,0.287755,0.519741
88.200000,0.057424,0.582278,0.256108,0.295217,0.610605,0.594597,0.287791,0.519874
88.400000,0.057347,0.582150,0.256141,0.295156,0.610718,0.594469,0.287858,0.520160
88.600000,0.057471,0.582163,0.256173,0.295259,0.610756,0.594553,0.288084,0.520070
88.800000,0.057386,0.582145,0.256171,0.295172,0.611001,0.594615,0.288039,0.520272
89.000000,0.057373,0.582203,0.256119,0.295206,0.611197,0.594578,0.287967,0.520368
89.200000,0.057380,0.582211,0.256149,0.295186,0.610886,0.594425,0.288003,0.520475
89.400000,0.057499,0.582420,0.256192,0.295120,0.611291,0.594377,0.288004,0.520341
89.600000,0.057253,0.582159,0.256153,0.295172,0.611409,0.594373,0.288191,0.520513
89.800000,0.057520,0.582413,0.256031,0.295286,0.611520,0.594543,0.288066,0.520551
90.000000,0.057401,0.582153,0.256110,0.295301,0.611560,0.594593,0.288220,0.521013
