时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075066,0.784541,0.207790,0.322993,0.885655,0.401366,0.248463,0.739301
61.800000,0.075052,0.784806,0.207957,0.323636,0.886985,0.401328,0.248699,0.740289
62.000000,0.075094,0.785090,0.207647,0.323911,0.888095,0.401454,0.248789,0.741018
62.200000,0.074928,0.785520,0.207934,0.324538,0.889208,0.401402,0.248952,0.742251
62.400000,0.075034,0.785457,0.207695,0.324662,0.889970,0.401236,0.249013,0.742688
62.600000,0.075109,0.785878,0.208057,0.325281,0.891421,0.401515,0.249224,0.743771
62.800000,0.074938,0.786212,0.208039,0.325862,0.892723,0.401306,0.249377,0.744925
63.000000,0.075025,0.786724,0.207984,0.326197,0.893558,0.401642,0.249602,0.745748
63.200000,0.075207,0.786856,0.208111,0.326556,0.895062,0.401468,0.249708,0.746426
63.400000,0.075133,0.787079,0.208057,0.327128,0.895655,0.401593,0.249882,0.747300
63.600000,0.075097,0.787346,0.208266,0.327601,0.896654,0.401524,0.249980,0.748071
63.800000,0.075017,0.787603,0.208234,0.327787,0.897511,0.401603,0.250144,0.748713
64.000000,0.075122,0.787795,0.208324,0.328110,0.859485,0.401563,0.250095,0.749354
64.200000,0.075137,0.787869,0.208201,0.328791,0.899499,0.401670,0.250454,0.750250
64.400000,0.075091,0.788251,0.208383,0.329163,0.900303,0.401759,0.250581,0.750830
64.600000,0.075125,0.788559,0.208436,0.329484,0.901271,0.401646,0.250422,0.751627
64.800000,0.075125,0.788815,0.208502,0.329918,0.902163,0.401810,0.250862,0.752350
65.000000,0.075144,0.789005,0.208536,0.330373,0.902795,0.401714,0.250979,0.752974
65.200000,0.075085,0.789179,0.208532,0.330762,0.903714,0.401718,0.251123,0.753539
65.400000,0.075126,0.789408,0.208648,0.331249,0.904588,0.401909,0.251297,0.754370
65.600000,0.075082,0.789563,0.208465,0.331427,0.905004,0.401669,0.251369,0.754953
65.800000,0.075102,0.789910,0.208617,0.331763,0.906106,0.401806,0.251587,0.755544
66.000000,0.075150,0.789980,0.208598,0.332479,0.906904,0.401836,0.251761,0.756127
66.200000,0.075145,0.790161,0.208598,0.332662,0.907690,0.401793,0.251823,0.756761
66.400000,0.075139,0.790283,0.208762,0.332978,0.908300,0.401658,0.251771,0.757355
66.600000,0.075189,0.790552,0.208827,0.333490,0.909231,0.401855,0.252123,0.758044
66.800000,0.075201,0.790731,0.208825,0.333942,0.909639,0.401816,0.252178,0.758601
67.000000,0.075136,0.790746,0.208770,0.334336,0.910362,0.401842,0.252349,0.759130
67.200000,0.075142,0.790942,0.209020,0.334687,0.911077,0.401906,0.252502,0.759634
67.400000,0.075086,0.791257,0.208939,0.335049,0.911943,0.402051,0.252556,0.759965
67.600000,0.075011,0.791411,0.208934,0.335405,0.912571,0.402035,0.252731,0.760511
67.800000,0.075086,0.791345,0.209025,0.335782,0.913137,0.402018,0.252894,0.761234
68.000000,0.075116,0.791398,0.209008,0.336062,0.913799,0.401999,0.252876,0.761573
68.200000,0.075126,0.791707,0.209068,0.336351,0.914459,0.402009,0.253019,0.762166
68.400000,0.075074,0.791817,0.209113,0.336897,0.914917,0.401962,0.253238,0.762739
68.600000,0.075120,0.792048,0.209126,0.337204,0.915749,0.402007,0.253416,0.763183
68.800000,0.075210,0.792193,0.208948,0.337642,0.916326,0.401986,0.253432,0.763496
69.000000,0.075123,0.792258,0.209116,0.338035,0.916908,0.401959,0.253512,0.763925
69.200000,0.075137,0.792319,0.209283,0.338590,0.917444,0.402002,0.253807,0.764569
69.400000,0.075120,0.792495,0.209305,0.338703,0.918238,0.402014,0.253927,0.765051
69.600000,0.075114,0.792762,0.209236,0.338950,0.918719,0.401928,0.254014,0.765474
69.800000,0.075061,0.792763,0.209322,0.339500,0.919118,0.402157,0.254155,0.765814
70.000000,0.075328,0.792810,0.209321,0.339552,0.919839,0.402076,0.254298,0.766307
70.200000,0.075104,0.792939,0.209267,0.340012,0.920278,0.402345,0.254400,0.766772
70.400000,0.075159,0.793264,0.209290,0.340452,0.920937,0.402201,0.254450,0.767240
70.600000,0.075127,0.793233,0.209267,0.340769,0.921630,0.402206,0.254556,0.767529
70.800000,0.075082,0.793330,0.209419,0.341149,0.921938,0.402170,0.254746,0.767968
71.000000,0.075146,0.793349,0.209461,0.341398,0.922353,0.402272,0.254901,0.768651
71.200000,0.075106,0.793583,0.209641,0.341653,0.922964,0.402256,0.254900,0.768874
71.400000,0.075147,0.793501,0.209569,0.342215,0.923360,0.402134,0.255233,0.769306
71.600000,0.074997,0.793695,0.209560,0.342295,0.923912,0.402345,0.254923,0.769585
71.800000,0.075166,0.793656,0.209394,0.342776,0.924236,0.402313,0.255382,0.769860
72.000000,0.075145,0.794010,0.209786,0.343092,0.925093,0.402295,0.255502,0.770300
72.200000,0.075172,0.793994,0.209609,0.343620,0.925402,0.402315,0.255465,0.770784
72.400000,0.075156,0.794363,0.209622,0.343697,0.925935,0.402378,0.255609,0.771043
72.600000,0.075109,0.794165,0.209571,0.344094,0.926314,0.402381,0.255864,0.771499
72.800000,0.075177,0.794280,0.209369,0.344424,0.926570,0.402267,0.255978,0.771664
73.000000,0.075194,0.794398,0.209674,0.344740,0.927140,0.402283,0.256017,0.772111
73.200000,0.075203,0.794378,0.209727,0.345053,0.927698,0.402228,0.256134,0.772387
73.400000,0.075375,0.794600,0.209713,0.345315,0.928125,0.402374,0.256316,0.772577
73.600000,0.075194,0.794578,0.209529,0.345646,0.928602,0.402311,0.256481,0.773152
73.800000,0.075197,0.794711,0.209751,0.345922,0.928508,0.402395,0.256447,0.773454
74.000000,0.075166,0.794681,0.209833,0.346343,0.929359,0.402433,0.256453,0.773676
74.200000,0.075073,0.794969,0.209896,0.346667,0.929570,0.402415,0.256742,0.774219
74.400000,0.075202,0.795124,0.209709,0.346949,0.930077,0.402448,0.256833,0.774518
74.600000,0.075074,0.795119,0.209876,0.347227,0.930187,0.402473,0.256897,0.774819
74.800000,0.075171,0.795218,0.209817,0.347621,0.930644,0.402281,0.257104,0.775116
75.000000,0.075163,0.795382,0.210093,0.347902,0.931351,0.402494,0.257233,0.775351
75.200000,0.075209,0.795297,0.210027,0.348102,0.931755,0.402405,0.257291,0.775476
75.400000,0.075207,0.795577,0.209978,0.348493,0.931985,0.402549,0.257381,0.776057
75.600000,0.075222,0.795512,0.210083,0.348668,0.932161,0.402581,0.257697,0.776229
75.800000,0.075163,0.795566,0.209862,0.349120,0.932684,0.402541,0.257645,0.776537
76.000000,0.075190,0.795602,0.210060,0.349276,0.933105,0.402656,0.257599,0.776679
76.200000,0.075215,0.795607,0.210091,0.349179,0.933375,0.402627,0.257528,0.776691
76.400000,0.075206,0.795924,0.210090,0.349937,0.933730,0.402568,0.257928,0.777205
76.600000,0.075156,0.795975,0.210250,0.350208,0.934210,0.402629,0.258043,0.777533
76.800000,0.075191,0.795918,0.210258,0.350395,0.934383,0.402573,0.258044,0.777593
77.000000,0.075198,0.796043,0.210177,0.350886,0.934636,0.402717,0.258313,0.777962
77.200000,0.075362,0.796169,0.210156,0.351184,0.935103,0.402582,0.258262,0.778253
77.400000,0.075170,0.796156,0.210197,0.351436,0.935391,0.402745,0.258373,0.778607
77.600000,0.075171,0.796293,0.210231,0.351809,0.935711,0.402771,0.258583,0.778810
77.800000,0.075002,0.796033,0.210077,0.351825,0.935765,0.402520,0.258389,0.778852
78.000000,0.075054,0.796055,0.210000,0.352119,0.935986,0.402473,0.258742,0.779237
78.200000,0.075194,0.796495,0.210161,0.352747,0.936614,0.402775,0.258953,0.779702
78.400000,0.075214,0.796539,0.210295,0.352874,0.937039,0.402727,0.258979,0.779831
78.600000,0.075210,0.796418,0.210345,0.352941,0.937235,0.402718,0.259245,0.780131
78.800000,0.075358,0.796760,0.210360,0.353438,0.937727,0.402865,0.259100,0.780189
79.000000,0.075095,0.796654,0.210368,0.353832,0.937736,0.402766,0.259336,0.780372
79.200000,0.075257,0.796671,0.210334,0.353878,0.937919,0.402728,0.259445,0.780717
79.400000,0.075192,0.796737,0.210542,0.354461,0.938524,0.402868,0.259444,0.781008
79.600000,0.075094,0.797023,0.210267,0.354492,0.938652,0.402966,0.259777,0.781125
79.800000,0.075092,0.796842,0.210525,0.354796,0.938829,0.402792,0.259803,0.781472
80.000000,0.075371,0.796837,0.210530,0.355153,0.939272,0.402942,0.259749,0.781584
80.200000,0.075085,0.796849,0.210420,0.355412,0.939417,0.402839,0.259967,0.781633
80.400000,0.075266,0.796865,0.210447,0.355471,0.939804,0.403124,0.259862,0.782026
80.600000,0.075233,0.797351,0.210499,0.355918,0.940150,0.402967,0.260109,0.782250
80.800000,0.075120,0.797344,0.210563,0.356255,0.940299,0.403130,0.260276,0.782375
81.000000,0.075090,0.797209,0.210426,0.356334,0.940514,0.402926,0.260325,0.782423
81.200000,0.075245,0.797294,0.210524,0.356523,0.940604,0.403069,0.260409,0.782741
81.400000,0.075239,0.797401,0.210505,0.356860,0.940898,0.403056,0.260468,0.782964
81.600000,0.075369,0.797558,0.210718,0.357158,0.941218,0.403108,0.260764,0.783135
81.800000,0.075178,0.797495,0.210559,0.357301,0.941407,0.402695,0.260745,0.783342
82.000000,0.075094,0.797477,0.210708,0.357580,0.941478,0.403113,0.260721,0.783392
82.200000,0.075267,0.797534,0.210515,0.357794,0.941841,0.403038,0.260812,0.783563
82.400000,0.075231,0.796328,0.210709,0.358199,0.942110,0.403147,0.260783,0.783848
82.600000,0.075242,0.797857,0.210709,0.358152,0.942112,0.403121,0.260954,0.783869
82.800000,0.075259,0.797842,0.210630,0.358548,0.942367,0.403094,0.260940,0.784097
83.000000,0.075237,0.797851,0.210601,0.358645,0.942686,0.403223,0.261151,0.784351
83.200000,0.075231,0.797807,0.210837,0.358973,0.942801,0.403140,0.261227,0.784217
83.400000,0.075232,0.797758,0.210633,0.359324,0.943247,0.403199,0.261354,0.784490
83.600000,0.075182,0.797999,0.210738,0.359362,0.943160,0.403196,0.261454,0.784761
83.800000,0.075206,0.797926,0.210737,0.359504,0.943448,0.403261,0.261536,0.784799
84.000000,0.075196,0.797763,0.210575,0.359859,0.943670,0.403274,0.261625,0.784945
84.200000,0.075085,0.797788,0.210777,0.359981,0.943645,0.403206,0.261666,0.785058
84.400000,0.075354,0.797794,0.210829,0.360286,0.943953,0.403248,0.261735,0.785236
84.600000,0.075186,0.797970,0.210789,0.360420,0.944082,0.403180,0.261704,0.785484
84.800000,0.075337,0.797970,0.210794,0.360586,0.944166,0.403138,0.261881,0.785574
85.000000,0.075077,0.798116,0.210741,0.360883,0.944587,0.403246,0.261974,0.785560
85.200000,0.075161,0.798183,0.210765,0.361040,0.944558,0.403262,0.261983,0.785632
85.400000,0.075085,0.798100,0.210868,0.361187,0.944793,0.403166,0.262023,0.785870
85.600000,0.075102,0.798138,0.210801,0.361542,0.944970,0.403342,0.262101,0.786091
85.800000,0.075352,0.798138,0.210945,0.361801,0.945162,0.403021,0.262014,0.786184
86.000000,0.075257,0.798174,0.210909,0.362017,0.945189,0.403413,0.262353,0.786297
86.200000,0.075256,0.798043,0.210918,0.362203,0.945241,0.403259,0.262582,0.786404
86.400000,0.075304,0.798385,0.210997,0.362390,0.945721,0.403159,0.262538,0.786433
86.600000,0.075372,0.798277,0.210991,0.362534,0.945622,0.403244,0.262516,0.786590
86.800000,0.075371,0.798470,0.211102,0.362731,0.945833,0.403425,0.262707,0.786634
87.000000,0.075280,0.798250,0.210911,0.363094,0.946142,0.403401,0.262623,0.786865
87.200000,0.075280,0.798290,0.210964,0.363281,0.946045,0.403367,0.262783,0.787032
87.400000,0.075374,0.798224,0.211006,0.363494,0.946437,0.403380,0.262823,0.787135
87.600000,0.075260,0.798353,0.210983,0.363626,0.946483,0.403575,0.262924,0.787206
87.800000,0.075244,0.798570,0.211054,0.363992,0.946806,0.403587,0.262927,0.787465
88.000000,0.075235,0.798457,0.210992,0.364197,0.946683,0.403529,0.263091,0.787451
88.200000,0.075157,0.798369,0.211021,0.364376,0.946865,0.403432,0.263205,0.787528
88.400000,0.075092,0.798397,0.210896,0.364412,0.947005,0.403357,0.263302,0.787588
88.600000,0.075157,0.798571,0.210989,0.364592,0.947055,0.403236,0.263262,0.787567
88.800000,0.075288,0.798603,0.210941,0.364711,0.947270,0.403543,0.263396,0.787818
89.000000,0.075238,0.798380,0.210925,0.365091,0.947499,0.403322,0.263507,0.788024
89.200000,0.075300,0.798728,0.211067,0.365166,0.947638,0.403527,0.263538,0.788027
89.400000,0.075266,0.798738,0.211117,0.365493,0.947756,0.403563,0.263535,0.788164
89.600000,0.075319,0.798655,0.210931,0.365654,0.947772,0.403522,0.263810,0.788377
89.800000,0.075255,0.798792,0.210908,0.365761,0.948017,0.403546,0.263758,0.788373
90.000000,0.075267,0.798816,0.211132,0.365930,0.948029,0.403733,0.263849,0.788520
