时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067731,0.812082,0.295260,0.346409,0.922065,0.499400,0.309454,0.755870
61.800000,0.067599,0.812408,0.295348,0.346450,0.923584,0.499274,0.309588,0.757197
62.000000,0.067741,0.812603,0.295345,0.346550,0.924590,0.499406,0.309488,0.758203
62.200000,0.067748,0.812764,0.295282,0.346664,0.925697,0.499307,0.309551,0.759236
62.400000,0.067785,0.813245,0.295423,0.347132,0.927095,0.499514,0.309733,0.760661
62.600000,0.067618,0.813680,0.295280,0.347097,0.928630,0.499388,0.309586,0.762152
62.800000,0.067770,0.813480,0.295550,0.347139,0.929597,0.499461,0.309674,0.763127
63.000000,0.067729,0.813842,0.295549,0.347252,0.930594,0.499366,0.309706,0.764095
63.200000,0.067753,0.814095,0.295512,0.347460,0.931961,0.499347,0.309901,0.765144
63.400000,0.067739,0.814393,0.295540,0.347379,0.932745,0.499571,0.309784,0.766092
63.600000,0.067611,0.814553,0.295347,0.347599,0.933950,0.499462,0.309836,0.767055
63.800000,0.067608,0.814956,0.295552,0.347890,0.934996,0.499470,0.309588,0.768174
64.000000,0.067556,0.814847,0.295202,0.347486,0.935702,0.499242,0.309751,0.768687
64.200000,0.067564,0.815261,0.295443,0.347571,0.937030,0.499316,0.309634,0.770049
64.400000,0.067632,0.815247,0.295445,0.348119,0.938155,0.499625,0.310172,0.771290
64.600000,0.067743,0.815483,0.295514,0.348281,0.939136,0.499458,0.309935,0.772180
64.800000,0.067624,0.815587,0.295429,0.348242,0.939982,0.499534,0.310038,0.772912
65.000000,0.067766,0.815784,0.295549,0.348500,0.940781,0.499529,0.310200,0.773841
65.200000,0.067781,0.816084,0.295528,0.348537,0.941796,0.499485,0.310141,0.774875
65.400000,0.067781,0.816422,0.295656,0.348622,0.942714,0.499529,0.310106,0.775574
65.600000,0.067800,0.816459,0.295627,0.348753,0.943549,0.499677,0.310195,0.776229
65.800000,0.067626,0.816696,0.295623,0.348933,0.944452,0.499640,0.310258,0.777183
66.000000,0.067794,0.816612,0.295708,0.348841,0.945252,0.499710,0.310336,0.777956
66.200000,0.067774,0.816851,0.295568,0.349188,0.945993,0.499672,0.310223,0.778658
66.400000,0.067777,0.817062,0.295744,0.349213,0.946674,0.499578,0.310387,0.779588
66.600000,0.067766,0.817205,0.295678,0.349392,0.947426,0.499592,0.310391,0.780409
66.800000,0.067778,0.817233,0.295600,0.349320,0.948427,0.499598,0.310484,0.781137
67.000000,0.067750,0.817465,0.295828,0.349498,0.949220,0.499646,0.310432,0.781856
67.200000,0.067787,0.817650,0.295672,0.349555,0.949803,0.499579,0.310376,0.782297
67.400000,0.067794,0.817690,0.295825,0.349639,0.950416,0.499611,0.310444,0.783178
67.600000,0.067760,0.817902,0.295600,0.349883,0.951153,0.499676,0.310644,0.783711
67.800000,0.067616,0.817612,0.295365,0.349768,0.951660,0.499688,0.310552,0.784403
68.000000,0.067896,0.818006,0.295863,0.349969,0.952534,0.499576,0.310816,0.785161
68.200000,0.067798,0.817962,0.295836,0.350009,0.953163,0.499725,0.310574,0.785762
68.400000,0.067826,0.818309,0.296006,0.350271,0.953884,0.499866,0.310752,0.786460
68.600000,0.067779,0.818270,0.295851,0.350326,0.954781,0.499594,0.310713,0.787221
68.800000,0.067790,0.818234,0.295686,0.350192,0.955392,0.499795,0.310774,0.788007
69.000000,0.067816,0.818240,0.295994,0.350481,0.956152,0.499865,0.310909,0.788626
69.200000,0.067768,0.818546,0.295771,0.350590,0.956713,0.499607,0.310699,0.789092
69.400000,0.067758,0.818681,0.295848,0.350629,0.957286,0.499805,0.310913,0.789933
69.600000,0.067799,0.818758,0.295775,0.350782,0.957678,0.499784,0.310875,0.790299
69.800000,0.067756,0.818920,0.295761,0.350911,0.958298,0.499848,0.310972,0.790851
70.000000,0.067750,0.818976,0.295726,0.350920,0.959105,0.499831,0.310890,0.791460
70.200000,0.067793,0.818965,0.295830,0.351079,0.959327,0.499860,0.310984,0.792046
70.400000,0.067783,0.818668,0.295827,0.351107,0.960009,0.499782,0.311043,0.792589
70.600000,0.067822,0.819153,0.295816,0.351245,0.960670,0.499843,0.311103,0.793121
70.800000,0.067778,0.819122,0.295789,0.351184,0.961014,0.499457,0.311248,0.793558
71.000000,0.067866,0.819013,0.295745,0.351363,0.961725,0.499811,0.311077,0.794157
71.200000,0.067797,0.819332,0.295972,0.312576,0.962200,0.499824,0.311044,0.794693
71.400000,0.067828,0.819337,0.295899,0.351703,0.962719,0.499989,0.311113,0.795162
71.600000,0.067825,0.819464,0.295956,0.351628,0.963253,0.500028,0.311343,0.795890
71.800000,0.067828,0.819643,0.295980,0.351937,0.963714,0.499968,0.311367,0.796153
72.000000,0.067834,0.819668,0.296148,0.351784,0.964451,0.499935,0.311311,0.796549
72.200000,0.067822,0.819768,0.295965,0.351896,0.964730,0.500069,0.311427,0.797032
72.400000,0.067824,0.819578,0.296054,0.352079,0.965163,0.500056,0.311465,0.797640
72.600000,0.067828,0.819824,0.295947,0.352180,0.965595,0.500045,0.311488,0.797915
72.800000,0.067755,0.819831,0.296071,0.352300,0.966078,0.500120,0.311503,0.798550
73.000000,0.067849,0.819911,0.296057,0.352373,0.966644,0.500148,0.311571,0.799069
73.200000,0.067825,0.819947,0.296060,0.352411,0.967157,0.499970,0.311599,0.799416
73.400000,0.067831,0.819884,0.295900,0.352552,0.967401,0.500111,0.311732,0.799848
73.600000,0.067796,0.820025,0.295944,0.352669,0.967720,0.500171,0.311692,0.800197
73.800000,0.067814,0.820231,0.296074,0.352710,0.968307,0.500035,0.311770,0.800701
74.000000,0.067850,0.859236,0.296211,0.352793,0.968773,0.500308,0.311824,0.801122
74.200000,0.067782,0.819963,0.296160,0.352917,0.968998,0.500168,0.311770,0.801362
74.400000,0.067897,0.820319,0.296246,0.353002,0.969406,0.500190,0.311921,0.801831
74.600000,0.067841,0.820418,0.296041,0.353088,0.970177,0.500234,0.311750,0.802386
74.800000,0.067809,0.820416,0.296041,0.353030,0.970156,0.500120,0.311788,0.802584
75.000000,0.067818,0.820476,0.296107,0.353349,0.970887,0.500180,0.312021,0.803126
75.200000,0.067823,0.820440,0.296047,0.353287,0.971086,0.500076,0.311921,0.803462
75.400000,0.067658,0.820550,0.296040,0.353540,0.971533,0.500190,0.311978,0.803835
75.600000,0.067841,0.820573,0.296124,0.353532,0.971899,0.500188,0.312007,0.804370
75.800000,0.067515,0.820888,0.296209,0.353571,0.972110,0.500103,0.312128,0.804571
76.000000,0.067809,0.820509,0.296049,0.353820,0.972468,0.500142,0.312151,0.804851
76.200000,0.067827,0.820622,0.296184,0.353770,0.972775,0.500281,0.312065,0.805302
76.400000,0.067853,0.820712,0.296031,0.353970,0.973058,0.500165,0.312114,0.805646
76.600000,0.067860,0.820897,0.296071,0.353853,0.973251,0.500293,0.312327,0.805859
76.800000,0.067757,0.820845,0.296267,0.354041,0.973750,0.500322,0.312279,0.806133
77.000000,0.067829,0.820809,0.296215,0.354133,0.973979,0.500184,0.312219,0.806338
77.200000,0.067835,0.820862,0.296277,0.354148,0.974393,0.500262,0.312130,0.806799
77.400000,0.067824,0.820711,0.296171,0.354137,0.974629,0.500086,0.312241,0.806920
77.600000,0.067809,0.821032,0.296292,0.354158,0.975008,0.500199,0.312453,0.807228
77.800000,0.067820,0.821070,0.296259,0.354402,0.975190,0.500328,0.312296,0.807644
78.000000,0.067819,0.821210,0.296311,0.354467,0.975514,0.500407,0.312348,0.807664
78.200000,0.067829,0.821066,0.296243,0.354528,0.975800,0.500216,0.312373,0.807963
78.400000,0.067758,0.821092,0.296416,0.354555,0.976161,0.500385,0.312509,0.808418
78.600000,0.067828,0.820923,0.296195,0.354500,0.976384,0.500359,0.351439,0.808608
78.800000,0.067781,0.821004,0.296319,0.354784,0.937555,0.500373,0.312576,0.808873
79.000000,0.067874,0.821104,0.296359,0.354856,0.977017,0.500601,0.312743,0.809334
79.200000,0.067811,0.821187,0.296386,0.355051,0.977379,0.500406,0.312632,0.809596
79.400000,0.067813,0.821192,0.296186,0.354923,0.977324,0.500385,0.312637,0.809537
79.600000,0.067840,0.821346,0.296249,0.355122,0.977728,0.500616,0.312709,0.809965
79.800000,0.067840,0.821118,0.296391,0.355218,0.977816,0.500370,0.312544,0.810202
80.000000,0.067880,0.821278,0.296393,0.355290,0.978093,0.500481,0.312570,0.810511
80.200000,0.067849,0.821120,0.296346,0.355269,0.978304,0.500469,0.312654,0.810568
80.400000,0.067871,0.821329,0.296422,0.355505,0.978578,0.500544,0.312872,0.811007
80.600000,0.067840,0.821332,0.296452,0.355393,0.978969,0.500551,0.312714,0.811192
80.800000,0.067852,0.821063,0.296258,0.355676,0.979084,0.500525,0.312895,0.811607
81.000000,0.067856,0.821303,0.296463,0.355544,0.979435,0.500513,0.312864,0.811700
81.200000,0.067832,0.821323,0.296386,0.355613,0.979594,0.500573,0.312777,0.811976
81.400000,0.067828,0.821220,0.296410,0.355658,0.979708,0.500373,0.312861,0.811966
81.600000,0.067849,0.821120,0.296215,0.355944,0.979903,0.500363,0.312939,0.812332
81.800000,0.067828,0.821309,0.296360,0.355843,0.980154,0.500341,0.312968,0.812382
82.000000,0.067805,0.821351,0.296183,0.355949,0.980311,0.500405,0.312819,0.812627
82.200000,0.067826,0.821126,0.296622,0.355874,0.980394,0.500434,0.313234,0.812704
82.400000,0.067827,0.821292,0.296401,0.356135,0.980635,0.500407,0.313044,0.813068
82.600000,0.067871,0.821370,0.296424,0.356283,0.980404,0.500574,0.313093,0.813218
82.800000,0.067870,0.821289,0.296392,0.356403,0.980926,0.500529,0.313176,0.813309
83.000000,0.067835,0.821149,0.296522,0.356371,0.981175,0.500758,0.313137,0.813706
83.200000,0.067858,0.821263,0.296360,0.356354,0.981387,0.500598,0.313054,0.813723
83.400000,0.067859,0.821332,0.296435,0.356382,0.981533,0.500508,0.313112,0.813953
83.600000,0.067866,0.821437,0.296499,0.356270,0.981609,0.500500,0.313286,0.814058
83.800000,0.067851,0.821251,0.296395,0.356512,0.981663,0.500633,0.313262,0.814095
84.000000,0.067793,0.821316,0.296388,0.356445,0.981800,0.500414,0.313343,0.814380
84.200000,0.067866,0.821401,0.296581,0.356633,0.982140,0.500621,0.313117,0.814592
84.400000,0.067900,0.821399,0.296344,0.356627,0.982244,0.500526,0.313307,0.814798
84.600000,0.067891,0.821624,0.296511,0.356761,0.982521,0.500724,0.313213,0.814965
84.800000,0.067834,0.821276,0.296370,0.357050,0.982757,0.500628,0.313399,0.814900
85.000000,0.067858,0.821530,0.296418,0.356782,0.982740,0.500786,0.313271,0.815251
85.200000,0.067873,0.821505,0.296604,0.357135,0.982945,0.500755,0.313373,0.815497
85.400000,0.067862,0.821299,0.296541,0.357112,0.983107,0.500630,0.313520,0.815482
85.600000,0.067879,0.821407,0.296624,0.357072,0.983160,0.500514,0.313457,0.815627
85.800000,0.067881,0.821584,0.296290,0.357003,0.983477,0.500749,0.313528,0.815604
86.000000,0.067881,0.821667,0.296618,0.357141,0.983464,0.500687,0.313484,0.815985
86.200000,0.067843,0.821456,0.296529,0.357282,0.983509,0.500404,0.313523,0.816030
86.400000,0.067846,0.821545,0.296518,0.357444,0.983762,0.500732,0.313572,0.816339
86.600000,0.067772,0.821526,0.296472,0.357474,0.983778,0.500745,0.313479,0.816279
86.800000,0.068053,0.821750,0.296596,0.357597,0.984246,0.500810,0.313708,0.816481
87.000000,0.067866,0.821564,0.296530,0.357569,0.984215,0.500768,0.313697,0.816358
87.200000,0.067874,0.821761,0.296510,0.357801,0.984478,0.500850,0.313680,0.816755
87.400000,0.067868,0.821670,0.296416,0.357526,0.984320,0.500743,0.313689,0.816817
87.600000,0.067858,0.821619,0.296572,0.357765,0.984515,0.500756,0.313569,0.816964
87.800000,0.067877,0.821607,0.296540,0.357879,0.984628,0.500729,0.313579,0.817413
88.000000,0.067887,0.821625,0.296563,0.357958,0.984801,0.500742,0.313857,0.817288
88.200000,0.067875,0.821640,0.296737,0.357893,0.984838,0.500753,0.313622,0.817517
88.400000,0.067880,0.821759,0.296760,0.358098,0.985099,0.500765,0.313866,0.817700
88.600000,0.067868,0.821822,0.296492,0.358030,0.985027,0.500669,0.313765,0.817711
88.800000,0.067852,0.821610,0.296529,0.358162,0.985127,0.500652,0.313849,0.817850
89.000000,0.068003,0.821583,0.296747,0.358169,0.985437,0.500693,0.313920,0.817931
89.200000,0.067867,0.821812,0.296553,0.358405,0.985512,0.500690,0.314006,0.818035
89.400000,0.067850,0.821693,0.296679,0.358425,0.985609,0.500884,0.313972,0.818277
89.600000,0.067876,0.821744,0.296598,0.358052,0.985855,0.500945,0.313962,0.818284
89.800000,0.067852,0.821767,0.296747,0.358258,0.985749,0.500796,0.313962,0.818331
90.000000,0.067875,0.821847,0.296517,0.358500,0.985985,0.500768,0.313996,0.818375
