时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062047,0.593319,0.179398,0.229555,0.593216,0.443320,0.213252,0.487785
61.800000,0.062072,0.593602,0.179201,0.229794,0.594158,0.443353,0.213352,0.488361
62.000000,0.062014,0.594086,0.179377,0.229946,0.595016,0.443150,0.213453,0.489049
62.200000,0.062075,0.594599,0.179398,0.229995,0.595933,0.443519,0.213559,0.490015
62.400000,0.062041,0.594805,0.179380,0.230231,0.597186,0.443519,0.213472,0.490667
62.600000,0.062041,0.595258,0.179209,0.230215,0.598092,0.443302,0.213661,0.491386
62.800000,0.062076,0.595564,0.179400,0.230271,0.599037,0.443485,0.213717,0.492197
63.000000,0.061937,0.596031,0.179209,0.230233,0.599899,0.443540,0.213870,0.492562
63.200000,0.062068,0.596393,0.179315,0.230516,0.600790,0.443499,0.213780,0.493460
63.400000,0.062033,0.596531,0.179439,0.230635,0.601430,0.443569,0.213984,0.493789
63.600000,0.062073,0.597128,0.179315,0.230750,0.602356,0.443550,0.214088,0.494431
63.800000,0.062057,0.597400,0.179464,0.230881,0.603176,0.443591,0.214166,0.495066
64.000000,0.062062,0.597620,0.179504,0.230979,0.604032,0.443459,0.214360,0.495716
64.200000,0.062251,0.597925,0.179455,0.231096,0.604803,0.443618,0.214326,0.496231
64.400000,0.062064,0.598338,0.179347,0.231212,0.605487,0.443804,0.214436,0.496772
64.600000,0.062215,0.598467,0.179502,0.231452,0.606468,0.443633,0.214446,0.497318
64.800000,0.061912,0.598964,0.179533,0.231432,0.607193,0.443618,0.214386,0.497975
65.000000,0.062087,0.599489,0.179585,0.231593,0.607851,0.443803,0.214416,0.498510
65.200000,0.062093,0.599247,0.179576,0.231519,0.608536,0.443606,0.214832,0.499010
65.400000,0.062088,0.599941,0.179449,0.231698,0.609483,0.443772,0.214738,0.499628
65.600000,0.061967,0.600118,0.179446,0.231640,0.610178,0.443876,0.214760,0.500148
65.800000,0.061961,0.600307,0.179747,0.231931,0.611080,0.443739,0.214891,0.500541
66.000000,0.062236,0.600738,0.179728,0.232168,0.611616,0.443869,0.214970,0.501219
66.200000,0.062107,0.600835,0.179533,0.232111,0.612352,0.443595,0.215120,0.501696
66.400000,0.062137,0.601094,0.179719,0.232299,0.613016,0.443808,0.215123,0.502057
66.600000,0.062097,0.601307,0.179717,0.232181,0.613694,0.443831,0.215161,0.502596
66.800000,0.061977,0.601524,0.179721,0.232402,0.614438,0.443732,0.215163,0.503181
67.000000,0.061956,0.601831,0.179691,0.232687,0.615071,0.443761,0.215285,0.503633
67.200000,0.062249,0.602012,0.179855,0.232627,0.615788,0.443733,0.215376,0.504128
67.400000,0.062107,0.602415,0.179687,0.232598,0.616313,0.443804,0.215448,0.504605
67.600000,0.061984,0.602571,0.179690,0.232834,0.617030,0.443965,0.215456,0.504922
67.800000,0.061962,0.602758,0.179628,0.232706,0.617699,0.443911,0.215595,0.505475
68.000000,0.062142,0.602902,0.179830,0.233007,0.618210,0.443930,0.215675,0.505949
68.200000,0.062134,0.603253,0.179880,0.233109,0.618799,0.443943,0.215641,0.506424
68.400000,0.062138,0.603517,0.179721,0.233178,0.619496,0.443960,0.215671,0.506861
68.600000,0.062164,0.603773,0.179734,0.233305,0.620167,0.443994,0.215877,0.507284
68.800000,0.062129,0.603808,0.179716,0.233281,0.620621,0.443889,0.215872,0.507802
69.000000,0.062242,0.604136,0.179698,0.233318,0.621256,0.443925,0.216001,0.508106
69.200000,0.062112,0.604349,0.179679,0.233321,0.621718,0.444087,0.216002,0.508414
69.400000,0.062143,0.604499,0.179699,0.233560,0.622546,0.444013,0.216079,0.508860
69.600000,0.062142,0.604736,0.179674,0.233730,0.622968,0.443895,0.216203,0.509188
69.800000,0.062143,0.604835,0.179636,0.233476,0.623494,0.443935,0.216137,0.509650
70.000000,0.062131,0.604951,0.179666,0.233793,0.624119,0.444307,0.216248,0.510082
70.200000,0.062107,0.605056,0.179649,0.233797,0.624470,0.444088,0.216274,0.510321
70.400000,0.062132,0.605384,0.179601,0.234001,0.625216,0.444013,0.216396,0.510839
70.600000,0.062136,0.605470,0.179613,0.234107,0.625786,0.444125,0.216403,0.511146
70.800000,0.062183,0.605491,0.179837,0.234155,0.626288,0.444087,0.216388,0.511623
71.000000,0.062178,0.605844,0.179768,0.234240,0.626780,0.444045,0.216566,0.511733
71.200000,0.062174,0.606043,0.179856,0.234230,0.627186,0.444170,0.216596,0.512133
71.400000,0.062188,0.606374,0.179806,0.234438,0.627753,0.444304,0.216739,0.512664
71.600000,0.062143,0.606262,0.179842,0.234671,0.628299,0.444031,0.216779,0.513039
71.800000,0.062149,0.606594,0.179995,0.234665,0.628849,0.444061,0.216855,0.513426
72.000000,0.062197,0.606439,0.179778,0.234545,0.629358,0.444250,0.216883,0.513749
72.200000,0.062196,0.606772,0.179815,0.234786,0.629757,0.444208,0.216976,0.513935
72.400000,0.062200,0.607018,0.179796,0.234888,0.630198,0.444260,0.217024,0.514403
72.600000,0.062175,0.607244,0.179897,0.234952,0.630758,0.444307,0.217006,0.514785
72.800000,0.062181,0.607364,0.179850,0.235062,0.631282,0.444247,0.217169,0.515114
73.000000,0.062185,0.607539,0.179812,0.234988,0.631802,0.444194,0.217224,0.515457
73.200000,0.062165,0.607599,0.179846,0.235263,0.632157,0.444198,0.217199,0.515610
73.400000,0.062185,0.607807,0.180013,0.235376,0.632713,0.444366,0.217370,0.516041
73.600000,0.062203,0.607809,0.179786,0.235398,0.632976,0.444388,0.217387,0.516419
73.800000,0.062200,0.608123,0.179969,0.235431,0.633314,0.444460,0.217357,0.516681
74.000000,0.062203,0.608305,0.179889,0.235358,0.633856,0.444437,0.217511,0.516822
74.200000,0.062186,0.608506,0.179963,0.235615,0.634229,0.444410,0.217574,0.517331
74.400000,0.062069,0.608593,0.179940,0.235830,0.634880,0.444405,0.217686,0.517698
74.600000,0.062224,0.608695,0.179828,0.235860,0.635232,0.444346,0.217674,0.518003
74.800000,0.062197,0.608734,0.179988,0.236046,0.635823,0.444457,0.217740,0.518313
75.000000,0.062204,0.608695,0.180002,0.235972,0.636032,0.444436,0.217794,0.518557
75.200000,0.062152,0.609018,0.180012,0.235910,0.636714,0.444464,0.217700,0.518821
75.400000,0.062183,0.609236,0.180017,0.236131,0.637032,0.444465,0.217953,0.519091
75.600000,0.062217,0.609308,0.180095,0.236260,0.637460,0.444527,0.218021,0.519272
75.800000,0.062231,0.609489,0.179916,0.236272,0.637900,0.444377,0.218040,0.519554
76.000000,0.062240,0.609440,0.180109,0.236360,0.638006,0.444332,0.218121,0.519757
76.200000,0.062046,0.609415,0.179994,0.236406,0.638408,0.444393,0.218111,0.520025
76.400000,0.062172,0.609683,0.179972,0.236465,0.638583,0.444336,0.218136,0.520470
76.600000,0.062218,0.609742,0.179906,0.236619,0.639246,0.444496,0.218300,0.520777
76.800000,0.062217,0.609769,0.180194,0.236692,0.639569,0.444545,0.218460,0.520964
77.000000,0.062243,0.610114,0.179902,0.236788,0.639911,0.444638,0.218478,0.521378
77.200000,0.062210,0.610308,0.179929,0.236769,0.640235,0.444573,0.218352,0.521255
77.400000,0.062248,0.610423,0.180069,0.236787,0.640577,0.444627,0.218479,0.521793
77.600000,0.062216,0.610545,0.179994,0.236992,0.641130,0.444697,0.218553,0.521944
77.800000,0.062239,0.610707,0.180197,0.237031,0.641353,0.444747,0.218629,0.522280
78.000000,0.062248,0.610767,0.180141,0.237159,0.641685,0.444754,0.218692,0.522462
78.200000,0.062245,0.610929,0.180318,0.237131,0.642225,0.444943,0.218768,0.522643
78.400000,0.062230,0.610851,0.180347,0.237287,0.642699,0.444780,0.218806,0.523040
78.600000,0.062251,0.611000,0.180349,0.237565,0.642796,0.444724,0.218934,0.523081
78.800000,0.062106,0.611135,0.180141,0.237425,0.643067,0.444668,0.218960,0.523467
79.000000,0.062231,0.611324,0.180079,0.237506,0.643371,0.444676,0.219100,0.523725
79.200000,0.062113,0.611302,0.180239,0.237561,0.643892,0.444615,0.219071,0.523866
79.400000,0.062115,0.611534,0.180265,0.237730,0.644220,0.444844,0.219101,0.524049
79.600000,0.062115,0.611593,0.180252,0.237679,0.644438,0.444742,0.219054,0.524016
79.800000,0.062221,0.611726,0.180336,0.237818,0.644831,0.444873,0.219080,0.524615
80.000000,0.062385,0.611877,0.180228,0.238010,0.645036,0.444934,0.219182,0.524645
80.200000,0.062274,0.611962,0.180367,0.238071,0.645498,0.444952,0.219378,0.525099
80.400000,0.062116,0.612110,0.180357,0.238078,0.645785,0.444803,0.219369,0.525321
80.600000,0.062256,0.612141,0.180311,0.238096,0.646119,0.444970,0.219410,0.525651
80.800000,0.062124,0.612260,0.180215,0.238309,0.646501,0.444900,0.219305,0.525653
81.000000,0.062266,0.612298,0.180262,0.238247,0.646651,0.444833,0.219511,0.525940
81.200000,0.062115,0.612439,0.180286,0.238317,0.646950,0.445097,0.219538,0.526038
81.400000,0.062217,0.612496,0.180377,0.238381,0.647132,0.445093,0.219602,0.526331
81.600000,0.062264,0.612578,0.180094,0.238459,0.647547,0.444999,0.219470,0.526388
81.800000,0.062368,0.612918,0.180618,0.238835,0.648028,0.445202,0.219926,0.526841
82.000000,0.062306,0.613318,0.180886,0.239114,0.648632,0.445439,0.220421,0.527415
82.200000,0.062323,0.613350,0.180922,0.239152,0.648763,0.445581,0.220290,0.527356
82.400000,0.062326,0.613529,0.180829,0.239139,0.648997,0.445639,0.220120,0.527580
82.600000,0.062306,0.613489,0.180844,0.239258,0.649363,0.445573,0.220346,0.527872
82.800000,0.062311,0.613644,0.180960,0.239348,0.649292,0.445669,0.220398,0.527980
83.000000,0.062301,0.613412,0.180962,0.239408,0.649616,0.445504,0.220383,0.527963
83.200000,0.062330,0.613802,0.180824,0.239490,0.649883,0.445584,0.220633,0.528355
83.400000,0.062280,0.613810,0.181066,0.239561,0.650248,0.445573,0.220522,0.528554
83.600000,0.062303,0.613955,0.180993,0.239634,0.650491,0.445653,0.220618,0.528868
83.800000,0.062338,0.613941,0.180829,0.239668,0.650783,0.445609,0.220748,0.529004
84.000000,0.062406,0.614163,0.180987,0.239654,0.651075,0.445690,0.220709,0.529148
84.200000,0.062314,0.614044,0.181077,0.239800,0.651231,0.445639,0.220862,0.529155
84.400000,0.062314,0.614207,0.181050,0.239727,0.651342,0.445615,0.220762,0.529403
84.600000,0.062317,0.614246,0.181035,0.239717,0.651628,0.445698,0.220794,0.529516
84.800000,0.062314,0.614413,0.181033,0.239903,0.651802,0.445563,0.220831,0.529693
85.000000,0.062291,0.614207,0.181013,0.239907,0.652110,0.445604,0.220848,0.529891
85.200000,0.062276,0.614475,0.180966,0.239876,0.652216,0.445586,0.220894,0.530008
85.400000,0.062318,0.614479,0.181027,0.240124,0.652497,0.445626,0.220996,0.530149
85.600000,0.062297,0.614730,0.181029,0.240140,0.652841,0.445723,0.220949,0.530201
85.800000,0.062385,0.614167,0.180367,0.239706,0.652574,0.445237,0.220444,0.529987
86.000000,0.062256,0.614208,0.180500,0.239530,0.652652,0.445366,0.220538,0.530373
86.200000,0.062104,0.614347,0.180439,0.239752,0.652987,0.445142,0.220550,0.530094
86.400000,0.062388,0.614411,0.180461,0.239720,0.653060,0.445109,0.220371,0.530374
86.600000,0.062127,0.614380,0.180454,0.239765,0.653384,0.445276,0.220610,0.530616
86.800000,0.062235,0.614559,0.180422,0.239920,0.653655,0.445163,0.220605,0.530729
87.000000,0.062249,0.614609,0.180425,0.239959,0.653930,0.445239,0.220606,0.530740
87.200000,0.062259,0.615140,0.181077,0.240579,0.654605,0.445675,0.221286,0.531612
87.400000,0.062293,0.615327,0.181059,0.240754,0.654808,0.445719,0.221332,0.531570
87.600000,0.062271,0.615152,0.181106,0.240642,0.654880,0.445715,0.221158,0.531872
87.800000,0.062119,0.615355,0.181025,0.240636,0.654979,0.445849,0.221292,0.531853
88.000000,0.062296,0.615352,0.180982,0.240682,0.655325,0.445724,0.221273,0.531963
88.200000,0.062275,0.615375,0.180922,0.240901,0.655506,0.445916,0.221471,0.532098
88.400000,0.062287,0.615507,0.180635,0.240306,0.655146,0.445347,0.220898,0.531715
88.600000,0.062225,0.615025,0.180513,0.240396,0.655347,0.445335,0.220934,0.531905
88.800000,0.062266,0.615581,0.181140,0.241066,0.656048,0.445935,0.221559,0.532487
89.000000,0.062206,0.615592,0.180988,0.241061,0.656141,0.445951,0.221683,0.532551
89.200000,0.062279,0.615673,0.181118,0.241081,0.656267,0.445953,0.221409,0.532812
89.400000,0.062228,0.615749,0.181013,0.241159,0.656659,0.446008,0.221678,0.533000
89.600000,0.062233,0.615838,0.180567,0.240482,0.656133,0.445266,0.221059,0.532516
89.800000,0.062230,0.615900,0.180993,0.241202,0.656844,0.445882,0.221595,0.533122
90.000000,0.062228,0.615955,0.181206,0.241312,0.656903,0.445748,0.221739,0.533383
