时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315595,0.511040,0.235615,0.254656,0.495291,0.469977,0.255287,0.426816
61.800000,0.315506,0.511293,0.235537,0.254517,0.495842,0.470199,0.255345,0.427375
62.000000,0.315795,0.511826,0.235652,0.254603,0.496464,0.470219,0.255418,0.427849
62.200000,0.315662,0.512009,0.235623,0.254622,0.497221,0.470204,0.255581,0.428374
62.400000,0.315715,0.512245,0.235464,0.254591,0.497814,0.470252,0.255569,0.428884
62.600000,0.315736,0.512849,0.235667,0.254756,0.498515,0.470207,0.255675,0.429529
62.800000,0.315716,0.513212,0.235668,0.254737,0.499461,0.470384,0.255877,0.429984
63.000000,0.315797,0.513707,0.235671,0.254808,0.500323,0.470373,0.255610,0.430632
63.200000,0.315750,0.513650,0.235691,0.254758,0.500878,0.470399,0.255830,0.431118
63.400000,0.315602,0.514297,0.235724,0.254630,0.501394,0.470383,0.255850,0.431644
63.600000,0.315768,0.514576,0.235611,0.254700,0.501734,0.470420,0.255923,0.432168
63.800000,0.315778,0.514938,0.235737,0.254681,0.502743,0.470362,0.256026,0.432434
64.000000,0.315822,0.515267,0.235615,0.254852,0.503134,0.470562,0.256072,0.433049
64.200000,0.315777,0.515448,0.235739,0.254709,0.503897,0.470644,0.256104,0.433362
64.400000,0.315781,0.515876,0.235847,0.254880,0.504326,0.470458,0.256127,0.433830
64.600000,0.315774,0.515927,0.235703,0.254893,0.504972,0.470548,0.256342,0.434459
64.800000,0.315845,0.516272,0.235760,0.254794,0.505494,0.470684,0.256323,0.434912
65.000000,0.315828,0.516568,0.235791,0.254979,0.506238,0.470605,0.256495,0.435364
65.200000,0.315797,0.516825,0.235812,0.254866,0.506684,0.470656,0.256408,0.435669
65.400000,0.315744,0.517206,0.235828,0.255016,0.507453,0.470695,0.256494,0.436083
65.600000,0.315794,0.517491,0.235614,0.255104,0.507833,0.470721,0.256372,0.436671
65.800000,0.315818,0.517696,0.235794,0.255013,0.508404,0.470872,0.256537,0.437058
66.000000,0.315796,0.518040,0.235631,0.255038,0.509023,0.470642,0.256569,0.437499
66.200000,0.315812,0.518203,0.236043,0.255067,0.509369,0.470836,0.256773,0.437785
66.400000,0.315709,0.518550,0.235951,0.255135,0.509980,0.470582,0.256739,0.438271
66.600000,0.315756,0.518649,0.235808,0.255106,0.510441,0.470864,0.256796,0.438749
66.800000,0.315822,0.518905,0.235970,0.255268,0.511145,0.470766,0.256957,0.439003
67.000000,0.315711,0.519105,0.235986,0.255163,0.511484,0.470845,0.256980,0.439584
67.200000,0.315850,0.519507,0.235998,0.255272,0.512131,0.470891,0.257104,0.440026
67.400000,0.315706,0.519611,0.235980,0.255069,0.512556,0.470960,0.256939,0.440306
67.600000,0.315894,0.519996,0.235862,0.255215,0.513024,0.471013,0.257052,0.440766
67.800000,0.315733,0.520141,0.236015,0.255253,0.513533,0.471106,0.257186,0.440991
68.000000,0.315846,0.520188,0.235748,0.255407,0.513972,0.471022,0.257183,0.441302
68.200000,0.315881,0.520613,0.235809,0.255166,0.514669,0.471128,0.257155,0.441771
68.400000,0.315973,0.520749,0.235915,0.255328,0.515004,0.471165,0.257179,0.442296
68.600000,0.315715,0.521033,0.235959,0.255353,0.515420,0.471080,0.257172,0.442410
68.800000,0.315937,0.521309,0.235938,0.255367,0.516009,0.471098,0.257508,0.442968
69.000000,0.315913,0.521458,0.235913,0.255561,0.516680,0.471094,0.257424,0.443540
69.200000,0.315918,0.521712,0.235944,0.255508,0.517207,0.471293,0.257682,0.443934
69.400000,0.315926,0.521904,0.235964,0.255379,0.517552,0.471232,0.257655,0.444204
69.600000,0.315845,0.521962,0.235907,0.255582,0.517967,0.471244,0.257627,0.444393
69.800000,0.315945,0.522292,0.235938,0.255551,0.518523,0.471230,0.257760,0.445082
70.000000,0.315896,0.522494,0.236186,0.255545,0.518954,0.471433,0.257826,0.445381
70.200000,0.315925,0.522654,0.235975,0.255547,0.519548,0.471439,0.257852,0.445491
70.400000,0.315950,0.522811,0.235994,0.255570,0.519737,0.471487,0.257738,0.445911
70.600000,0.315914,0.523054,0.235963,0.255480,0.520198,0.471197,0.257952,0.446279
70.800000,0.315890,0.523102,0.235906,0.255379,0.520560,0.471383,0.257977,0.446594
71.000000,0.315912,0.523495,0.236049,0.255498,0.520943,0.471398,0.257921,0.447066
71.200000,0.315893,0.523551,0.236028,0.255496,0.521467,0.471456,0.258130,0.447118
71.400000,0.315898,0.523710,0.236030,0.255490,0.521811,0.471414,0.258168,0.447586
71.600000,0.315940,0.523890,0.236195,0.255660,0.522276,0.471364,0.258061,0.447760
71.800000,0.315965,0.523973,0.236046,0.255451,0.522516,0.471473,0.258201,0.448100
72.000000,0.315961,0.524235,0.236089,0.255853,0.523149,0.471627,0.258332,0.448586
72.200000,0.316098,0.524387,0.235975,0.255871,0.523616,0.471744,0.258381,0.448892
72.400000,0.315953,0.524422,0.236011,0.255601,0.523895,0.471752,0.258457,0.448952
72.600000,0.315884,0.524743,0.236174,0.255928,0.524200,0.471705,0.258523,0.449390
72.800000,0.315860,0.524787,0.236203,0.255998,0.524664,0.471764,0.258490,0.449793
73.000000,0.316157,0.524933,0.236064,0.255814,0.525063,0.471672,0.258495,0.449994
73.200000,0.316002,0.524929,0.236025,0.255795,0.525292,0.471882,0.258713,0.450236
73.400000,0.316008,0.525317,0.236185,0.255851,0.525761,0.471843,0.258686,0.450727
73.600000,0.316010,0.525304,0.236068,0.255814,0.525987,0.471894,0.258834,0.450880
73.800000,0.315872,0.525641,0.236152,0.255637,0.526477,0.471919,0.258821,0.450946
74.000000,0.315992,0.525522,0.236172,0.255879,0.526806,0.471928,0.258923,0.451483
74.200000,0.316037,0.525918,0.236267,0.255927,0.527172,0.471898,0.258901,0.451696
74.400000,0.315857,0.526227,0.236077,0.255931,0.527436,0.471827,0.258845,0.452025
74.600000,0.315970,0.526010,0.236058,0.255771,0.527911,0.471956,0.258865,0.452246
74.800000,0.316155,0.526357,0.236251,0.255994,0.528204,0.472038,0.259128,0.452470
75.000000,0.315778,0.526093,0.235779,0.255868,0.528403,0.471678,0.258824,0.452519
75.200000,0.315799,0.526134,0.235905,0.255877,0.528798,0.471876,0.259032,0.452968
75.400000,0.315784,0.526285,0.236195,0.256179,0.529258,0.472215,0.259315,0.453378
75.600000,0.315879,0.526621,0.236312,0.255946,0.529709,0.472188,0.259513,0.453724
75.800000,0.315895,0.526769,0.236083,0.256062,0.530015,0.472015,0.259538,0.454013
76.000000,0.315871,0.526999,0.236293,0.256162,0.530320,0.472240,0.259476,0.454170
76.200000,0.315886,0.526983,0.236199,0.255921,0.530610,0.472183,0.259466,0.454341
76.400000,0.315954,0.527068,0.236295,0.256100,0.530913,0.472361,0.259410,0.454705
76.600000,0.316032,0.527341,0.236391,0.255793,0.530977,0.472112,0.259619,0.454910
76.800000,0.316008,0.527414,0.236493,0.256199,0.531244,0.472384,0.259663,0.455033
77.000000,0.315862,0.527578,0.236279,0.256314,0.531824,0.472399,0.259654,0.455229
77.200000,0.315978,0.527619,0.236325,0.256193,0.532224,0.472307,0.259934,0.455751
77.400000,0.315883,0.527754,0.236440,0.256312,0.532290,0.472146,0.259810,0.455629
77.600000,0.316122,0.527655,0.236332,0.256342,0.532605,0.472403,0.259851,0.456179
77.800000,0.316001,0.527887,0.236325,0.256245,0.532825,0.472277,0.259911,0.456227
78.000000,0.315862,0.528008,0.236061,0.256258,0.533029,0.472404,0.259941,0.456300
78.200000,0.315900,0.527915,0.236236,0.256222,0.533266,0.472304,0.259930,0.456533
78.400000,0.316018,0.528145,0.236289,0.256279,0.533623,0.472471,0.260087,0.456755
78.600000,0.316075,0.528219,0.236328,0.256279,0.533955,0.472654,0.260158,0.457056
78.800000,0.316096,0.528387,0.236483,0.256366,0.534297,0.472470,0.260012,0.457376
79.000000,0.316062,0.528266,0.236450,0.256304,0.534651,0.472623,0.260186,0.457456
79.200000,0.316018,0.528473,0.236254,0.256355,0.534785,0.472627,0.260396,0.457653
79.400000,0.316162,0.528612,0.236407,0.256478,0.534985,0.472670,0.260317,0.457907
79.600000,0.316054,0.528503,0.236284,0.256387,0.535321,0.472695,0.260381,0.457933
79.800000,0.315903,0.528695,0.236442,0.256425,0.535390,0.472642,0.260423,0.458323
80.000000,0.316021,0.529020,0.236470,0.256426,0.535812,0.472736,0.260605,0.458410
80.200000,0.316101,0.528891,0.236411,0.256451,0.535848,0.472618,0.260544,0.458536
80.400000,0.315911,0.528897,0.236450,0.256400,0.536113,0.472781,0.260506,0.458690
80.600000,0.316088,0.528936,0.236239,0.256385,0.536406,0.472763,0.260617,0.458869
80.800000,0.316250,0.529284,0.236477,0.256612,0.536736,0.472753,0.260729,0.459080
81.000000,0.316094,0.529079,0.236399,0.256552,0.536776,0.472774,0.260739,0.459418
81.200000,0.316148,0.529314,0.236391,0.256514,0.537169,0.472733,0.260640,0.459603
81.400000,0.316148,0.529420,0.236490,0.256593,0.537371,0.472837,0.260857,0.459619
81.600000,0.316098,0.529336,0.236453,0.256513,0.537469,0.472993,0.260873,0.459752
81.800000,0.316084,0.529395,0.236443,0.256565,0.537757,0.472722,0.260862,0.460031
82.000000,0.316095,0.529589,0.236426,0.256531,0.537987,0.472966,0.260949,0.460250
82.200000,0.316095,0.529699,0.236369,0.256600,0.538138,0.473118,0.260960,0.460243
82.400000,0.316083,0.529800,0.236446,0.256789,0.538365,0.473022,0.260961,0.460528
82.600000,0.315931,0.529650,0.236246,0.256601,0.538333,0.472946,0.260965,0.460594
82.800000,0.316102,0.529880,0.236365,0.256522,0.538881,0.473122,0.261104,0.460861
83.000000,0.316106,0.529741,0.236512,0.256580,0.538895,0.473132,0.261122,0.460960
83.200000,0.316081,0.529918,0.236533,0.256680,0.539029,0.473157,0.261177,0.461133
83.400000,0.316113,0.530047,0.236632,0.256674,0.539325,0.473056,0.261312,0.461141
83.600000,0.316268,0.530181,0.236378,0.256698,0.539589,0.473068,0.261268,0.461523
83.800000,0.316135,0.529975,0.236521,0.256759,0.539616,0.473236,0.261357,0.461599
84.000000,0.316154,0.530165,0.236516,0.256715,0.540006,0.473267,0.261408,0.461766
84.200000,0.316010,0.530126,0.236565,0.256712,0.540160,0.473299,0.261493,0.461773
84.400000,0.316012,0.530245,0.236528,0.256747,0.540212,0.473214,0.261304,0.461832
84.600000,0.316083,0.530378,0.236652,0.256753,0.540367,0.473228,0.261477,0.462187
84.800000,0.316157,0.530396,0.236649,0.256668,0.540594,0.473298,0.261561,0.462280
85.000000,0.316086,0.530253,0.236563,0.256595,0.540627,0.473284,0.261416,0.462343
85.200000,0.316159,0.530519,0.236369,0.256690,0.540937,0.473439,0.261685,0.462344
85.400000,0.316039,0.530597,0.236596,0.256862,0.541143,0.473465,0.261639,0.462698
85.600000,0.315862,0.530411,0.236642,0.256664,0.541163,0.473212,0.261760,0.462712
85.800000,0.316311,0.530680,0.236568,0.256816,0.541422,0.473452,0.261794,0.462977
86.000000,0.316014,0.530679,0.236589,0.256905,0.541422,0.473478,0.261822,0.463008
86.200000,0.316135,0.530747,0.236580,0.256884,0.541770,0.473525,0.261719,0.463169
86.400000,0.316073,0.530734,0.236659,0.256817,0.541855,0.473334,0.261896,0.463367
86.600000,0.316060,0.530939,0.236654,0.256923,0.542095,0.473598,0.261915,0.463473
86.800000,0.316017,0.530916,0.236774,0.257061,0.542209,0.473509,0.261978,0.463485
87.000000,0.315971,0.531080,0.236532,0.256861,0.542442,0.473723,0.262108,0.463853
87.200000,0.316069,0.530958,0.236771,0.257000,0.542682,0.473541,0.262110,0.463983
87.400000,0.316139,0.531136,0.236582,0.256988,0.542792,0.473540,0.262273,0.463992
87.600000,0.316072,0.531043,0.236800,0.256825,0.542870,0.473705,0.262166,0.463932
87.800000,0.316134,0.531010,0.236783,0.256853,0.542963,0.473624,0.262195,0.464171
88.000000,0.316160,0.531049,0.236808,0.256993,0.543301,0.473700,0.262205,0.464237
88.200000,0.316114,0.531095,0.236641,0.257179,0.543228,0.473561,0.262281,0.464447
88.400000,0.316095,0.531185,0.236533,0.257071,0.543397,0.473672,0.262420,0.464546
88.600000,0.316107,0.531190,0.236722,0.256869,0.543606,0.473858,0.262449,0.464693
88.800000,0.316013,0.531240,0.236717,0.256968,0.543791,0.473803,0.262406,0.464656
89.000000,0.316255,0.531308,0.236744,0.257071,0.544072,0.473826,0.262567,0.464892
89.200000,0.316011,0.531611,0.236701,0.257127,0.544087,0.473896,0.262383,0.465007
89.400000,0.315863,0.531275,0.236743,0.257167,0.544232,0.473914,0.262521,0.465175
89.600000,0.316020,0.531356,0.236746,0.257174,0.544319,0.473940,0.262547,0.465233
89.800000,0.316147,0.531562,0.236664,0.257145,0.544296,0.473924,0.262529,0.465351
90.000000,0.316138,0.531361,0.236795,0.257167,0.544462,0.473490,0.262601,0.465322
