时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063916,0.773391,0.189482,0.319032,0.857008,0.469843,0.225287,0.704227
61.800000,0.063878,0.773669,0.189363,0.319528,0.857858,0.469867,0.225291,0.705016
62.000000,0.063872,0.774086,0.189654,0.319968,0.858770,0.469956,0.225465,0.705701
62.200000,0.063830,0.774500,0.189645,0.320354,0.859676,0.469822,0.225594,0.706478
62.400000,0.063795,0.774658,0.189558,0.320683,0.860668,0.469906,0.225759,0.707231
62.600000,0.063889,0.774824,0.189669,0.321444,0.861953,0.470042,0.225849,0.708270
62.800000,0.063759,0.774589,0.189543,0.321677,0.862625,0.469971,0.226146,0.708389
63.000000,0.063905,0.775042,0.189711,0.322127,0.863633,0.469988,0.226409,0.709272
63.200000,0.063918,0.775021,0.189797,0.322789,0.864301,0.470118,0.226505,0.710005
63.400000,0.063907,0.775490,0.189677,0.322941,0.865061,0.470255,0.226669,0.710512
63.600000,0.063929,0.775662,0.189930,0.323348,0.866082,0.470256,0.226812,0.711062
63.800000,0.063906,0.775557,0.189961,0.323746,0.866659,0.470038,0.226966,0.711770
64.000000,0.063890,0.775613,0.189840,0.324302,0.867262,0.470238,0.227194,0.712298
64.200000,0.063905,0.775980,0.189905,0.324591,0.868110,0.470125,0.227075,0.712842
64.400000,0.063877,0.776185,0.189977,0.325002,0.868897,0.470312,0.227267,0.713408
64.600000,0.063897,0.776126,0.190002,0.325363,0.869560,0.470307,0.227362,0.714052
64.800000,0.063905,0.776468,0.189977,0.325905,0.870171,0.470349,0.227711,0.714517
65.000000,0.063874,0.776509,0.190035,0.326093,0.870716,0.470294,0.227785,0.715036
65.200000,0.063850,0.776457,0.190207,0.326512,0.871342,0.470442,0.227910,0.715529
65.400000,0.063875,0.776720,0.190015,0.326921,0.872182,0.470308,0.228232,0.715960
65.600000,0.063915,0.776714,0.190071,0.327176,0.872582,0.470537,0.228376,0.716698
65.800000,0.063896,0.776728,0.190245,0.327660,0.873230,0.470448,0.228533,0.716870
66.000000,0.063860,0.777108,0.190171,0.327959,0.874002,0.470524,0.228677,0.717480
66.200000,0.063897,0.777242,0.190150,0.328319,0.874552,0.470472,0.228616,0.717987
66.400000,0.063844,0.777033,0.190019,0.328400,0.874996,0.470467,0.228635,0.718442
66.600000,0.063789,0.777243,0.190005,0.329078,0.875607,0.470626,0.228938,0.718975
66.800000,0.063874,0.777356,0.190260,0.329286,0.876179,0.470689,0.229053,0.719299
67.000000,0.063887,0.777516,0.190246,0.329687,0.876669,0.470911,0.229051,0.719756
67.200000,0.063902,0.777867,0.190188,0.330111,0.877239,0.470680,0.229369,0.720129
67.400000,0.063630,0.777529,0.190288,0.330495,0.877713,0.470791,0.229346,0.720604
67.600000,0.063864,0.777479,0.190315,0.330738,0.878304,0.470846,0.229522,0.720837
67.800000,0.063911,0.777839,0.190367,0.330977,0.878857,0.470794,0.229788,0.721371
68.000000,0.063813,0.777833,0.190396,0.331256,0.879395,0.470795,0.229881,0.721661
68.200000,0.063881,0.777661,0.190401,0.331875,0.879833,0.470975,0.230004,0.722151
68.400000,0.063836,0.777660,0.190486,0.332134,0.879987,0.470871,0.229961,0.722272
68.600000,0.063878,0.777958,0.190436,0.332462,0.881057,0.471026,0.230306,0.722997
68.800000,0.063926,0.777925,0.190439,0.332658,0.881436,0.470977,0.230292,0.723394
69.000000,0.063900,0.777900,0.190560,0.333239,0.881893,0.470892,0.230697,0.723360
69.200000,0.063864,0.778110,0.190500,0.333496,0.882342,0.471099,0.230772,0.724043
69.400000,0.063890,0.778115,0.190418,0.333673,0.882778,0.471174,0.230712,0.724281
69.600000,0.063894,0.778247,0.190558,0.334021,0.883066,0.471109,0.230939,0.724591
69.800000,0.063756,0.778102,0.190576,0.334482,0.883539,0.471013,0.230908,0.724924
70.000000,0.063897,0.778067,0.190713,0.334670,0.883854,0.471172,0.231215,0.725344
70.200000,0.063885,0.778264,0.190504,0.334942,0.884349,0.471099,0.231375,0.725622
70.400000,0.063902,0.778366,0.190576,0.335462,0.884798,0.471063,0.231349,0.725989
70.600000,0.063918,0.778410,0.190510,0.335004,0.884914,0.471102,0.231542,0.726214
70.800000,0.063907,0.778511,0.190670,0.335898,0.885444,0.471314,0.231737,0.726572
71.000000,0.063908,0.778398,0.190858,0.336178,0.885913,0.471199,0.231864,0.726858
71.200000,0.063859,0.778568,0.190623,0.336723,0.886167,0.471286,0.231803,0.727089
71.400000,0.063853,0.778583,0.190721,0.336955,0.886824,0.471373,0.232068,0.727430
71.600000,0.063933,0.778546,0.190660,0.337226,0.886616,0.471302,0.232133,0.727679
71.800000,0.063887,0.778770,0.190730,0.337639,0.887256,0.471414,0.232384,0.727931
72.000000,0.063903,0.778543,0.190734,0.337859,0.887366,0.471426,0.232253,0.728262
72.200000,0.063887,0.778776,0.190661,0.338098,0.888031,0.471466,0.232411,0.728336
72.400000,0.063866,0.778558,0.190808,0.338590,0.887977,0.471405,0.232652,0.728697
72.600000,0.063854,0.778783,0.190762,0.338883,0.888388,0.471517,0.232703,0.728876
72.800000,0.063750,0.778435,0.190856,0.338900,0.888681,0.471522,0.232660,0.729095
73.000000,0.063891,0.778735,0.190743,0.339221,0.889239,0.471532,0.233153,0.729432
73.200000,0.063919,0.778927,0.190766,0.339638,0.889489,0.471478,0.233067,0.729564
73.400000,0.063913,0.778794,0.190763,0.339804,0.889825,0.471646,0.233228,0.729610
73.600000,0.063911,0.778706,0.190970,0.340141,0.889936,0.471559,0.233213,0.730051
73.800000,0.063782,0.778844,0.190982,0.340364,0.890340,0.471672,0.233322,0.730139
74.000000,0.063911,0.778683,0.190961,0.340731,0.890443,0.471784,0.233561,0.730316
74.200000,0.063909,0.778939,0.191143,0.340928,0.890694,0.471678,0.233718,0.730725
74.400000,0.063933,0.778697,0.191013,0.341266,0.891190,0.471880,0.233864,0.730897
74.600000,0.063899,0.778846,0.191092,0.341758,0.891423,0.471902,0.234029,0.731174
74.800000,0.063737,0.778746,0.190823,0.341867,0.891658,0.471713,0.234066,0.731083
75.000000,0.063884,0.778883,0.191004,0.342130,0.891966,0.471817,0.234140,0.731509
75.200000,0.063891,0.778818,0.191000,0.342463,0.892069,0.471864,0.234226,0.731732
75.400000,0.063751,0.778858,0.191014,0.342830,0.892376,0.471923,0.234463,0.731948
75.600000,0.063902,0.779035,0.190789,0.342963,0.892692,0.471884,0.234453,0.732145
75.800000,0.063854,0.778875,0.191090,0.343171,0.892896,0.471841,0.234540,0.732290
76.000000,0.063886,0.778668,0.191100,0.343402,0.893248,0.471842,0.234630,0.732486
76.200000,0.063886,0.779079,0.191052,0.343640,0.893125,0.472030,0.234732,0.732720
76.400000,0.063884,0.779077,0.191138,0.343978,0.893763,0.471862,0.234942,0.733015
76.600000,0.063881,0.779064,0.191128,0.344022,0.893640,0.472000,0.234854,0.732975
76.800000,0.063868,0.778977,0.191148,0.344393,0.893985,0.472102,0.235074,0.733096
77.000000,0.063859,0.779057,0.191196,0.344521,0.894054,0.472036,0.235114,0.733401
77.200000,0.063873,0.779049,0.191340,0.344787,0.894348,0.472209,0.235357,0.733475
77.400000,0.063893,0.778978,0.191344,0.345241,0.894529,0.472238,0.235388,0.733658
77.600000,0.063862,0.778974,0.191212,0.345590,0.894902,0.472179,0.235397,0.733875
77.800000,0.063884,0.779260,0.191284,0.345727,0.894935,0.471787,0.235539,0.733999
78.000000,0.063839,0.778890,0.191173,0.345803,0.894995,0.472204,0.235455,0.734072
78.200000,0.063902,0.779103,0.191493,0.346158,0.895333,0.472145,0.235760,0.734201
78.400000,0.063897,0.779173,0.191239,0.346406,0.895666,0.472323,0.235683,0.734426
78.600000,0.063887,0.778974,0.191264,0.346587,0.895574,0.472282,0.235944,0.734527
78.800000,0.063854,0.778998,0.191125,0.346761,0.895756,0.472388,0.235955,0.734778
79.000000,0.063840,0.779002,0.191199,0.346907,0.896081,0.472361,0.236133,0.734663
79.200000,0.063901,0.778877,0.191371,0.347151,0.896166,0.472388,0.236073,0.734884
79.400000,0.063872,0.778830,0.191316,0.347572,0.896351,0.472387,0.236145,0.734868
79.600000,0.063815,0.778816,0.191337,0.347735,0.896562,0.472480,0.236412,0.735036
79.800000,0.063838,0.778877,0.191265,0.347942,0.896596,0.472534,0.236402,0.735256
80.000000,0.063723,0.778939,0.191221,0.348017,0.896647,0.472555,0.236396,0.735180
80.200000,0.063862,0.779077,0.191461,0.348223,0.896892,0.472491,0.236637,0.735409
80.400000,0.063784,0.778896,0.191359,0.348669,0.896846,0.472658,0.236712,0.735616
80.600000,0.063874,0.778678,0.191200,0.348941,0.897092,0.472601,0.236904,0.735479
80.800000,0.063857,0.778951,0.191412,0.349226,0.897204,0.472320,0.236909,0.735754
81.000000,0.063887,0.778692,0.191367,0.349290,0.897446,0.472642,0.237120,0.735712
81.200000,0.063590,0.778558,0.191277,0.349499,0.897431,0.472598,0.237028,0.735912
81.400000,0.063868,0.778854,0.191429,0.349672,0.897632,0.472843,0.237180,0.736052
81.600000,0.063723,0.778771,0.191451,0.349756,0.897767,0.472657,0.237218,0.736142
81.800000,0.063865,0.778523,0.191407,0.349987,0.897713,0.472767,0.237131,0.736085
82.000000,0.063884,0.778930,0.191494,0.350084,0.897869,0.472610,0.237412,0.736377
82.200000,0.063892,0.778677,0.191624,0.350466,0.898264,0.472968,0.237281,0.736418
82.400000,0.063898,0.778812,0.191598,0.350511,0.898208,0.472726,0.237434,0.736288
82.600000,0.063954,0.778665,0.191643,0.350648,0.898437,0.472811,0.237623,0.736500
82.800000,0.064063,0.778741,0.191353,0.350975,0.898309,0.472788,0.237854,0.736587
83.000000,0.063896,0.778689,0.191363,0.351161,0.898526,0.472736,0.237799,0.736767
83.200000,0.063915,0.778743,0.191534,0.351339,0.898439,0.472763,0.237872,0.736986
83.400000,0.063907,0.778825,0.191576,0.351394,0.898684,0.472916,0.237892,0.736709
83.600000,0.063921,0.778716,0.191561,0.351786,0.898939,0.473085,0.237937,0.737086
83.800000,0.063894,0.778717,0.191539,0.351958,0.899027,0.472975,0.238177,0.737052
84.000000,0.063933,0.778922,0.191573,0.351936,0.899105,0.472978,0.238101,0.737293
84.200000,0.063909,0.778740,0.191595,0.352209,0.899254,0.472925,0.238206,0.737271
84.400000,0.063882,0.778720,0.191557,0.352361,0.899353,0.472945,0.238261,0.737396
84.600000,0.063953,0.778702,0.191515,0.352690,0.899316,0.473055,0.238334,0.737348
84.800000,0.063930,0.778884,0.191597,0.352790,0.899384,0.473169,0.238418,0.737158
85.000000,0.063784,0.778893,0.191508,0.353034,0.899611,0.473099,0.238147,0.737531
85.200000,0.064060,0.778813,0.191569,0.353203,0.899779,0.472868,0.238538,0.737913
85.400000,0.063891,0.778792,0.191709,0.353321,0.899952,0.473101,0.238624,0.737789
85.600000,0.063800,0.778884,0.191582,0.353686,0.899825,0.473165,0.238768,0.737852
85.800000,0.063949,0.778924,0.191724,0.353794,0.900233,0.472761,0.238618,0.737923
86.000000,0.063789,0.779044,0.191688,0.353967,0.900229,0.473051,0.238776,0.738061
86.200000,0.063941,0.779105,0.191727,0.354062,0.900306,0.473148,0.238916,0.738142
86.400000,0.063899,0.779097,0.191727,0.354266,0.900381,0.473031,0.238975,0.738266
86.600000,0.063887,0.779217,0.191557,0.354412,0.900619,0.473220,0.238987,0.738423
86.800000,0.063915,0.779014,0.191739,0.354489,0.900534,0.473256,0.239251,0.738444
87.000000,0.063898,0.778967,0.191696,0.354914,0.900610,0.473185,0.239239,0.738508
87.200000,0.063894,0.779150,0.191779,0.354934,0.900452,0.473344,0.239255,0.738443
87.400000,0.063906,0.779390,0.191785,0.355188,0.901056,0.473304,0.239133,0.738781
87.600000,0.063878,0.779213,0.191771,0.355228,0.900732,0.473320,0.239360,0.738573
87.800000,0.063922,0.779107,0.191654,0.355607,0.901018,0.473432,0.239498,0.738755
88.000000,0.063925,0.779297,0.191653,0.355752,0.901164,0.473393,0.239489,0.738964
88.200000,0.063719,0.779312,0.191735,0.355731,0.901125,0.473424,0.239531,0.738779
88.400000,0.063785,0.779258,0.191844,0.356096,0.901219,0.473347,0.239618,0.738866
88.600000,0.063782,0.779189,0.191892,0.356028,0.901273,0.473463,0.239682,0.739074
88.800000,0.063903,0.779224,0.191904,0.356380,0.901442,0.473622,0.239648,0.739064
89.000000,0.063918,0.779274,0.191921,0.356593,0.901514,0.473593,0.239808,0.738924
89.200000,0.063936,0.779213,0.191815,0.356652,0.901712,0.473541,0.240002,0.739265
89.400000,0.063933,0.779170,0.191688,0.356820,0.901710,0.473555,0.239912,0.739424
89.600000,0.063800,0.779223,0.192189,0.356909,0.901659,0.473571,0.239929,0.739433
89.800000,0.063934,0.779189,0.191729,0.357156,0.901703,0.473707,0.240020,0.739400
90.000000,0.063932,0.779385,0.191895,0.357295,0.901871,0.473505,0.239888,0.739549
