时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.365065,0.854642,0.219276,0.325800,1.024214,0.531079,0.272363,0.850176
61.800000,0.364904,0.854867,0.219665,0.326244,1.025128,0.531040,0.272498,0.851044
62.000000,0.364897,0.855125,0.219702,0.326818,1.026176,0.531216,0.272731,0.851960
62.200000,0.364917,0.855222,0.219848,0.327416,1.027222,0.531250,0.272947,0.852839
62.400000,0.364943,0.855357,0.219834,0.327733,1.028128,0.531322,0.273182,0.853863
62.600000,0.364870,0.855663,0.220040,0.328281,1.029487,0.531330,0.312358,0.854808
62.800000,0.364779,0.855562,0.220103,0.328717,1.030368,0.531587,0.273641,0.855580
63.000000,0.364808,0.855675,0.219892,0.329128,1.031209,0.531471,0.273939,0.856615
63.200000,0.364683,0.855829,0.220235,0.329540,1.031854,0.531627,0.273986,0.857385
63.400000,0.364816,0.856053,0.220103,0.329734,1.032784,0.531683,0.274413,0.858151
63.600000,0.364385,0.856006,0.220293,0.330161,1.033676,0.531662,0.274362,0.858585
63.800000,0.364657,0.856262,0.220394,0.330894,1.034601,0.531836,0.274804,0.859633
64.000000,0.364395,0.856142,0.220293,0.331036,1.035193,0.531731,0.274793,0.860154
64.200000,0.364451,0.856609,0.220553,0.331516,1.036001,0.532031,0.275263,0.860663
64.400000,0.364443,0.856479,0.220516,0.331926,1.036862,0.531941,0.275379,0.861502
64.600000,0.364327,0.856722,0.220523,0.332114,1.037690,0.532219,0.275441,0.862149
64.800000,0.364213,0.856642,0.220601,0.332491,1.038330,0.532125,0.275513,0.862610
65.000000,0.363993,0.856525,0.220706,0.333021,1.039116,0.532159,0.275787,0.863437
65.200000,0.363998,0.857021,0.220671,0.333354,1.039978,0.532275,0.275728,0.864049
65.400000,0.363864,0.856799,0.220900,0.333788,1.040241,0.532286,0.276184,0.864849
65.600000,0.363816,0.857014,0.220794,0.334165,1.041205,0.532168,0.276291,0.865288
65.800000,0.363680,0.856992,0.221043,0.334331,1.041794,0.532434,0.276452,0.866082
66.000000,0.363610,0.857043,0.220863,0.335078,1.042214,0.532417,0.276709,0.866522
66.200000,0.363596,0.857350,0.220970,0.335162,1.043318,0.532480,0.276914,0.867022
66.400000,0.363417,0.857366,0.221178,0.335618,1.043852,0.532552,0.276977,0.867555
66.600000,0.363453,0.857148,0.220901,0.335757,1.044301,0.532537,0.277160,0.868079
66.800000,0.363182,0.857453,0.221385,0.336265,1.044819,0.532701,0.277352,0.868585
67.000000,0.363290,0.857446,0.221206,0.336576,1.045270,0.532758,0.277540,0.869216
67.200000,0.363221,0.857633,0.221441,0.336908,1.046012,0.532929,0.277655,0.869622
67.400000,0.363030,0.857522,0.221403,0.337436,1.046309,0.532916,0.277831,0.870190
67.600000,0.362871,0.857420,0.221310,0.337494,1.047014,0.533041,0.277886,0.870677
67.800000,0.363058,0.857428,0.221531,0.337889,1.047502,0.533058,0.278056,0.871149
68.000000,0.363088,0.857631,0.221403,0.338184,1.048066,0.532998,0.278362,0.871729
68.200000,0.363067,0.857398,0.221663,0.338448,1.048647,0.533217,0.278244,0.872093
68.400000,0.363027,0.857617,0.221550,0.339159,1.049299,0.533165,0.278490,0.872355
68.600000,0.363027,0.857299,0.221829,0.339252,1.049681,0.533425,0.278473,0.873070
68.800000,0.363016,0.857507,0.221656,0.339727,1.050078,0.533364,0.278790,0.873430
69.000000,0.363036,0.857525,0.221759,0.339919,1.050604,0.533314,0.278899,0.873733
69.200000,0.363068,0.857439,0.221886,0.340344,1.051094,0.533405,0.279140,0.874229
69.400000,0.363104,0.857287,0.221621,0.340591,1.051526,0.533533,0.279215,0.874698
69.600000,0.363075,0.857747,0.222020,0.340968,1.052063,0.533674,0.279241,0.875129
69.800000,0.363151,0.857592,0.221781,0.341449,1.052501,0.533615,0.279555,0.875594
70.000000,0.362975,0.857554,0.222009,0.341628,1.052919,0.533790,0.279419,0.875763
70.200000,0.362867,0.857554,0.222084,0.341749,1.053289,0.533876,0.279816,0.876089
70.400000,0.362982,0.857705,0.222101,0.342181,1.053767,0.533797,0.279955,0.876641
70.600000,0.362871,0.857670,0.222114,0.342542,1.054292,0.533838,0.280076,0.876848
70.800000,0.362876,0.857880,0.222126,0.342994,1.054782,0.533921,0.279809,0.877459
71.000000,0.362721,0.857912,0.222164,0.343028,1.054997,0.534101,0.280182,0.877881
71.200000,0.362850,0.858035,0.222200,0.343357,1.055437,0.534300,0.280384,0.878430
71.400000,0.362723,0.858277,0.222384,0.343654,1.055964,0.534326,0.280496,0.878757
71.600000,0.362993,0.857591,0.222287,0.343962,1.056336,0.534231,0.280489,0.878802
71.800000,0.362888,0.857965,0.222429,0.344458,1.056648,0.534305,0.280717,0.879113
72.000000,0.362736,0.858096,0.222344,0.344664,1.057023,0.534419,0.280759,0.879797
72.200000,0.362876,0.857861,0.222398,0.344890,1.057676,0.534283,0.280907,0.880072
72.400000,0.362746,0.858283,0.222608,0.345076,1.057887,0.534792,0.281003,0.880422
72.600000,0.362881,0.858224,0.222663,0.345529,1.058386,0.534841,0.281130,0.880858
72.800000,0.362971,0.858144,0.222679,0.345972,1.058732,0.534768,0.281366,0.881055
73.000000,0.362873,0.858242,0.222678,0.346206,1.059099,0.534781,0.281508,0.881469
73.200000,0.363035,0.858315,0.222740,0.346489,1.059615,0.534778,0.281449,0.881972
73.400000,0.362983,0.858590,0.222358,0.346649,1.059843,0.534942,0.281380,0.882247
73.600000,0.363045,0.858350,0.222815,0.347136,1.060346,0.534976,0.281723,0.882590
73.800000,0.363129,0.858404,0.222853,0.347314,1.060559,0.534983,0.281867,0.882788
74.000000,0.363085,0.858599,0.222828,0.347658,1.061031,0.534979,0.281966,0.883470
74.200000,0.363101,0.858675,0.222968,0.347988,1.061432,0.535350,0.281930,0.883495
74.400000,0.362952,0.858502,0.223219,0.348119,1.061739,0.535244,0.282236,0.883867
74.600000,0.362868,0.858737,0.223489,0.348581,1.061996,0.535285,0.282159,0.884109
74.800000,0.362902,0.858861,0.223153,0.348735,1.062521,0.535374,0.282340,0.884649
75.000000,0.362797,0.859051,0.223222,0.349067,1.062779,0.535524,0.282363,0.884984
75.200000,0.362617,0.859028,0.223309,0.349270,1.063168,0.535597,0.282358,0.885235
75.400000,0.362679,0.858923,0.223305,0.349617,1.063455,0.535814,0.282539,0.885553
75.600000,0.362505,0.858919,0.223238,0.349977,1.063677,0.535489,0.282728,0.885806
75.800000,0.362312,0.858982,0.223269,0.350040,1.063920,0.535593,0.282724,0.886011
76.000000,0.362099,0.859172,0.223270,0.350202,1.064353,0.535613,0.282621,0.885713
76.200000,0.362024,0.859064,0.223486,0.350390,1.064419,0.535920,0.282807,0.886535
76.400000,0.362060,0.859196,0.223424,0.350934,1.064627,0.536023,0.283023,0.886629
76.600000,0.362037,0.858966,0.223347,0.350971,1.064724,0.535827,0.283053,0.886591
76.800000,0.361986,0.859088,0.223677,0.351346,1.065076,0.536023,0.283072,0.887169
77.000000,0.361846,0.859042,0.223680,0.351710,1.065642,0.536054,0.283096,0.887398
77.200000,0.361933,0.858985,0.223647,0.351902,1.065537,0.536129,0.283344,0.887582
77.400000,0.361811,0.859082,0.223398,0.352311,1.065909,0.536057,0.283066,0.887897
77.600000,0.361884,0.858927,0.223690,0.352334,1.066081,0.536284,0.283363,0.888286
77.800000,0.362068,0.859183,0.223647,0.352709,1.066474,0.536444,0.283442,0.888122
78.000000,0.361653,0.859115,0.223650,0.352771,1.066573,0.536253,0.283455,0.888379
78.200000,0.361484,0.858920,0.223805,0.352999,1.066683,0.536463,0.283469,0.888519
78.400000,0.361824,0.858938,0.223788,0.353245,1.066933,0.536434,0.283714,0.888880
78.600000,0.361894,0.859024,0.223741,0.353525,1.067143,0.536603,0.283787,0.889158
78.800000,0.361866,0.859003,0.223725,0.353814,1.067260,0.536521,0.283775,0.889250
79.000000,0.361817,0.859096,0.223821,0.353701,1.067635,0.536731,0.283902,0.889410
79.200000,0.361919,0.859141,0.223870,0.354018,1.067914,0.536707,0.283834,0.889707
79.400000,0.361900,0.859092,0.223991,0.354359,1.068015,0.536867,0.283915,0.889733
79.600000,0.361828,0.859198,0.223977,0.354632,1.068469,0.536848,0.284160,0.890240
79.800000,0.361896,0.859034,0.224006,0.354971,1.068464,0.536935,0.283971,0.890316
80.000000,0.361804,0.859209,0.224067,0.355161,1.068640,0.536931,0.284018,0.890536
80.200000,0.361784,0.859248,0.224000,0.355253,1.068772,0.536962,0.284265,0.890671
80.400000,0.361642,0.859197,0.224140,0.355666,1.069047,0.537167,0.284389,0.890881
80.600000,0.361673,0.859085,0.224119,0.355715,1.069455,0.537076,0.284295,0.891057
80.800000,0.361509,0.859052,0.224010,0.356064,1.069439,0.537179,0.284435,0.891398
81.000000,0.361559,0.859225,0.224000,0.356253,1.069657,0.537164,0.284560,0.891554
81.200000,0.361531,0.859086,0.224169,0.356348,1.070128,0.537295,0.284717,0.891820
81.400000,0.361627,0.898382,0.224301,0.356454,1.070261,0.537508,0.284477,0.891890
81.600000,0.361565,0.859207,0.224257,0.356689,1.070209,0.537359,0.284545,0.891728
81.800000,0.361606,0.859285,0.224262,0.357003,1.070413,0.537463,0.284578,0.892161
82.000000,0.361621,0.859314,0.224416,0.357166,1.070719,0.537515,0.284685,0.892453
82.200000,0.361344,0.859240,0.224453,0.357290,1.070882,0.537704,0.284628,0.892382
82.400000,0.361463,0.859235,0.224369,0.357372,1.070911,0.537625,0.284609,0.892602
82.600000,0.361397,0.859185,0.224475,0.357795,1.071053,0.537574,0.284604,0.892699
82.800000,0.361405,0.859317,0.224507,0.357888,1.071378,0.537853,0.284788,0.892847
83.000000,0.361193,0.820413,0.224398,0.358061,1.071456,0.537863,0.284794,0.893052
83.200000,0.361114,0.859246,0.224195,0.357993,1.071214,0.537632,0.284602,0.893086
83.400000,0.361161,0.859327,0.224339,0.358009,1.071640,0.537842,0.284594,0.893138
83.600000,0.361124,0.859239,0.224440,0.358432,1.071648,0.537810,0.284736,0.893166
83.800000,0.361151,0.858979,0.224427,0.358601,1.071787,0.537922,0.284639,0.893530
84.000000,0.361131,0.859266,0.224606,0.358737,1.072178,0.538008,0.284855,0.893616
84.200000,0.361166,0.859310,0.224487,0.358971,1.072295,0.537905,0.285033,0.893792
84.400000,0.361264,0.859317,0.224581,0.359050,1.072567,0.538122,0.284996,0.893954
84.600000,0.361264,0.859294,0.224651,0.359452,1.072543,0.538155,0.284917,0.894045
84.800000,0.361233,0.859355,0.224465,0.359590,1.072822,0.538291,0.284913,0.894219
85.000000,0.361177,0.859078,0.224584,0.359747,1.073119,0.538263,0.285027,0.894229
85.200000,0.361249,0.820357,0.224565,0.359827,1.073062,0.538181,0.284756,0.894644
85.400000,0.361219,0.820450,0.224645,0.360107,1.073095,0.538392,0.285097,0.894579
85.600000,0.361176,0.820369,0.224876,0.360327,1.073145,0.538362,0.285156,0.894721
85.800000,0.361150,0.859230,0.224722,0.360277,1.073333,0.538465,0.285038,0.895044
86.000000,0.361065,0.859193,0.224516,0.360677,1.073459,0.538473,0.285222,0.894908
86.200000,0.361199,0.859270,0.224615,0.360811,1.073631,0.538592,0.285332,0.894978
86.400000,0.361028,0.820450,0.224857,0.360881,1.073799,0.538604,0.285469,0.895271
86.600000,0.361299,0.820371,0.224647,0.361162,1.073824,0.538635,0.285395,0.895376
86.800000,0.361245,0.859501,0.224667,0.361189,1.074289,0.538701,0.285520,0.895614
87.000000,0.361433,0.820424,0.224607,0.361701,1.074229,0.538607,0.285478,0.895661
87.200000,0.361382,0.859525,0.224729,0.361691,1.074427,0.538701,0.285392,0.895737
87.400000,0.361375,0.859519,0.224844,0.361975,1.074608,0.538762,0.285597,0.895883
87.600000,0.361399,0.820398,0.224705,0.362207,1.074823,0.538912,0.285569,0.896078
87.800000,0.361392,0.859580,0.224700,0.362335,1.074863,0.538829,0.285639,0.896160
88.000000,0.361180,0.859532,0.224807,0.362332,1.075132,0.538846,0.285571,0.896217
88.200000,0.361193,0.859609,0.224860,0.362697,1.074845,0.538921,0.285637,0.896436
88.400000,0.361080,0.859388,0.224918,0.362758,1.075262,0.539029,0.285778,0.896481
88.600000,0.361135,0.859558,0.224826,0.363092,1.075309,0.539000,0.285518,0.896899
88.800000,0.360854,0.859626,0.224800,0.363174,1.075536,0.539148,0.285728,0.896767
89.000000,0.360777,0.860080,0.224820,0.363236,1.075705,0.539354,0.285739,0.896846
89.200000,0.360862,0.859740,0.224993,0.363210,1.075692,0.539222,0.285762,0.896959
89.400000,0.360572,0.898430,0.224841,0.363689,1.075739,0.539249,0.285649,0.897193
89.600000,0.360711,0.859720,0.225155,0.363872,1.076027,0.539375,0.285767,0.897152
89.800000,0.360630,0.859819,0.224970,0.363978,1.075822,0.539246,0.285742,0.897281
90.000000,0.360642,0.859775,0.225036,0.364097,1.076086,0.539407,0.285698,0.897462
