时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323131,0.654603,0.139645,0.206897,0.729262,0.370926,0.156818,0.591746
61.800000,0.323533,0.654826,0.139510,0.207092,0.730388,0.370823,0.157007,0.592799
62.000000,0.323537,0.655146,0.139681,0.207316,0.731568,0.370969,0.157085,0.593468
62.200000,0.323586,0.655589,0.139773,0.207458,0.732731,0.370985,0.157169,0.594601
62.400000,0.323496,0.655277,0.139776,0.207687,0.733897,0.370994,0.157288,0.595423
62.600000,0.323398,0.656060,0.139751,0.207945,0.734892,0.371006,0.157195,0.596122
62.800000,0.323536,0.656540,0.139788,0.208149,0.736014,0.370845,0.157368,0.596621
63.000000,0.323374,0.656681,0.139793,0.208423,0.736702,0.371053,0.157474,0.597603
63.200000,0.323574,0.656986,0.139653,0.208643,0.738041,0.371224,0.157477,0.598379
63.400000,0.323523,0.657091,0.139821,0.208883,0.739099,0.371143,0.157509,0.599108
63.600000,0.323376,0.657501,0.139856,0.208869,0.739960,0.371141,0.157729,0.599523
63.800000,0.323404,0.657491,0.139900,0.209093,0.740718,0.371141,0.157773,0.600292
64.000000,0.323575,0.657716,0.140069,0.209335,0.741728,0.371225,0.157857,0.601098
64.200000,0.323558,0.658011,0.139935,0.209332,0.742682,0.371223,0.158067,0.601626
64.400000,0.323550,0.658523,0.139965,0.209699,0.743420,0.371312,0.158038,0.602273
64.600000,0.323530,0.658541,0.139847,0.209686,0.744353,0.371264,0.157954,0.603125
64.800000,0.323517,0.658616,0.140069,0.209983,0.745311,0.371296,0.158139,0.603689
65.000000,0.323557,0.658603,0.140066,0.210326,0.746015,0.371286,0.158222,0.604399
65.200000,0.323594,0.659069,0.140063,0.210490,0.746787,0.371248,0.158360,0.604909
65.400000,0.323561,0.659086,0.140219,0.210786,0.747743,0.371324,0.158373,0.605534
65.600000,0.323473,0.659403,0.139962,0.210726,0.748198,0.371274,0.158419,0.606052
65.800000,0.323630,0.659580,0.140221,0.211174,0.749109,0.371335,0.158445,0.606445
66.000000,0.323563,0.659705,0.140114,0.211235,0.749962,0.371420,0.158616,0.607030
66.200000,0.323443,0.659888,0.140125,0.211439,0.750690,0.371468,0.158666,0.607694
66.400000,0.323600,0.660089,0.140212,0.211566,0.751208,0.371463,0.158743,0.608068
66.600000,0.323610,0.660385,0.140080,0.211696,0.752012,0.371423,0.158694,0.608812
66.800000,0.323781,0.660265,0.140205,0.211802,0.752981,0.371248,0.158757,0.609146
67.000000,0.323783,0.660517,0.140364,0.211962,0.753591,0.371515,0.158954,0.609616
67.200000,0.323734,0.660586,0.140218,0.212243,0.754100,0.371612,0.159040,0.610309
67.400000,0.323588,0.660605,0.140084,0.212417,0.754815,0.371475,0.159060,0.610905
67.600000,0.323732,0.660740,0.140158,0.212687,0.755510,0.371643,0.159212,0.611315
67.800000,0.323776,0.661066,0.140234,0.212735,0.756119,0.371618,0.159231,0.611631
68.000000,0.323780,0.661063,0.140247,0.212876,0.756617,0.371665,0.159393,0.612272
68.200000,0.323820,0.661312,0.140253,0.213023,0.757272,0.371556,0.159405,0.612491
68.400000,0.323906,0.661290,0.140346,0.213171,0.758060,0.371837,0.159506,0.613173
68.600000,0.323840,0.661478,0.140355,0.213332,0.758774,0.371832,0.159534,0.613624
68.800000,0.323892,0.661572,0.140334,0.213610,0.759203,0.371765,0.159657,0.614078
69.000000,0.323857,0.661681,0.140269,0.213763,0.759927,0.371727,0.159658,0.614510
69.200000,0.323909,0.661919,0.140241,0.213977,0.760473,0.371814,0.159699,0.614871
69.400000,0.323672,0.662038,0.140230,0.214221,0.761007,0.371981,0.159832,0.615276
69.600000,0.323901,0.661954,0.140387,0.214381,0.761551,0.371689,0.159875,0.615752
69.800000,0.323884,0.662168,0.140511,0.214428,0.762165,0.371889,0.159821,0.616271
70.000000,0.323877,0.662189,0.140442,0.214611,0.762754,0.371876,0.160020,0.616549
70.200000,0.323892,0.662391,0.140405,0.214664,0.763387,0.371898,0.160109,0.616822
70.400000,0.323871,0.662385,0.140258,0.214972,0.763840,0.372140,0.160160,0.617293
70.600000,0.323892,0.662507,0.140447,0.215094,0.764200,0.372006,0.160272,0.617815
70.800000,0.323920,0.662823,0.140513,0.215171,0.764552,0.372108,0.160291,0.618075
71.000000,0.323684,0.662826,0.140578,0.215192,0.765209,0.372022,0.160337,0.618345
71.200000,0.323912,0.663074,0.140651,0.215464,0.765543,0.372071,0.160483,0.618770
71.400000,0.323861,0.662915,0.140499,0.215647,0.766117,0.371769,0.160431,0.619143
71.600000,0.323848,0.662996,0.140383,0.215811,0.766585,0.372013,0.160612,0.619598
71.800000,0.323908,0.662879,0.140438,0.215815,0.767024,0.372074,0.160595,0.619850
72.000000,0.323840,0.662999,0.140387,0.215980,0.767412,0.371955,0.160704,0.620188
72.200000,0.323743,0.663257,0.140681,0.216177,0.767883,0.372009,0.160728,0.620533
72.400000,0.323757,0.662867,0.140438,0.216246,0.768184,0.372012,0.160684,0.620753
72.600000,0.323830,0.663253,0.140533,0.216669,0.768808,0.372216,0.160972,0.621046
72.800000,0.323812,0.663344,0.140793,0.216704,0.769172,0.372225,0.160899,0.621418
73.000000,0.323942,0.663703,0.140681,0.216947,0.769771,0.372177,0.161131,0.621754
73.200000,0.323922,0.663501,0.140637,0.217131,0.769986,0.372059,0.161130,0.621972
73.400000,0.323924,0.663558,0.140613,0.217038,0.770441,0.372199,0.160986,0.622277
73.600000,0.323787,0.663406,0.140487,0.217145,0.770860,0.372456,0.161185,0.622421
73.800000,0.323553,0.663723,0.140666,0.217348,0.771155,0.372260,0.161139,0.622719
74.000000,0.323775,0.663694,0.140642,0.217515,0.771599,0.372242,0.161150,0.623159
74.200000,0.323743,0.663731,0.140677,0.217520,0.771849,0.372359,0.161405,0.623439
74.400000,0.323866,0.663924,0.140606,0.217858,0.772156,0.372455,0.161527,0.623917
74.600000,0.323672,0.663821,0.140830,0.218011,0.772640,0.372340,0.161562,0.624023
74.800000,0.323853,0.663962,0.140686,0.217772,0.772902,0.372321,0.161645,0.624299
75.000000,0.323846,0.663914,0.140752,0.218273,0.773427,0.372314,0.161689,0.624486
75.200000,0.323859,0.664001,0.140768,0.218405,0.773742,0.372357,0.161633,0.624797
75.400000,0.323837,0.663956,0.140566,0.218401,0.773785,0.372139,0.161766,0.624926
75.600000,0.323681,0.663998,0.140920,0.218640,0.774271,0.372492,0.162037,0.625438
75.800000,0.323876,0.663976,0.140759,0.218715,0.774643,0.372516,0.161924,0.625387
76.000000,0.323899,0.625011,0.140819,0.218909,0.775073,0.372574,0.161794,0.625721
76.200000,0.323888,0.625010,0.140843,0.219021,0.775312,0.372605,0.162044,0.626032
76.400000,0.323889,0.703089,0.140786,0.219013,0.775794,0.372592,0.162190,0.626170
76.600000,0.323877,0.664079,0.140688,0.219299,0.775775,0.372618,0.162143,0.626144
76.800000,0.323883,0.664135,0.140647,0.219381,0.776131,0.372656,0.162200,0.626651
77.000000,0.323854,0.664312,0.140855,0.219471,0.776514,0.372515,0.162240,0.626801
77.200000,0.323868,0.664254,0.140692,0.219626,0.776846,0.372565,0.162330,0.626703
77.400000,0.323939,0.664243,0.140851,0.219651,0.777069,0.372663,0.162384,0.627239
77.600000,0.323660,0.664264,0.140886,0.219743,0.777350,0.372621,0.162449,0.627413
77.800000,0.323691,0.664479,0.140932,0.219966,0.777586,0.372641,0.162404,0.627518
78.000000,0.323843,0.664290,0.140898,0.220102,0.777980,0.372760,0.162546,0.627774
78.200000,0.323658,0.664316,0.140881,0.220218,0.778058,0.372697,0.162612,0.628002
78.400000,0.323932,0.664511,0.140960,0.220215,0.778053,0.372753,0.162793,0.628113
78.600000,0.323824,0.664448,0.140767,0.220463,0.778520,0.372782,0.162731,0.628356
78.800000,0.323792,0.664440,0.140890,0.220534,0.778934,0.372922,0.162686,0.628493
79.000000,0.323854,0.664588,0.140988,0.220542,0.779013,0.372832,0.162674,0.628755
79.200000,0.323814,0.664604,0.140902,0.220684,0.779299,0.372834,0.163020,0.628871
79.400000,0.323814,0.664469,0.140933,0.220785,0.779513,0.372862,0.162926,0.628817
79.600000,0.323870,0.664441,0.140898,0.221015,0.779712,0.372849,0.162870,0.629125
79.800000,0.323677,0.664663,0.141122,0.221110,0.780000,0.372949,0.163017,0.629314
80.000000,0.323843,0.664525,0.141047,0.221159,0.780214,0.372796,0.163097,0.629445
80.200000,0.323943,0.664587,0.140983,0.221349,0.780347,0.372955,0.163167,0.629683
80.400000,0.323822,0.664583,0.141131,0.221419,0.780680,0.373054,0.163242,0.629621
80.600000,0.323916,0.664769,0.140860,0.221536,0.780969,0.373049,0.163340,0.629910
80.800000,0.323893,0.664663,0.141110,0.221803,0.781196,0.373017,0.163344,0.630254
81.000000,0.323980,0.664823,0.140953,0.221900,0.781265,0.373068,0.163220,0.630203
81.200000,0.324044,0.664577,0.141073,0.221978,0.781486,0.372980,0.163482,0.630466
81.400000,0.324053,0.664635,0.141291,0.222140,0.781627,0.372945,0.163655,0.630622
81.600000,0.323961,0.664708,0.141059,0.222253,0.781803,0.373139,0.163564,0.630681
81.800000,0.324053,0.664699,0.141090,0.222266,0.781880,0.373134,0.163713,0.630801
82.000000,0.324019,0.664554,0.141004,0.222269,0.782110,0.373117,0.163455,0.630873
82.200000,0.323955,0.664720,0.141223,0.222543,0.782362,0.373099,0.163679,0.630953
82.400000,0.324183,0.664902,0.141040,0.222567,0.782533,0.373097,0.163582,0.631160
82.600000,0.324215,0.664579,0.141127,0.222728,0.782909,0.373154,0.163823,0.631293
82.800000,0.324181,0.664891,0.140993,0.222652,0.783008,0.373334,0.163856,0.631446
83.000000,0.324233,0.664914,0.141276,0.222846,0.782934,0.373081,0.163732,0.631649
83.200000,0.324065,0.664911,0.141155,0.222965,0.783333,0.373122,0.163964,0.631809
83.400000,0.324237,0.664836,0.141257,0.223091,0.783521,0.373111,0.163997,0.631954
83.600000,0.324362,0.664969,0.141252,0.223113,0.783513,0.372978,0.163708,0.632063
83.800000,0.324115,0.664993,0.141178,0.223261,0.783959,0.373274,0.164102,0.632028
84.000000,0.324103,0.664979,0.141165,0.223315,0.784141,0.373347,0.164180,0.632247
84.200000,0.324148,0.665182,0.141224,0.223461,0.784386,0.373330,0.164056,0.632438
84.400000,0.324320,0.665104,0.141189,0.223621,0.784317,0.373353,0.164276,0.632620
84.600000,0.324346,0.665151,0.141264,0.223592,0.784702,0.373219,0.164154,0.632579
84.800000,0.324274,0.665109,0.141016,0.223774,0.784896,0.373378,0.164309,0.632735
85.000000,0.324295,0.665208,0.141183,0.223980,0.784797,0.373414,0.164217,0.632965
85.200000,0.324248,0.665360,0.141228,0.223939,0.784969,0.373436,0.164407,0.633083
85.400000,0.324151,0.665370,0.141158,0.223902,0.785158,0.373322,0.164375,0.632979
85.600000,0.324220,0.665371,0.141249,0.224029,0.785227,0.373468,0.164341,0.633117
85.800000,0.324204,0.665476,0.141231,0.224283,0.785390,0.373439,0.164504,0.633333
86.000000,0.324180,0.665391,0.141261,0.224314,0.785741,0.373523,0.164623,0.633257
86.200000,0.324165,0.665312,0.141265,0.224315,0.785679,0.373514,0.164629,0.633578
86.400000,0.324212,0.664777,0.141311,0.224513,0.785940,0.373676,0.164499,0.633664
86.600000,0.324206,0.665534,0.141320,0.224719,0.786056,0.373526,0.164704,0.633840
86.800000,0.324168,0.665414,0.141206,0.224631,0.786397,0.373489,0.164530,0.633795
87.000000,0.324004,0.665435,0.141138,0.224751,0.786179,0.373254,0.164615,0.633739
87.200000,0.324008,0.665287,0.141126,0.224806,0.786369,0.373412,0.164758,0.633876
87.400000,0.324222,0.665496,0.141192,0.224984,0.786674,0.373609,0.164726,0.634250
87.600000,0.324246,0.665802,0.141429,0.225154,0.786822,0.373624,0.165067,0.634240
87.800000,0.324286,0.665478,0.141165,0.224929,0.786848,0.373659,0.164974,0.634422
88.000000,0.324335,0.665622,0.141313,0.225264,0.787116,0.373642,0.165043,0.634499
88.200000,0.324391,0.665858,0.141323,0.225225,0.787304,0.373555,0.165237,0.634484
88.400000,0.324452,0.665720,0.141317,0.225660,0.787628,0.373639,0.164962,0.634751
88.600000,0.324299,0.665879,0.141354,0.225494,0.787481,0.373597,0.164958,0.634890
88.800000,0.324341,0.665695,0.141446,0.225589,0.787380,0.373696,0.165185,0.634881
89.000000,0.324523,0.665774,0.141495,0.225733,0.787730,0.373596,0.165203,0.635035
89.200000,0.324302,0.665785,0.141336,0.225818,0.787973,0.373771,0.165364,0.634888
89.400000,0.324380,0.665822,0.141219,0.225902,0.787953,0.373883,0.165274,0.635125
89.600000,0.324551,0.665702,0.141350,0.225899,0.787882,0.373815,0.165107,0.635130
89.800000,0.324338,0.665774,0.141597,0.226064,0.788266,0.373814,0.165381,0.635342
90.000000,0.324354,0.665974,0.141356,0.226280,0.788355,0.373954,0.165341,0.635253
