时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081417,0.876301,0.224913,0.392381,1.027472,0.478234,0.287006,0.856816
61.800000,0.081401,0.876167,0.224773,0.392796,1.028437,0.478460,0.287218,0.857518
62.000000,0.081461,0.876381,0.224971,0.393273,1.028947,0.478490,0.287443,0.858228
62.200000,0.081421,0.876433,0.225099,0.393881,1.029816,0.478474,0.287652,0.858778
62.400000,0.081404,0.876330,0.225275,0.394501,1.030738,0.478589,0.287807,0.859782
62.600000,0.081391,0.876564,0.225110,0.395216,1.031678,0.478415,0.288183,0.860464
62.800000,0.081412,0.876736,0.225263,0.395887,1.032438,0.478642,0.288382,0.861086
63.000000,0.081450,0.876711,0.225273,0.396139,1.033174,0.478602,0.288540,0.861722
63.200000,0.081438,0.876972,0.225388,0.396711,1.033839,0.478690,0.288757,0.862280
63.400000,0.081452,0.876827,0.225500,0.397201,1.034820,0.478764,0.288945,0.863037
63.600000,0.081443,0.877031,0.225387,0.397756,1.035158,0.478675,0.289142,0.863441
63.800000,0.081415,0.877201,0.225511,0.398204,1.036344,0.478848,0.289201,0.863959
64.000000,0.081370,0.877025,0.225673,0.398722,1.036806,0.478841,0.289599,0.864701
64.200000,0.081359,0.877366,0.225734,0.399307,1.037439,0.478907,0.289690,0.865134
64.400000,0.081477,0.877296,0.225675,0.399861,1.038016,0.478882,0.289794,0.865584
64.600000,0.081190,0.877102,0.225672,0.400136,1.038540,0.478965,0.290158,0.866118
64.800000,0.081082,0.877328,0.225679,0.400752,1.039180,0.478867,0.290352,0.866666
65.000000,0.081195,0.877234,0.225822,0.401186,1.039731,0.478886,0.290375,0.867095
65.200000,0.081469,0.877233,0.225971,0.401629,1.040469,0.479093,0.290794,0.867533
65.400000,0.081340,0.877643,0.225819,0.402098,1.040813,0.479122,0.290975,0.868027
65.600000,0.081453,0.877162,0.225817,0.402487,1.041343,0.478861,0.290872,0.868319
65.800000,0.081320,0.877467,0.225874,0.402841,1.042128,0.479000,0.291138,0.868979
66.000000,0.081379,0.877738,0.226004,0.403581,1.042346,0.479006,0.291393,0.869169
66.200000,0.081211,0.877681,0.226020,0.403919,1.042983,0.479223,0.291588,0.869931
66.400000,0.081308,0.877952,0.226030,0.404443,1.043623,0.479211,0.291832,0.870293
66.600000,0.081351,0.877682,0.226046,0.404884,1.043999,0.479134,0.291976,0.870426
66.800000,0.081327,0.877745,0.226113,0.405167,1.044551,0.479213,0.292017,0.871083
67.000000,0.081288,0.877716,0.226186,0.405785,1.045144,0.479158,0.292253,0.871300
67.200000,0.081351,0.877555,0.226277,0.406253,1.045463,0.479340,0.292433,0.871494
67.400000,0.081194,0.877805,0.226155,0.406586,1.045944,0.479333,0.292599,0.872170
67.600000,0.081320,0.877568,0.226284,0.407145,1.046443,0.479401,0.292936,0.872271
67.800000,0.081200,0.877711,0.226358,0.407515,1.046855,0.479288,0.292919,0.872734
68.000000,0.081286,0.877657,0.226440,0.407739,1.047132,0.479366,0.293241,0.873163
68.200000,0.081481,0.877841,0.226483,0.408179,1.047764,0.479528,0.293374,0.873306
68.400000,0.081298,0.877809,0.226425,0.408676,1.048008,0.479561,0.293481,0.873571
68.600000,0.081286,0.877952,0.226437,0.409350,1.048628,0.479565,0.293836,0.874273
68.800000,0.081065,0.877387,0.226389,0.409450,1.048479,0.479485,0.293459,0.874266
69.000000,0.081258,0.877848,0.226570,0.410104,1.049376,0.479645,0.294172,0.874683
69.200000,0.081123,0.877916,0.226558,0.410489,1.049761,0.479665,0.294251,0.874973
69.400000,0.081230,0.877791,0.226445,0.410862,1.050066,0.479630,0.294299,0.875372
69.600000,0.081248,0.877876,0.226691,0.411352,1.050532,0.479618,0.294642,0.875647
69.800000,0.081308,0.877963,0.226588,0.411935,1.050841,0.479587,0.294654,0.875927
70.000000,0.081130,0.877700,0.226501,0.412269,1.051035,0.479621,0.294948,0.876121
70.200000,0.081291,0.877587,0.226491,0.412418,1.051231,0.479774,0.295020,0.876612
70.400000,0.081322,0.877693,0.226630,0.412839,1.051570,0.479642,0.294974,0.876553
70.600000,0.081269,0.877904,0.226849,0.413349,1.051959,0.479773,0.295405,0.876848
70.800000,0.081264,0.877754,0.226797,0.413550,1.051990,0.479813,0.295476,0.877078
71.000000,0.081199,0.877680,0.226818,0.414023,1.052405,0.479921,0.295581,0.877293
71.200000,0.081289,0.877557,0.226893,0.414413,1.052734,0.479957,0.295804,0.877631
71.400000,0.081257,0.877607,0.226858,0.414829,1.053103,0.479983,0.295944,0.877723
71.600000,0.081300,0.877522,0.226747,0.415200,1.053200,0.479978,0.296031,0.878086
71.800000,0.081121,0.877402,0.226752,0.415407,1.053770,0.480016,0.296250,0.878160
72.000000,0.081243,0.877419,0.226995,0.415927,1.053819,0.480083,0.296195,0.878360
72.200000,0.081299,0.877395,0.226936,0.416235,1.054208,0.479771,0.296544,0.878891
72.400000,0.081280,0.877512,0.227033,0.416638,1.054527,0.479959,0.296748,0.879055
72.600000,0.081269,0.877583,0.227024,0.417066,1.015689,0.480075,0.296884,0.879130
72.800000,0.081328,0.877500,0.227065,0.417438,1.054978,0.480055,0.296919,0.879452
73.000000,0.081301,0.877605,0.227131,0.417807,1.055443,0.480291,0.297240,0.879660
73.200000,0.081190,0.877637,0.227170,0.418033,1.055552,0.480322,0.297344,0.879895
73.400000,0.081328,0.877488,0.227262,0.418632,1.055771,0.480229,0.297681,0.879762
73.600000,0.081221,0.877529,0.227061,0.418823,1.055887,0.480256,0.297684,0.879995
73.800000,0.081195,0.877569,0.227249,0.419130,1.056070,0.480311,0.297785,0.880395
74.000000,0.081269,0.877512,0.227234,0.419495,1.056461,0.480399,0.297930,0.880439
74.200000,0.081279,0.877535,0.227265,0.419924,1.056640,0.480407,0.298082,0.880871
74.400000,0.081165,0.877529,0.227385,0.420262,1.057049,0.480526,0.298254,0.881077
74.600000,0.081250,0.877095,0.227351,0.420792,1.057113,0.480580,0.298482,0.881129
74.800000,0.081301,0.877296,0.227330,0.421251,1.057286,0.480540,0.298646,0.881373
75.000000,0.081267,0.877620,0.227343,0.421510,1.057540,0.480422,0.298801,0.881594
75.200000,0.081276,0.877424,0.227210,0.421808,1.057678,0.480332,0.298665,0.881608
75.400000,0.081214,0.877404,0.227359,0.422097,1.058038,0.480588,0.299028,0.881547
75.600000,0.081053,0.877403,0.227410,0.422503,1.058090,0.480685,0.299159,0.881862
75.800000,0.081413,0.877745,0.227400,0.422857,1.058504,0.480599,0.299265,0.882120
76.000000,0.081248,0.877518,0.227391,0.423156,1.058358,0.480671,0.299398,0.882359
76.200000,0.081244,0.877441,0.227374,0.423286,1.058670,0.480500,0.299549,0.882490
76.400000,0.081239,0.877507,0.227509,0.423813,1.059009,0.480662,0.299695,0.882710
76.600000,0.081266,0.877386,0.227492,0.424170,1.058965,0.480778,0.299684,0.882868
76.800000,0.081230,0.877611,0.227537,0.424411,1.059162,0.480794,0.299974,0.882788
77.000000,0.081260,0.877488,0.227520,0.424548,1.059336,0.480712,0.300092,0.882993
77.200000,0.081223,0.877352,0.227721,0.424929,1.059668,0.480783,0.300238,0.882959
77.400000,0.081240,0.877707,0.227621,0.425552,1.059677,0.481043,0.300235,0.883396
77.600000,0.081240,0.877973,0.227522,0.425617,1.059809,0.480828,0.300552,0.883407
77.800000,0.081257,0.877949,0.227793,0.426137,1.059808,0.480906,0.300715,0.883349
78.000000,0.081093,0.878209,0.227575,0.426226,1.060039,0.480918,0.300645,0.883746
78.200000,0.081279,0.879151,0.227701,0.426428,1.060190,0.480832,0.300832,0.883680
78.400000,0.081266,0.879250,0.227771,0.426865,1.060251,0.480874,0.300960,0.883865
78.600000,0.081248,0.878218,0.227839,0.427218,1.060367,0.481037,0.301174,0.884090
78.800000,0.081276,0.877763,0.227761,0.427452,1.060581,0.481016,0.301113,0.884144
79.000000,0.081290,0.877702,0.227854,0.427850,1.060655,0.480977,0.301094,0.884227
79.200000,0.081244,0.877794,0.227930,0.428088,1.060723,0.481101,0.301572,0.884369
79.400000,0.081266,0.877963,0.227865,0.428451,1.061142,0.481051,0.301652,0.884527
79.600000,0.081260,0.877556,0.227822,0.428756,1.061102,0.481209,0.301805,0.884529
79.800000,0.081254,0.877746,0.227922,0.428968,1.061290,0.481186,0.301880,0.884476
80.000000,0.081238,0.877767,0.227927,0.429279,1.061380,0.481150,0.302088,0.884821
80.200000,0.081261,0.877755,0.228117,0.429667,1.061455,0.481139,0.302224,0.884962
80.400000,0.081312,0.877829,0.227846,0.429940,1.061449,0.481373,0.302203,0.884971
80.600000,0.081280,0.877805,0.228079,0.430004,1.062011,0.481344,0.302278,0.885014
80.800000,0.081123,0.877693,0.228065,0.430578,1.061827,0.481288,0.302557,0.885168
81.000000,0.081280,0.877754,0.228090,0.430694,1.062135,0.481398,0.302655,0.885431
81.200000,0.081258,0.877633,0.228051,0.430859,1.061916,0.481300,0.302649,0.885278
81.400000,0.081288,0.877537,0.228086,0.431272,1.062196,0.481300,0.302811,0.885329
81.600000,0.081066,0.877521,0.228055,0.431370,1.062044,0.481521,0.302954,0.885350
81.800000,0.081192,0.877544,0.228072,0.431680,1.062431,0.481294,0.302847,0.885569
82.000000,0.081234,0.877594,0.228001,0.432003,1.062603,0.481421,0.303100,0.885486
82.200000,0.081262,0.877650,0.227873,0.432344,1.062718,0.481457,0.303223,0.885825
82.400000,0.081267,0.877593,0.228265,0.432478,1.062577,0.481477,0.303125,0.885480
82.600000,0.081061,0.877820,0.228153,0.432801,1.062753,0.481479,0.303421,0.885888
82.800000,0.081125,0.877794,0.228192,0.433062,1.062866,0.481703,0.303605,0.886203
83.000000,0.081204,0.877766,0.228379,0.433279,1.063039,0.481510,0.303488,0.886221
83.200000,0.081214,0.877804,0.228218,0.433587,1.063045,0.481624,0.303705,0.886220
83.400000,0.081217,0.877694,0.228305,0.433914,1.063082,0.481658,0.303922,0.886327
83.600000,0.081218,0.877539,0.228347,0.434061,1.063257,0.481571,0.303867,0.886354
83.800000,0.081047,0.877788,0.228104,0.434414,1.063503,0.481765,0.304153,0.886378
84.000000,0.081187,0.877947,0.228328,0.434664,1.063506,0.481743,0.304140,0.886487
84.200000,0.081314,0.878002,0.228264,0.434970,1.063273,0.481715,0.304330,0.886650
84.400000,0.081045,0.878105,0.228343,0.434891,1.063439,0.481866,0.304393,0.886547
84.600000,0.081184,0.878019,0.228367,0.435231,1.063650,0.481817,0.304510,0.886423
84.800000,0.081150,0.878222,0.228350,0.435501,1.063608,0.481932,0.304646,0.886818
85.000000,0.081071,0.878826,0.228345,0.435886,1.063786,0.481733,0.304510,0.886563
85.200000,0.081162,0.878387,0.228407,0.435888,1.063810,0.482019,0.304773,0.886910
85.400000,0.081198,0.878457,0.228527,0.436339,1.063953,0.481963,0.304958,0.886808
85.600000,0.081228,0.878519,0.228317,0.436452,1.063952,0.481965,0.304977,0.886971
85.800000,0.081210,0.878697,0.228571,0.436774,1.064022,0.482143,0.305135,0.887019
86.000000,0.081252,0.878556,0.228325,0.436919,1.064245,0.481915,0.305243,0.887024
86.200000,0.081241,0.878710,0.228415,0.437205,1.064179,0.481994,0.305222,0.887330
86.400000,0.081284,0.878887,0.228483,0.437468,1.064301,0.482142,0.305375,0.887418
86.600000,0.081438,0.878936,0.228518,0.437650,1.064543,0.482034,0.305609,0.887349
86.800000,0.081244,0.879233,0.228615,0.437964,1.064497,0.482089,0.305702,0.887624
87.000000,0.081300,0.879513,0.228689,0.438376,1.064619,0.482247,0.305927,0.887866
87.200000,0.081247,0.879560,0.228627,0.438670,1.064869,0.482217,0.305878,0.887824
87.400000,0.081238,0.879465,0.228688,0.438711,1.065030,0.482282,0.305790,0.887836
87.600000,0.081229,0.879493,0.228652,0.438944,1.065043,0.482078,0.306014,0.888104
87.800000,0.081204,0.879303,0.228732,0.439397,1.065017,0.482304,0.306155,0.888060
88.000000,0.081196,0.879493,0.228768,0.439526,1.065074,0.482194,0.306480,0.888105
88.200000,0.081310,0.879659,0.228733,0.439659,1.065366,0.482283,0.306298,0.888001
88.400000,0.081199,0.879835,0.228705,0.439616,1.065103,0.482094,0.306390,0.887960
88.600000,0.081225,0.880384,0.228879,0.439963,1.065251,0.482416,0.306523,0.888123
88.800000,0.081163,0.880216,0.228663,0.440120,1.065155,0.482389,0.306448,0.888074
89.000000,0.081205,0.880610,0.228748,0.440638,1.065437,0.482214,0.306684,0.888500
89.200000,0.081025,0.880665,0.228817,0.440723,1.065409,0.482448,0.306825,0.888347
89.400000,0.081243,0.880640,0.228767,0.440966,1.065406,0.482341,0.306563,0.888339
89.600000,0.081205,0.880782,0.228755,0.441243,1.065765,0.482391,0.306906,0.888555
89.800000,0.081030,0.880772,0.228788,0.441175,1.065533,0.482445,0.306997,0.888392
90.000000,0.081235,0.881006,0.228664,0.441453,1.065570,0.482617,0.307025,0.888590
