时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087948,1.013280,0.253169,0.501711,1.206493,0.462893,0.285910,1.027352
61.800000,0.087893,1.013371,0.253302,0.502296,1.207309,0.462810,0.286062,1.028209
62.000000,0.087963,1.013519,0.253403,0.503209,1.208640,0.463060,0.286235,1.028999
62.200000,0.087975,1.013743,0.253561,0.503826,1.209141,0.463028,0.286365,1.029779
62.400000,0.087941,1.013789,0.253477,0.504336,1.210106,0.463094,0.286477,1.030304
62.600000,0.087921,1.013940,0.253727,0.505238,1.249916,0.462965,0.286673,1.031485
62.800000,0.087937,1.013832,0.253683,0.505930,1.211786,0.462998,0.286861,1.032233
63.000000,0.087855,1.014135,0.253741,0.506676,1.212562,0.463243,0.286867,1.032843
63.200000,0.087858,1.014000,0.253780,0.507333,1.213374,0.463172,0.287117,1.033620
63.400000,0.088040,1.014074,0.253804,0.507979,1.213846,0.463139,0.287308,1.034278
63.600000,0.087824,1.014252,0.253764,0.508680,1.214613,0.463179,0.287386,1.034917
63.800000,0.087766,1.014044,0.254057,0.509255,1.215119,0.463184,0.287383,1.035313
64.000000,0.087768,1.014333,0.254030,0.509889,1.215987,0.463130,0.287570,1.036351
64.200000,0.088026,1.014193,0.254051,0.510494,1.216710,0.463039,0.287839,1.036530
64.400000,0.087821,1.014312,0.254142,0.510911,1.217288,0.463325,0.287786,1.037247
64.600000,0.087857,1.014372,0.254322,0.511756,1.217903,0.463285,0.288207,1.037834
64.800000,0.087846,1.014331,0.254279,0.512245,1.218380,0.463268,0.288175,1.038407
65.000000,0.087881,1.014511,0.254211,0.512924,1.218938,0.463405,0.288373,1.038822
65.200000,0.087766,1.014419,0.254349,0.513338,1.219727,0.463278,0.288392,1.039543
65.400000,0.087746,1.014525,0.254478,0.514198,1.220462,0.463359,0.288664,1.039961
65.600000,0.088035,1.014347,0.254510,0.514621,1.220686,0.463437,0.288575,1.040365
65.800000,0.087986,1.014392,0.254561,0.515033,1.221166,0.463470,0.288626,1.040816
66.000000,0.087967,1.014328,0.254647,0.515662,1.222006,0.463523,0.288954,1.041279
66.200000,0.087988,1.014114,0.254489,0.516239,1.222512,0.463384,0.289248,1.042131
66.400000,0.087913,1.014343,0.254815,0.516838,1.223125,0.463463,0.289164,1.042501
66.600000,0.088027,1.014463,0.254676,0.517563,1.223529,0.463454,0.289426,1.042909
66.800000,0.088007,1.014473,0.254771,0.517908,1.224106,0.463678,0.289606,1.043458
67.000000,0.088186,1.014654,0.254926,0.518744,1.224702,0.463464,0.289647,1.044057
67.200000,0.088031,1.014489,0.254900,0.519055,1.224960,0.463601,0.289786,1.044275
67.400000,0.088010,1.014430,0.254849,0.519657,1.225573,0.463615,0.289672,1.044738
67.600000,0.088170,1.014624,0.254939,0.520269,1.226163,0.463699,0.289983,1.045201
67.800000,0.087836,1.014565,0.254886,0.520878,1.226509,0.463604,0.290139,1.045817
68.000000,0.088095,1.014963,0.255095,0.521275,1.227167,0.463640,0.290254,1.045875
68.200000,0.088044,1.014913,0.255022,0.522139,1.227676,0.463837,0.290473,1.046480
68.400000,0.087920,1.015011,0.255237,0.522631,1.228085,0.463751,0.290625,1.047056
68.600000,0.088101,1.015066,0.255388,0.522936,1.228693,0.463678,0.290605,1.047502
68.800000,0.088016,1.015102,0.255238,0.523794,1.229246,0.463846,0.290921,1.047919
69.000000,0.088124,1.015050,0.255263,0.524240,1.229763,0.463954,0.290948,1.048227
69.200000,0.088114,1.015312,0.255378,0.524650,1.229970,0.463736,0.291068,1.048441
69.400000,0.088070,1.015189,0.255559,0.525329,1.230360,0.463873,0.291237,1.048914
69.600000,0.088081,1.015020,0.255551,0.525860,1.230972,0.463904,0.291300,1.049204
69.800000,0.088152,1.015387,0.255519,0.526169,1.231218,0.463939,0.291324,1.049503
70.000000,0.088082,1.015332,0.255616,0.526757,1.231693,0.464016,0.291590,1.050224
70.200000,0.088087,1.015475,0.255480,0.527236,1.232100,0.463868,0.291706,1.050332
70.400000,0.087896,1.015481,0.255884,0.527663,1.232571,0.463923,0.291785,1.050633
70.600000,0.088088,1.015704,0.255703,0.528336,1.233000,0.463622,0.291966,1.050820
70.800000,0.088025,1.054599,0.255759,0.528995,1.233449,0.464087,0.291778,1.051437
71.000000,0.088008,1.015607,0.255640,0.529128,1.233426,0.464025,0.292091,1.051518
71.200000,0.088027,0.976577,0.255616,0.529850,1.233849,0.463880,0.292313,1.051967
71.400000,0.088038,1.015914,0.255811,0.530386,1.234459,0.464141,0.292490,1.052188
71.600000,0.088024,1.015646,0.255919,0.530952,1.234785,0.464043,0.292545,1.052436
71.800000,0.087962,1.015895,0.255973,0.531290,1.234649,0.464131,0.292404,1.052798
72.000000,0.088002,1.015773,0.255940,0.531719,1.235244,0.464265,0.292776,1.052879
72.200000,0.087966,1.015470,0.256137,0.532162,1.235405,0.464053,0.292953,1.053320
72.400000,0.087782,1.015678,0.256071,0.532600,1.236047,0.464183,0.293118,1.053681
72.600000,0.087965,1.015719,0.256119,0.533167,1.236188,0.464207,0.293169,1.053825
72.800000,0.087978,1.015758,0.256146,0.533727,1.236425,0.464276,0.293327,1.054224
73.000000,0.087941,1.015357,0.256059,0.534146,1.236330,0.464282,0.293418,1.054362
73.200000,0.087971,1.015769,0.256103,0.534421,1.236886,0.464317,0.293480,1.054385
73.400000,0.087964,1.054663,0.256261,0.534962,1.237293,0.464221,0.293714,1.054632
73.600000,0.087960,1.015695,0.256126,0.535511,1.237694,0.464100,0.293830,1.054893
73.800000,0.087944,1.015668,0.256311,0.535821,1.237506,0.464417,0.293804,1.055049
74.000000,0.087921,1.054580,0.256313,0.536274,1.237831,0.464268,0.294018,1.055397
74.200000,0.087892,1.015655,0.256379,0.536587,1.238270,0.464341,0.294099,1.055516
74.400000,0.087907,1.015581,0.256210,0.537111,1.238434,0.464344,0.294268,1.055745
74.600000,0.087878,1.015473,0.256633,0.537650,1.238660,0.464391,0.294468,1.055760
74.800000,0.087870,1.015548,0.256375,0.538191,1.238824,0.464536,0.294450,1.055968
75.000000,0.087803,1.015211,0.256387,0.538606,1.238889,0.464439,0.294444,1.056062
75.200000,0.087850,1.015300,0.256546,0.538817,1.239119,0.464553,0.294837,1.056284
75.400000,0.087849,1.015079,0.256541,0.539376,1.239620,0.464601,0.294792,1.056370
75.600000,0.087751,1.015394,0.256638,0.539816,1.239752,0.464540,0.294927,1.056376
75.800000,0.087842,1.014998,0.256576,0.540075,1.239513,0.464558,0.295014,1.056820
76.000000,0.087882,1.014937,0.256583,0.540513,1.239843,0.464525,0.295190,1.056740
76.200000,0.087835,1.014983,0.256506,0.540820,1.240148,0.464660,0.295326,1.056871
76.400000,0.087863,1.015091,0.256671,0.541450,1.240279,0.464531,0.295428,1.057012
76.600000,0.087886,1.014807,0.256774,0.541897,1.240655,0.464738,0.295492,1.057230
76.800000,0.088030,1.014930,0.256679,0.542430,1.240809,0.464631,0.295571,1.057416
77.000000,0.087903,1.014778,0.256940,0.542574,1.240785,0.464743,0.295856,1.057512
77.200000,0.087907,1.014761,0.256782,0.543025,1.240856,0.464642,0.295846,1.057465
77.400000,0.087907,1.014843,0.256844,0.543602,1.241101,0.464706,0.295962,1.057658
77.600000,0.087917,1.014682,0.256884,0.543767,1.241029,0.464789,0.296171,1.057593
77.800000,0.087948,1.014429,0.256866,0.543866,1.241281,0.464688,0.296124,1.057779
78.000000,0.087918,1.014610,0.257027,0.544554,1.241394,0.464851,0.296212,1.058015
78.200000,0.087971,1.014691,0.257023,0.544952,1.241862,0.464857,0.296460,1.058101
78.400000,0.087928,1.014631,0.256894,0.545233,1.241718,0.465043,0.296493,1.058170
78.600000,0.087976,1.014438,0.257093,0.545798,1.241790,0.464899,0.296574,1.058253
78.800000,0.088003,1.014435,0.257097,0.546025,1.242181,0.464990,0.296776,1.058156
79.000000,0.087966,1.014703,0.256966,0.546541,1.242359,0.464850,0.296534,1.058474
79.200000,0.088025,1.014505,0.257027,0.585861,1.242517,0.464899,0.296882,1.058510
79.400000,0.088027,1.014424,0.257097,0.547137,1.242625,0.464832,0.296871,1.058519
79.600000,0.088041,1.014506,0.257252,0.547552,1.242561,0.464844,0.297191,1.058765
79.800000,0.088060,1.014425,0.257212,0.548173,1.243066,0.465004,0.297218,1.058859
80.000000,0.088053,1.014363,0.257219,0.548348,1.243029,0.464878,0.297360,1.059100
80.200000,0.088030,1.014305,0.256762,0.548753,1.243288,0.464798,0.297493,1.059080
80.400000,0.088024,1.014501,0.257218,0.548983,1.243364,0.465155,0.297663,1.059128
80.600000,0.088074,1.014460,0.257283,0.549487,1.243447,0.465170,0.297625,1.059474
80.800000,0.088028,1.014698,0.257335,0.549927,1.243727,0.465222,0.297738,1.059451
81.000000,0.087979,1.014602,0.257294,0.550191,1.243885,0.465161,0.297834,1.059472
81.200000,0.087956,1.014708,0.257321,0.550540,1.243849,0.465163,0.297741,1.059277
81.400000,0.087901,1.014695,0.257140,0.550827,1.244031,0.465183,0.298135,1.059504
81.600000,0.087766,1.014410,0.257502,0.551366,1.243917,0.465363,0.298337,1.059603
81.800000,0.087829,1.014719,0.257515,0.551737,1.244018,0.465188,0.298205,1.059580
82.000000,0.087870,1.014408,0.257472,0.551979,1.244325,0.465275,0.298327,1.059662
82.200000,0.087864,1.014777,0.257515,0.552332,1.244280,0.465096,0.298395,1.059820
82.400000,0.087821,1.014644,0.257379,0.552664,1.244126,0.465242,0.298514,1.059753
82.600000,0.087830,1.014315,0.257541,0.552806,1.244076,0.465345,0.298728,1.059942
82.800000,0.087826,1.014330,0.257456,0.553263,1.244322,0.465358,0.298755,1.059857
83.000000,0.087871,1.014546,0.257439,0.553443,1.244475,0.465311,0.298709,1.059833
83.200000,0.088010,1.014550,0.257632,0.553761,1.244612,0.465108,0.298863,1.059917
83.400000,0.087862,1.014238,0.257586,0.554034,1.244492,0.465347,0.299048,1.060026
83.600000,0.087746,1.014180,0.257636,0.554228,1.244400,0.465391,0.299053,1.059982
83.800000,0.087860,1.014177,0.257679,0.554774,1.244651,0.465543,0.299175,1.060002
84.000000,0.087596,1.014136,0.257586,0.554852,1.244757,0.465453,0.299272,1.060158
84.200000,0.087748,1.014099,0.257692,0.555261,1.244541,0.465457,0.299315,1.060124
84.400000,0.087786,1.014187,0.257847,0.555428,1.244941,0.465500,0.299327,1.060032
84.600000,0.087740,1.014013,0.257779,0.555849,1.244810,0.465529,0.299406,1.060090
84.800000,0.087875,1.014091,0.257845,0.556083,1.244846,0.465608,0.299597,1.060044
85.000000,0.087834,1.014026,0.257770,0.556464,1.244817,0.465537,0.299674,1.060152
85.200000,0.087721,1.013823,0.257857,0.556758,1.244664,0.465403,0.299693,1.060125
85.400000,0.087839,1.013902,0.258025,0.556868,1.245001,0.465336,0.299895,1.060447
85.600000,0.087841,1.013849,0.257832,0.557334,1.244835,0.465603,0.299946,1.060296
85.800000,0.087818,1.013540,0.257586,0.557664,1.244964,0.465691,0.299974,1.060043
86.000000,0.087830,1.013929,0.257875,0.557961,1.245099,0.465697,0.300086,1.060355
86.200000,0.087803,1.013690,0.257927,0.558128,1.244863,0.465559,0.300224,1.060199
86.400000,0.087794,1.013545,0.257908,0.558459,1.244759,0.465612,0.300253,1.060181
86.600000,0.087808,1.013522,0.257790,0.558671,1.244833,0.465763,0.300338,1.060187
86.800000,0.087761,1.013694,0.257914,0.558947,1.245114,0.465713,0.300549,1.060344
87.000000,0.087825,1.013789,0.257944,0.559381,1.244798,0.465719,0.300471,1.060287
87.200000,0.087783,1.013349,0.257887,0.559627,1.244918,0.465576,0.300695,1.060304
87.400000,0.087776,1.013255,0.257897,0.559949,1.244766,0.465743,0.300728,1.060274
87.600000,0.087779,1.013326,0.257887,0.560228,1.244964,0.465719,0.300806,1.060307
87.800000,0.087780,1.013432,0.258036,0.560318,1.245062,0.465708,0.300949,1.060360
88.000000,0.087761,1.013131,0.257901,0.560614,1.244983,0.465992,0.300890,1.060396
88.200000,0.087782,1.012933,0.258105,0.561057,1.244913,0.465807,0.301046,1.060479
88.400000,0.087777,1.013116,0.257923,0.561066,1.244700,0.465735,0.301163,1.060040
88.600000,0.087757,1.012966,0.258097,0.561465,1.244808,0.465905,0.301088,1.060401
88.800000,0.087609,1.012917,0.258130,0.561577,1.244913,0.465717,0.301357,1.060301
89.000000,0.087783,1.012983,0.258176,0.562073,1.244822,0.465729,0.301440,1.060192
89.200000,0.087754,1.012735,0.258196,0.562106,1.244934,0.465950,0.301470,1.060408
89.400000,0.087743,1.012766,0.258181,0.562504,1.244741,0.465792,0.301415,1.060310
89.600000,0.087887,1.012740,0.258208,0.562592,1.244828,0.465983,0.301572,1.060398
89.800000,0.087767,1.012736,0.258280,0.562915,1.244702,0.465879,0.301753,1.060234
90.000000,0.087772,1.012688,0.258119,0.563238,1.244827,0.465867,0.301678,1.060223
