时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304021,0.817213,0.196845,0.354714,0.964854,0.421788,0.221623,0.796244
61.800000,0.303990,0.817369,0.197008,0.355219,0.965914,0.422270,0.221925,0.796982
62.000000,0.304032,0.817636,0.197129,0.355794,0.967073,0.422319,0.221891,0.798128
62.200000,0.304005,0.818060,0.197187,0.356715,0.968274,0.422249,0.222454,0.799397
62.400000,0.303999,0.818290,0.197176,0.357320,0.969771,0.422417,0.222539,0.800578
62.600000,0.304063,0.818880,0.197346,0.357967,0.970777,0.422478,0.222504,0.801349
62.800000,0.304065,0.818869,0.197223,0.358398,0.971946,0.422422,0.222853,0.802213
63.000000,0.304056,0.819283,0.197455,0.358999,0.973132,0.422636,0.223002,0.803124
63.200000,0.303975,0.819566,0.197597,0.359588,0.973855,0.422516,0.223147,0.803934
63.400000,0.304093,0.819970,0.197472,0.360144,0.974859,0.422509,0.223320,0.804812
63.600000,0.304008,0.820257,0.197678,0.360687,0.975767,0.422576,0.223463,0.805602
63.800000,0.304161,0.820447,0.197685,0.361217,0.976747,0.422557,0.223604,0.806546
64.000000,0.304033,0.820549,0.197743,0.361761,0.977688,0.422598,0.223757,0.807130
64.200000,0.304080,0.820809,0.197755,0.362310,0.978704,0.422430,0.223997,0.807983
64.400000,0.304074,0.820986,0.197771,0.362723,0.979639,0.422642,0.224009,0.808750
64.600000,0.304048,0.821219,0.198029,0.363459,0.980712,0.422662,0.224240,0.809499
64.800000,0.304017,0.821386,0.198099,0.364065,0.981270,0.422585,0.224395,0.810307
65.000000,0.304066,0.821719,0.197908,0.364462,0.982213,0.422755,0.224556,0.810971
65.200000,0.303981,0.821906,0.198004,0.365021,0.983049,0.422564,0.224690,0.811675
65.400000,0.304034,0.822125,0.198121,0.365565,0.983870,0.422652,0.224833,0.812453
65.600000,0.303923,0.822395,0.198200,0.366054,0.984601,0.422561,0.224992,0.813135
65.800000,0.303834,0.822468,0.198188,0.366507,0.985267,0.422642,0.224974,0.813637
66.000000,0.303842,0.822671,0.198271,0.366998,0.986235,0.422767,0.225241,0.814250
66.200000,0.303952,0.822879,0.198417,0.367447,0.986812,0.422717,0.225295,0.814914
66.400000,0.303934,0.823099,0.198401,0.368009,0.987557,0.422679,0.225545,0.815688
66.600000,0.303909,0.823263,0.198435,0.368440,0.988457,0.422746,0.225802,0.816222
66.800000,0.303680,0.823040,0.198380,0.368888,0.988917,0.422811,0.225845,0.816652
67.000000,0.303890,0.823593,0.198582,0.369475,0.989602,0.422782,0.225978,0.817460
67.200000,0.304021,0.823710,0.198596,0.369901,0.990690,0.422973,0.226118,0.818123
67.400000,0.303969,0.823841,0.198803,0.370392,0.991272,0.422727,0.226283,0.818923
67.600000,0.303950,0.823974,0.198549,0.370913,0.991878,0.422906,0.226392,0.819162
67.800000,0.303929,0.824059,0.198680,0.371414,0.992695,0.422900,0.226536,0.819774
68.000000,0.303966,0.824313,0.198683,0.371924,0.993307,0.422835,0.226673,0.820361
68.200000,0.303913,0.824439,0.198782,0.372372,0.993834,0.422881,0.226790,0.820821
68.400000,0.303804,0.824702,0.198886,0.373011,0.994869,0.422941,0.227005,0.821651
68.600000,0.303820,0.824793,0.198898,0.373647,0.995439,0.423085,0.227155,0.822035
68.800000,0.303816,0.825006,0.198914,0.373879,0.996021,0.422863,0.227265,0.822603
69.000000,0.303825,0.825120,0.198917,0.374323,0.996581,0.423025,0.227232,0.823115
69.200000,0.303686,0.825456,0.199080,0.374825,0.997343,0.423051,0.227623,0.823690
69.400000,0.303945,0.825346,0.199059,0.375235,0.997862,0.423118,0.227597,0.824207
69.600000,0.304026,0.825652,0.199209,0.375816,0.998368,0.422983,0.227726,0.824688
69.800000,0.303970,0.825709,0.199033,0.375981,0.998951,0.423012,0.227909,0.825048
70.000000,0.303948,0.826022,0.199119,0.376473,0.999355,0.423079,0.227923,0.825507
70.200000,0.304095,0.825966,0.199234,0.377193,1.000219,0.423113,0.228201,0.826184
70.400000,0.303977,0.826053,0.199422,0.377387,1.000810,0.422831,0.228142,0.826553
70.600000,0.303827,0.826372,0.199364,0.378020,1.001212,0.423091,0.228518,0.826877
70.800000,0.303839,0.826295,0.199347,0.378379,1.001650,0.423002,0.228431,0.827391
71.000000,0.303829,0.826663,0.199245,0.378960,1.002407,0.423267,0.228584,0.828003
71.200000,0.303984,0.826672,0.199530,0.379273,1.002893,0.423141,0.228814,0.828121
71.400000,0.304011,0.826991,0.199470,0.379714,1.003144,0.423213,0.228917,0.828655
71.600000,0.303986,0.826919,0.199497,0.380201,1.003907,0.423203,0.228935,0.829132
71.800000,0.304059,0.827311,0.199528,0.380458,1.004375,0.423207,0.229077,0.829759
72.000000,0.304060,0.827396,0.199448,0.381065,1.004951,0.423304,0.229337,0.829848
72.200000,0.304065,0.827504,0.199615,0.381584,1.005657,0.423305,0.229464,0.830536
72.400000,0.304048,0.827295,0.199806,0.381927,1.005951,0.423395,0.229612,0.830982
72.600000,0.303966,0.827540,0.199589,0.382300,1.006344,0.423164,0.229666,0.831059
72.800000,0.304003,0.827765,0.199761,0.382783,1.006807,0.423375,0.229502,0.831909
73.000000,0.303814,0.827856,0.199851,0.383156,1.007305,0.423191,0.229706,0.831979
73.200000,0.303803,0.827857,0.199873,0.383348,1.007652,0.423316,0.229998,0.832502
73.400000,0.303815,0.828019,0.199856,0.384018,1.008172,0.423394,0.230086,0.832913
73.600000,0.303835,0.828151,0.199857,0.384429,1.008731,0.423430,0.230285,0.833179
73.800000,0.303770,0.828254,0.199977,0.384677,1.009298,0.423420,0.230255,0.833572
74.000000,0.303818,0.828504,0.200027,0.385212,1.009548,0.423307,0.230548,0.834045
74.200000,0.303949,0.828650,0.200111,0.385724,1.010214,0.423576,0.230567,0.834448
74.400000,0.303946,0.828691,0.199952,0.386194,1.010471,0.423478,0.230972,0.833874
74.600000,0.303848,0.828779,0.200180,0.386626,1.010917,0.423574,0.230935,0.835109
74.800000,0.303775,0.828751,0.200251,0.386871,1.011461,0.423535,0.230959,0.835449
75.000000,0.303791,0.828924,0.200070,0.387294,1.011847,0.423455,0.231320,0.835525
75.200000,0.303730,0.828949,0.200050,0.387598,1.012233,0.423712,0.231274,0.836074
75.400000,0.303615,0.829150,0.200235,0.388092,1.012556,0.423461,0.231409,0.836272
75.600000,0.303758,0.829092,0.200186,0.388482,1.012921,0.423472,0.231519,0.836569
75.800000,0.303733,0.829228,0.200335,0.388851,1.013242,0.423729,0.231483,0.837068
76.000000,0.303518,0.829162,0.200322,0.389155,1.013547,0.423632,0.231718,0.837261
76.200000,0.303685,0.829467,0.200248,0.389620,1.013958,0.423726,0.231853,0.837611
76.400000,0.303609,0.829384,0.200239,0.389730,1.014242,0.423392,0.232070,0.837799
76.600000,0.303716,0.829430,0.200339,0.390292,1.014504,0.423713,0.231895,0.838055
76.800000,0.303637,0.829381,0.200393,0.390663,1.014893,0.423663,0.232237,0.838264
77.000000,0.303575,0.829613,0.200462,0.391024,1.015043,0.423674,0.232251,0.838591
77.200000,0.303627,0.829568,0.200385,0.391217,1.015530,0.423683,0.232461,0.838632
77.400000,0.303602,0.829585,0.200496,0.391734,1.015814,0.423667,0.232421,0.839140
77.600000,0.303564,0.829562,0.200459,0.392061,1.016201,0.423591,0.232577,0.839356
77.800000,0.303521,0.829781,0.200595,0.392563,1.016332,0.423783,0.232692,0.839422
78.000000,0.303362,0.829776,0.200531,0.392895,1.016896,0.423858,0.232787,0.839928
78.200000,0.303456,0.829816,0.200493,0.393108,1.016907,0.423743,0.232987,0.840094
78.400000,0.303466,0.830017,0.200726,0.393394,1.017304,0.423879,0.233138,0.840393
78.600000,0.303216,0.830010,0.200535,0.393891,1.017763,0.423948,0.233099,0.840747
78.800000,0.303390,0.829942,0.200505,0.394247,1.017808,0.423592,0.232919,0.840887
79.000000,0.303153,0.830019,0.200556,0.394383,1.018120,0.423591,0.233235,0.840695
79.200000,0.303388,0.830145,0.200751,0.394768,1.018382,0.423928,0.233238,0.841174
79.400000,0.303477,0.830172,0.200732,0.395165,1.018595,0.423917,0.233449,0.841403
79.600000,0.303301,0.829782,0.200527,0.395200,1.018782,0.423856,0.233334,0.841619
79.800000,0.303376,0.829986,0.200742,0.395818,1.018943,0.424011,0.233695,0.841788
80.000000,0.303448,0.830226,0.200814,0.396142,1.019538,0.423957,0.233818,0.842107
80.200000,0.303345,0.830180,0.200835,0.396575,1.019792,0.424032,0.233906,0.842368
80.400000,0.303445,0.830261,0.200815,0.396932,1.020011,0.424047,0.234002,0.842636
80.600000,0.303466,0.830233,0.200950,0.397237,1.020115,0.423962,0.233935,0.842482
80.800000,0.303500,0.830373,0.200843,0.397382,1.020470,0.423893,0.234107,0.842883
81.000000,0.303645,0.830361,0.200921,0.397857,1.020805,0.423747,0.234131,0.843245
81.200000,0.303500,0.830512,0.201013,0.398076,1.020835,0.424076,0.234310,0.843057
81.400000,0.303601,0.830645,0.200996,0.398421,1.021062,0.424006,0.234454,0.843540
81.600000,0.303473,0.830592,0.201077,0.398760,1.021282,0.424063,0.234633,0.843772
81.800000,0.303220,0.830504,0.201046,0.398950,1.021395,0.424064,0.234550,0.843759
82.000000,0.303460,0.830497,0.201023,0.399252,1.021577,0.424122,0.234531,0.843941
82.200000,0.303484,0.830786,0.200979,0.399507,1.021999,0.424134,0.234770,0.844023
82.400000,0.303485,0.830752,0.201238,0.399840,1.022037,0.424017,0.234630,0.844002
82.600000,0.303482,0.830720,0.201116,0.400175,1.022223,0.424176,0.234941,0.844570
82.800000,0.303434,0.830987,0.201171,0.400415,1.022342,0.424185,0.234967,0.844685
83.000000,0.303494,0.830761,0.201256,0.400737,1.022866,0.424190,0.235022,0.844830
83.200000,0.303326,0.830986,0.201158,0.400738,1.022903,0.424138,0.235041,0.844917
83.400000,0.303302,0.830857,0.201044,0.401266,1.022966,0.424140,0.235232,0.844889
83.600000,0.303285,0.831050,0.201182,0.401530,1.023201,0.424272,0.235436,0.845229
83.800000,0.303122,0.830977,0.201103,0.401883,1.023545,0.424269,0.235337,0.845634
84.000000,0.303157,0.830988,0.201302,0.401917,1.023547,0.424297,0.235469,0.845556
84.200000,0.303114,0.830907,0.201342,0.402406,1.023994,0.424222,0.235713,0.845795
84.400000,0.303181,0.831091,0.201163,0.402659,1.023837,0.424327,0.235665,0.845874
84.600000,0.303140,0.831069,0.201339,0.402858,1.024051,0.424328,0.235900,0.845929
84.800000,0.302928,0.831186,0.201359,0.403058,1.024031,0.424336,0.235840,0.845951
85.000000,0.303120,0.831241,0.201364,0.403292,1.024295,0.424272,0.235840,0.846405
85.200000,0.303153,0.831122,0.201345,0.403506,1.024755,0.424310,0.235947,0.846352
85.400000,0.302739,0.831086,0.201318,0.403910,1.024697,0.424408,0.235939,0.846430
85.600000,0.303133,0.831215,0.201516,0.404272,1.024917,0.424289,0.236084,0.846560
85.800000,0.302955,0.831180,0.201411,0.404452,1.025078,0.424463,0.236164,0.846819
86.000000,0.302891,0.831434,0.201313,0.404664,1.025273,0.424436,0.236278,0.846751
86.200000,0.302991,0.831294,0.201491,0.404688,1.025038,0.424406,0.236314,0.846954
86.400000,0.302970,0.830994,0.201446,0.405424,1.025264,0.424770,0.236421,0.846863
86.600000,0.303080,0.831257,0.201548,0.405551,1.025562,0.424570,0.236442,0.847472
86.800000,0.303010,0.831177,0.201507,0.405761,1.025990,0.424436,0.236613,0.847566
87.000000,0.302992,0.831440,0.201547,0.406166,1.025781,0.424634,0.236639,0.847346
87.200000,0.303029,0.831313,0.201574,0.406364,1.026093,0.424609,0.236764,0.847748
87.400000,0.303026,0.831574,0.201611,0.406517,1.026064,0.424687,0.236823,0.847648
87.600000,0.303023,0.831458,0.201541,0.406879,1.026120,0.424591,0.236774,0.847914
87.800000,0.302907,0.831344,0.201623,0.406981,1.026200,0.424549,0.236899,0.847964
88.000000,0.302955,0.831534,0.201445,0.407155,1.026355,0.424801,0.236874,0.847996
88.200000,0.302962,0.831426,0.201576,0.407631,1.026657,0.424660,0.237262,0.848236
88.400000,0.302985,0.831433,0.201646,0.407823,1.026702,0.424582,0.237130,0.848086
88.600000,0.302752,0.831424,0.201600,0.407893,1.026906,0.424616,0.237194,0.848157
88.800000,0.302959,0.831401,0.201590,0.408281,1.026887,0.424511,0.237150,0.848275
89.000000,0.302908,0.831567,0.201655,0.408373,1.026919,0.424731,0.237423,0.848677
89.200000,0.302818,0.831395,0.201594,0.408538,1.026922,0.424531,0.237567,0.848409
89.400000,0.303029,0.831425,0.201757,0.409022,1.027135,0.424766,0.237539,0.848450
89.600000,0.302816,0.831234,0.201637,0.409203,1.027120,0.424502,0.237585,0.848714
89.800000,0.302784,0.831224,0.201666,0.409359,1.027354,0.424602,0.237630,0.848754
90.000000,0.302647,0.831244,0.201587,0.409667,1.027237,0.424697,0.237631,0.848857
