时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.437881,0.981792,0.202751,0.528684,1.233171,0.583414,0.289640,1.033810
61.800000,0.437658,0.981671,0.202742,0.529366,1.233536,0.583221,0.290059,1.034477
62.000000,0.437604,0.982199,0.202893,0.530376,1.234516,0.583545,0.290540,1.035353
62.200000,0.437373,0.982037,0.202840,0.531335,1.235305,0.583769,0.290906,1.036068
62.400000,0.437311,0.982203,0.203009,0.532599,1.236048,0.583870,0.291324,1.036723
62.600000,0.437138,0.982105,0.203268,0.533376,1.236677,0.584062,0.291703,1.037314
62.800000,0.436969,0.982183,0.203371,0.534074,1.237049,0.583886,0.292000,1.038200
63.000000,0.436903,0.981961,0.203479,0.535261,1.237939,0.584138,0.292215,1.038814
63.200000,0.436789,0.982038,0.203524,0.535891,1.238510,0.584017,0.292752,1.039297
63.400000,0.436480,0.982002,0.203556,0.536831,1.238724,0.584391,0.292696,1.039894
63.600000,0.436478,0.981870,0.203617,0.537523,1.239514,0.584393,0.293241,1.040404
63.800000,0.436308,0.981822,0.203798,0.538439,1.240078,0.584286,0.293596,1.041077
64.000000,0.436328,0.981832,0.203785,0.539196,1.240625,0.584485,0.293821,1.041449
64.200000,0.436302,0.981923,0.203908,0.539928,1.241221,0.584869,0.294086,1.042135
64.400000,0.436099,0.981601,0.204106,0.540721,1.241162,0.584667,0.294481,1.042663
64.600000,0.436207,0.981509,0.203729,0.541593,1.241781,0.584551,0.294664,1.043173
64.800000,0.436231,0.981887,0.204169,0.542415,1.242567,0.584728,0.294929,1.043536
65.000000,0.436181,0.981474,0.204310,0.543023,1.242668,0.584824,0.294983,1.043837
65.200000,0.436030,0.981591,0.204265,0.543510,1.243007,0.584961,0.295471,1.044347
65.400000,0.436176,0.981500,0.204289,0.544461,1.243538,0.585022,0.295864,1.045013
65.600000,0.436072,0.981413,0.204355,0.545333,1.244286,0.585068,0.296059,1.045540
65.800000,0.436044,0.981593,0.204424,0.545965,1.244564,0.585177,0.296251,1.045948
66.000000,0.435808,0.981225,0.204616,0.507917,1.244932,0.585231,0.296531,1.046441
66.200000,0.435548,0.981013,0.204471,0.547409,1.245324,0.585364,0.296822,1.046691
66.400000,0.435656,0.981276,0.204679,0.548196,1.245840,0.585534,0.297005,1.047097
66.600000,0.435709,0.981068,0.204825,0.548834,1.246112,0.585564,0.297269,1.047385
66.800000,0.435522,0.981051,0.204779,0.549449,1.246300,0.585745,0.297454,1.047850
67.000000,0.435368,0.980888,0.205045,0.550077,1.246563,0.585921,0.297549,1.048218
67.200000,0.435302,0.981127,0.205016,0.550781,1.247139,0.585796,0.297864,1.048507
67.400000,0.435168,0.980888,0.205046,0.551159,1.247341,0.585720,0.298212,1.048841
67.600000,0.435305,0.980941,0.204949,0.552171,1.247421,0.585873,0.298377,1.049170
67.800000,0.435020,0.980798,0.205218,0.552920,1.247902,0.585870,0.298476,1.049795
68.000000,0.434962,0.980731,0.205197,0.553553,1.248306,0.586170,0.298870,1.050034
68.200000,0.434884,0.980581,0.205293,0.554090,1.248535,0.586172,0.299118,1.050322
68.400000,0.434725,0.980329,0.205318,0.554857,1.248968,0.586313,0.299353,1.050482
68.600000,0.434725,0.980232,0.205520,0.555534,1.249213,0.586503,0.299553,1.051079
68.800000,0.434829,0.980141,0.205515,0.556046,1.249174,0.586469,0.299819,1.051324
69.000000,0.434874,0.980081,0.205410,0.556562,1.249727,0.586668,0.299854,1.051691
69.200000,0.434752,0.980041,0.205452,0.557195,1.249860,0.586625,0.300199,1.051823
69.400000,0.434809,0.979926,0.205594,0.557824,1.211059,0.586630,0.300293,1.051969
69.600000,0.434583,0.979979,0.205555,0.558389,1.250284,0.586805,0.300591,1.052352
69.800000,0.434783,0.979899,0.205534,0.558788,1.250547,0.586783,0.300720,1.052684
70.000000,0.434815,0.979812,0.205793,0.559393,1.250652,0.586862,0.300844,1.053039
70.200000,0.434744,0.979838,0.205804,0.560135,1.250795,0.586945,0.301165,1.053286
70.400000,0.434777,0.979874,0.206112,0.560848,1.251463,0.587294,0.301293,1.053398
70.600000,0.434813,0.979543,0.206080,0.561493,1.251421,0.587104,0.301448,1.053643
70.800000,0.434992,0.979537,0.205870,0.561956,1.251719,0.587185,0.301681,1.053964
71.000000,0.435123,0.979419,0.206037,0.562471,1.251803,0.587241,0.301898,1.054378
71.200000,0.435126,0.979334,0.206271,0.562993,1.252229,0.587319,0.302026,1.054559
71.400000,0.435273,0.979354,0.206168,0.563420,1.252476,0.587528,0.301989,1.054887
71.600000,0.435237,0.979430,0.206282,0.564146,1.252782,0.587348,0.302382,1.055103
71.800000,0.434949,0.979109,0.206371,0.564524,1.253028,0.587726,0.302477,1.055308
72.000000,0.434879,0.979191,0.206388,0.564994,1.252778,0.587708,0.302593,1.055610
72.200000,0.435172,0.979245,0.206568,0.565635,1.253372,0.587402,0.302814,1.055883
72.400000,0.435152,0.979061,0.206553,0.566233,1.253590,0.587838,0.302996,1.056142
72.600000,0.435145,0.979524,0.206704,0.566930,1.253957,0.588009,0.303170,1.056448
72.800000,0.434939,0.979213,0.206686,0.567384,1.253951,0.587818,0.303274,1.056399
73.000000,0.435150,0.979553,0.206623,0.567887,1.254261,0.588178,0.303463,1.056866
73.200000,0.434834,0.979512,0.206666,0.568503,1.254389,0.588151,0.303581,1.057123
73.400000,0.434938,0.979436,0.206893,0.568864,1.254612,0.588240,0.303734,1.057585
73.600000,0.435023,0.979557,0.207042,0.569457,1.254856,0.588309,0.303917,1.057484
73.800000,0.434598,0.979446,0.207052,0.570012,1.254760,0.588402,0.304037,1.057606
74.000000,0.434629,0.978928,0.206957,0.570386,1.255081,0.588521,0.304182,1.057928
74.200000,0.434467,0.979392,0.207002,0.570967,1.255077,0.588491,0.304371,1.058161
74.400000,0.434297,0.979205,0.207029,0.571481,1.255344,0.588647,0.304477,1.058344
74.600000,0.434334,0.979303,0.207196,0.572109,1.255398,0.588653,0.304588,1.058597
74.800000,0.434385,0.979231,0.207114,0.572561,1.255526,0.588786,0.304861,1.058511
75.000000,0.434165,0.979219,0.207056,0.573075,1.255909,0.588977,0.304862,1.058918
75.200000,0.434175,0.979420,0.207137,0.573329,1.256052,0.588769,0.305174,1.059156
75.400000,0.434102,0.979033,0.207261,0.574012,1.256136,0.588871,0.305150,1.059024
75.600000,0.433971,0.978953,0.207219,0.574364,1.256320,0.589110,0.305213,1.059489
75.800000,0.434079,0.979412,0.207311,0.574761,1.256337,0.589190,0.305347,1.059665
76.000000,0.433945,0.979090,0.207249,0.575109,1.256530,0.589009,0.305454,1.059534
76.200000,0.433931,0.979025,0.207479,0.575857,1.256604,0.589271,0.305619,1.060138
76.400000,0.433660,0.978952,0.207217,0.575921,1.256338,0.589284,0.305659,1.059978
76.600000,0.433855,0.978946,0.207561,0.576530,1.256809,0.589511,0.305804,1.060227
76.800000,0.433804,0.978744,0.207539,0.576914,1.256440,0.589106,0.305910,1.060281
77.000000,0.433704,0.978755,0.207712,0.577422,1.256846,0.589522,0.305988,1.060630
77.200000,0.433714,0.978603,0.207762,0.577936,1.256869,0.589708,0.306077,1.060527
77.400000,0.433531,0.978736,0.207644,0.578165,1.256874,0.589608,0.306142,1.060729
77.600000,0.433541,0.978779,0.207791,0.578744,1.257247,0.589781,0.306304,1.060837
77.800000,0.433527,0.978546,0.207817,0.579141,1.257259,0.589612,0.306525,1.060971
78.000000,0.433701,0.978761,0.207694,0.579544,1.257692,0.589923,0.306598,1.061129
78.200000,0.433518,0.978679,0.207939,0.579972,1.257383,0.589886,0.306630,1.061381
78.400000,0.433622,0.978661,0.208197,0.580412,1.257594,0.590044,0.306678,1.061190
78.600000,0.433540,0.978261,0.207960,0.580562,1.257470,0.590063,0.306801,1.061637
78.800000,0.433459,0.978441,0.208128,0.581188,1.257761,0.590060,0.306949,1.061718
79.000000,0.433499,0.978261,0.207962,0.581389,1.257515,0.589981,0.306861,1.061837
79.200000,0.433360,0.978505,0.208009,0.581845,1.257910,0.590211,0.307063,1.061958
79.400000,0.433488,0.978487,0.208215,0.582332,1.257701,0.590261,0.307306,1.062107
79.600000,0.433215,0.978221,0.207986,0.582828,1.257782,0.590250,0.307159,1.062262
79.800000,0.433214,0.978168,0.208268,0.583123,1.257817,0.590445,0.307165,1.062195
80.000000,0.433317,0.978099,0.208241,0.583344,1.258056,0.590379,0.307444,1.062259
80.200000,0.433203,0.978139,0.208337,0.583762,1.258195,0.590563,0.307467,1.062521
80.400000,0.433308,0.978050,0.208206,0.584320,1.258506,0.590816,0.307678,1.062516
80.600000,0.433327,0.977945,0.208367,0.584716,1.258119,0.590780,0.307649,1.062632
80.800000,0.433168,0.978051,0.208342,0.584925,1.258561,0.590918,0.307873,1.063079
81.000000,0.433433,0.978202,0.208572,0.585225,1.258533,0.591009,0.307896,1.062814
81.200000,0.433443,0.978054,0.208314,0.585509,1.258538,0.591047,0.307927,1.062981
81.400000,0.433494,0.977962,0.208487,0.624980,1.258503,0.590824,0.307944,1.063132
81.600000,0.433577,0.978072,0.208566,0.586283,1.258816,0.591053,0.308167,1.063247
81.800000,0.433565,0.978012,0.208734,0.586693,1.258834,0.591232,0.307956,1.063287
82.000000,0.433419,0.978046,0.208516,0.587011,1.258743,0.590994,0.308213,1.063585
82.200000,0.433474,0.978124,0.208673,0.587455,1.258134,0.591549,0.308257,1.063631
82.400000,0.433447,0.978004,0.208699,0.587730,1.259114,0.591336,0.308300,1.063547
82.600000,0.433485,0.978001,0.208709,0.587999,1.259111,0.591331,0.308239,1.063813
82.800000,0.433335,0.977855,0.208691,0.588349,1.258873,0.591513,0.308415,1.063855
83.000000,0.433152,0.977867,0.208787,0.588577,1.259303,0.591586,0.308432,1.063995
83.200000,0.433219,0.977853,0.208845,0.588955,1.259385,0.591729,0.308650,1.064081
83.400000,0.433090,0.977727,0.208898,0.589371,1.259269,0.591655,0.308555,1.064131
83.600000,0.433195,0.977911,0.208898,0.589570,1.259152,0.591626,0.308731,1.064215
83.800000,0.433191,0.977711,0.208790,0.589882,1.259376,0.591835,0.308734,1.064240
84.000000,0.433144,0.977755,0.208929,0.590184,1.259415,0.591937,0.308868,1.064314
84.200000,0.433179,0.977748,0.209026,0.590277,1.259602,0.591967,0.308974,1.064328
84.400000,0.432815,0.977743,0.208904,0.590820,1.259347,0.592001,0.308986,1.064413
84.600000,0.433062,0.977720,0.209179,0.591054,1.259642,0.592074,0.309063,1.064476
84.800000,0.432999,0.977864,0.209045,0.591310,1.259548,0.592083,0.309107,1.064614
85.000000,0.433161,0.977728,0.209147,0.591694,1.259741,0.592220,0.309077,1.064657
85.200000,0.433043,0.977915,0.209048,0.591856,1.259752,0.592271,0.309210,1.064836
85.400000,0.432914,0.977670,0.209063,0.592089,1.259900,0.592201,0.309289,1.065051
85.600000,0.432948,0.977562,0.209489,0.592445,1.259552,0.592164,0.309173,1.064839
85.800000,0.432990,0.977771,0.209259,0.592692,1.259657,0.592464,0.309319,1.065022
86.000000,0.432756,0.977577,0.209311,0.593094,1.259788,0.592372,0.309421,1.065084
86.200000,0.432804,0.977546,0.209310,0.593385,1.259678,0.592467,0.309413,1.065058
86.400000,0.432791,0.977756,0.209428,0.593685,1.259905,0.592450,0.309316,1.065182
86.600000,0.432845,0.977581,0.209394,0.593890,1.259804,0.592615,0.309548,1.065254
86.800000,0.432760,0.977600,0.209395,0.594236,1.260129,0.592724,0.309548,1.065498
87.000000,0.432806,0.977585,0.209466,0.594623,1.260115,0.592665,0.309631,1.065430
87.200000,0.432662,0.977556,0.209642,0.594907,1.260041,0.592897,0.309671,1.065607
87.400000,0.432891,0.977566,0.209332,0.595230,1.260090,0.592939,0.309621,1.065530
87.600000,0.432780,0.977334,0.209644,0.595194,1.259970,0.592948,0.309652,1.065546
87.800000,0.432847,0.977395,0.209609,0.595424,1.260007,0.593096,0.309702,1.065575
88.000000,0.432863,0.977571,0.209582,0.595721,1.260210,0.593243,0.309829,1.065818
88.200000,0.432859,0.977267,0.209593,0.596212,1.259794,0.593124,0.309873,1.066042
88.400000,0.432865,0.977559,0.209533,0.596323,1.260294,0.593166,0.309786,1.065752
88.600000,0.432795,0.977189,0.209599,0.596523,1.260162,0.593174,0.309801,1.065691
88.800000,0.432835,0.977596,0.209953,0.596749,1.260333,0.593324,0.309960,1.066259
89.000000,0.432639,0.977402,0.209675,0.597237,1.260444,0.593159,0.310122,1.065831
89.200000,0.432698,0.977298,0.209647,0.597239,1.260125,0.593352,0.310124,1.066248
89.400000,0.432636,0.977494,0.209681,0.597683,1.260432,0.593409,0.310146,1.066229
89.600000,0.432606,0.977733,0.209683,0.597729,1.260618,0.593430,0.310059,1.066376
89.800000,0.432434,0.977519,0.209616,0.598070,1.260495,0.593534,0.310121,1.066287
90.000000,0.432632,0.977496,0.209714,0.598499,1.260494,0.593715,0.310247,1.066494
