时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.370597,0.769608,0.240720,0.309907,0.901341,0.510937,0.266410,0.729866
61.800000,0.370772,0.769889,0.240638,0.310335,0.902689,0.510925,0.266344,0.730847
62.000000,0.370664,0.770146,0.240672,0.310457,0.903881,0.510958,0.266243,0.732029
62.200000,0.370700,0.770599,0.240769,0.310645,0.905262,0.510939,0.266452,0.733215
62.400000,0.370771,0.770980,0.240740,0.310773,0.906695,0.511090,0.266656,0.734519
62.600000,0.370705,0.771140,0.240712,0.310965,0.907960,0.511067,0.266693,0.735335
62.800000,0.370576,0.771329,0.240732,0.311068,0.909070,0.511070,0.266794,0.736383
63.000000,0.370753,0.771597,0.240774,0.311256,0.910130,0.511078,0.266834,0.737420
63.200000,0.370687,0.771813,0.240667,0.311543,0.911263,0.510965,0.267023,0.738416
63.400000,0.370699,0.772224,0.240737,0.311679,0.912525,0.511153,0.266999,0.739321
63.600000,0.370826,0.772105,0.240524,0.311670,0.913289,0.511028,0.267051,0.740068
63.800000,0.370874,0.772648,0.240829,0.311818,0.914717,0.511153,0.267323,0.741115
64.000000,0.370796,0.772923,0.240799,0.312029,0.915254,0.511172,0.267267,0.741958
64.200000,0.370815,0.773196,0.240843,0.312093,0.916591,0.511338,0.267353,0.742844
64.400000,0.370655,0.773237,0.240935,0.312483,0.917538,0.511309,0.267348,0.743772
64.600000,0.370914,0.773354,0.240910,0.312347,0.918434,0.511383,0.267506,0.744516
64.800000,0.370793,0.773683,0.240880,0.312635,0.919491,0.511392,0.267521,0.745692
65.000000,0.370909,0.773895,0.241036,0.312740,0.920353,0.511409,0.267682,0.746036
65.200000,0.370811,0.774209,0.240927,0.312915,0.921330,0.511566,0.267603,0.747001
65.400000,0.371016,0.774375,0.240965,0.313068,0.922230,0.511376,0.267839,0.747875
65.600000,0.371009,0.774445,0.240849,0.313194,0.923120,0.511329,0.267705,0.748506
65.800000,0.371065,0.774545,0.240795,0.313509,0.924015,0.511555,0.268062,0.749413
66.000000,0.371053,0.774898,0.240942,0.313466,0.924859,0.511539,0.268049,0.750116
66.200000,0.371062,0.775126,0.241033,0.313816,0.925843,0.511595,0.268157,0.750830
66.400000,0.371065,0.774933,0.241000,0.313745,0.926725,0.511578,0.268337,0.751644
66.600000,0.370950,0.775271,0.240982,0.313921,0.927374,0.511501,0.268292,0.752159
66.800000,0.371111,0.775454,0.241092,0.314087,0.928372,0.511736,0.268552,0.752946
67.000000,0.371186,0.775739,0.241128,0.314063,0.928900,0.511674,0.268500,0.753729
67.200000,0.371199,0.775759,0.241120,0.314366,0.929961,0.511750,0.268673,0.754417
67.400000,0.371198,0.776042,0.241142,0.314379,0.930345,0.511643,0.268814,0.754907
67.600000,0.371199,0.776287,0.241144,0.314598,0.931626,0.511737,0.268735,0.755728
67.800000,0.371106,0.776189,0.241101,0.314901,0.932119,0.511801,0.268776,0.756266
68.000000,0.371263,0.776175,0.241221,0.314910,0.932632,0.511791,0.268891,0.756987
68.200000,0.371098,0.776665,0.241188,0.315003,0.933648,0.511900,0.269008,0.757759
68.400000,0.371393,0.776793,0.241380,0.315122,0.934548,0.511880,0.268881,0.758236
68.600000,0.371355,0.776949,0.241235,0.315311,0.935128,0.511801,0.269117,0.759096
68.800000,0.371227,0.777097,0.241187,0.315374,0.935727,0.511481,0.269144,0.759398
69.000000,0.371303,0.777001,0.241274,0.315675,0.936512,0.511984,0.269207,0.760110
69.200000,0.371160,0.777155,0.241147,0.315828,0.937252,0.511960,0.269174,0.760729
69.400000,0.371349,0.777378,0.241200,0.315777,0.937534,0.511868,0.269344,0.761177
69.600000,0.371295,0.777559,0.241315,0.315905,0.938541,0.512122,0.269492,0.761841
69.800000,0.371293,0.777561,0.241364,0.316017,0.939043,0.512050,0.269548,0.762320
70.000000,0.371327,0.777613,0.241311,0.316272,0.939581,0.511941,0.269665,0.762797
70.200000,0.371536,0.777803,0.241311,0.316321,0.940178,0.512134,0.269725,0.763544
70.400000,0.371348,0.777747,0.241391,0.316203,0.940814,0.512086,0.269632,0.763745
70.600000,0.371361,0.777962,0.241467,0.316612,0.941351,0.512227,0.269688,0.764438
70.800000,0.371306,0.777990,0.241224,0.316730,0.942068,0.512163,0.269925,0.764883
71.000000,0.371167,0.778186,0.241256,0.316863,0.942407,0.512372,0.269988,0.765402
71.200000,0.371296,0.778138,0.241501,0.316931,0.943106,0.512264,0.270166,0.765948
71.400000,0.371319,0.778363,0.241244,0.316901,0.943464,0.512263,0.270155,0.766391
71.600000,0.371327,0.778480,0.241452,0.317096,0.944029,0.512251,0.270173,0.766727
71.800000,0.371288,0.778539,0.241500,0.317482,0.944547,0.512296,0.270247,0.767334
72.000000,0.371137,0.778431,0.241450,0.317390,0.945014,0.512259,0.270280,0.767532
72.200000,0.371351,0.778717,0.241450,0.317578,0.945783,0.512433,0.270317,0.768222
72.400000,0.371339,0.778732,0.241504,0.317736,0.946085,0.512481,0.270611,0.768666
72.600000,0.371186,0.778523,0.241318,0.317586,0.946379,0.511956,0.270357,0.768814
72.800000,0.370947,0.778473,0.241234,0.317632,0.946781,0.512075,0.270287,0.769140
73.000000,0.371338,0.778809,0.241290,0.317854,0.947833,0.512291,0.270647,0.769955
73.200000,0.371330,0.778933,0.241353,0.318022,0.947892,0.512385,0.270637,0.770399
73.400000,0.371354,0.778993,0.241387,0.318049,0.948501,0.512321,0.270706,0.770619
73.600000,0.371436,0.778977,0.241259,0.318386,0.948973,0.512266,0.270824,0.771139
73.800000,0.371468,0.779027,0.241312,0.318548,0.949418,0.512431,0.270716,0.771527
74.000000,0.371468,0.779252,0.241363,0.318596,0.950132,0.512483,0.270851,0.771828
74.200000,0.371442,0.779302,0.241437,0.318574,0.950309,0.512570,0.271079,0.772538
74.400000,0.371447,0.779440,0.241361,0.318875,0.951073,0.512395,0.271091,0.772755
74.600000,0.371412,0.779554,0.241414,0.318883,0.951257,0.512642,0.271175,0.773019
74.800000,0.371506,0.779302,0.241303,0.318854,0.951818,0.512621,0.271227,0.773493
75.000000,0.371410,0.779508,0.241447,0.319167,0.952292,0.512573,0.271164,0.773822
75.200000,0.371410,0.779530,0.241420,0.319130,0.952347,0.512563,0.271227,0.774173
75.400000,0.371559,0.779656,0.241495,0.319461,0.952956,0.512562,0.271395,0.774520
75.600000,0.371401,0.779580,0.241510,0.319384,0.953197,0.512322,0.271372,0.774720
75.800000,0.371589,0.779660,0.241396,0.319622,0.953644,0.512621,0.271375,0.775212
76.000000,0.371606,0.779812,0.241485,0.319740,0.953836,0.512567,0.271602,0.775502
76.200000,0.371673,0.780075,0.241457,0.319704,0.954401,0.512557,0.271508,0.775876
76.400000,0.371630,0.779982,0.241407,0.319855,0.954636,0.512566,0.271628,0.775976
76.600000,0.371658,0.779882,0.241464,0.319870,0.954909,0.512598,0.271649,0.776266
76.800000,0.371681,0.779951,0.241502,0.320010,0.955496,0.512770,0.271835,0.776793
77.000000,0.371566,0.780035,0.241495,0.320360,0.955756,0.512674,0.271947,0.776979
77.200000,0.371707,0.780084,0.241563,0.320384,0.956055,0.512766,0.271982,0.777144
77.400000,0.371749,0.780258,0.241482,0.320444,0.956421,0.512803,0.272053,0.777570
77.600000,0.371563,0.780057,0.241405,0.320506,0.956653,0.512769,0.271973,0.778000
77.800000,0.371755,0.780103,0.241419,0.320632,0.957025,0.512750,0.272073,0.778147
78.000000,0.371798,0.780277,0.241518,0.320620,0.957486,0.512944,0.271939,0.778378
78.200000,0.371602,0.780393,0.241601,0.320826,0.957790,0.512842,0.272267,0.778792
78.400000,0.371562,0.780183,0.241511,0.320938,0.957654,0.512939,0.272222,0.778832
78.600000,0.371851,0.780513,0.241600,0.321032,0.958299,0.512848,0.272586,0.779212
78.800000,0.371710,0.780530,0.241687,0.321221,0.958655,0.513019,0.272478,0.779673
79.000000,0.371720,0.780758,0.241665,0.321336,0.958921,0.513025,0.272597,0.779868
79.200000,0.371715,0.780686,0.241413,0.321385,0.959314,0.513046,0.272375,0.780152
79.400000,0.371890,0.780758,0.241559,0.321419,0.959727,0.513087,0.272548,0.780411
79.600000,0.371886,0.780928,0.241691,0.321733,0.959690,0.513141,0.272806,0.780737
79.800000,0.371907,0.780908,0.241720,0.321729,0.959972,0.513131,0.272845,0.780835
80.000000,0.372002,0.781097,0.241851,0.321959,0.960509,0.513209,0.272830,0.820208
80.200000,0.371934,0.781040,0.241774,0.322046,0.960466,0.513128,0.272968,0.781521
80.400000,0.371960,0.781076,0.241727,0.322085,0.961049,0.513319,0.273068,0.781799
80.600000,0.371957,0.781210,0.241751,0.322008,0.961242,0.513205,0.273240,0.781726
80.800000,0.371984,0.781104,0.241744,0.322138,0.961371,0.513207,0.273195,0.782074
81.000000,0.371969,0.781233,0.241962,0.322557,0.961544,0.513171,0.273334,0.782390
81.200000,0.372064,0.742327,0.241794,0.322431,0.962059,0.513427,0.273153,0.782486
81.400000,0.371958,0.781195,0.241818,0.322586,0.962157,0.513328,0.273334,0.782650
81.600000,0.371873,0.780954,0.241836,0.322575,0.962349,0.513250,0.273325,0.782793
81.800000,0.371990,0.781323,0.241743,0.322663,0.962612,0.513570,0.273524,0.783165
82.000000,0.372068,0.742337,0.241727,0.322734,0.962883,0.513447,0.273439,0.783324
82.200000,0.371971,0.781635,0.241857,0.322934,0.962982,0.513413,0.273559,0.783604
82.400000,0.371865,0.781449,0.241876,0.322931,0.963147,0.513367,0.273626,0.783835
82.600000,0.372090,0.781447,0.241954,0.323059,0.963567,0.513552,0.273702,0.783935
82.800000,0.371885,0.781615,0.241898,0.323309,0.963663,0.513502,0.273767,0.784072
83.000000,0.372025,0.781736,0.241844,0.323390,0.964036,0.513542,0.273842,0.784247
83.200000,0.371878,0.781703,0.241881,0.323458,0.964047,0.513504,0.273921,0.784522
83.400000,0.372000,0.781685,0.241894,0.323502,0.964108,0.513562,0.273990,0.784732
83.600000,0.371872,0.781810,0.241976,0.323499,0.964239,0.513548,0.274151,0.784782
83.800000,0.371997,0.781676,0.241917,0.323673,0.964479,0.513678,0.274178,0.785037
84.000000,0.371990,0.781666,0.242007,0.323823,0.964716,0.513460,0.274124,0.785080
84.200000,0.372148,0.781558,0.241896,0.323430,0.964737,0.513328,0.274289,0.785296
84.400000,0.372007,0.781676,0.241865,0.324037,0.965164,0.513538,0.274242,0.785496
84.600000,0.371974,0.781782,0.241866,0.324093,0.965146,0.513668,0.274252,0.785465
84.800000,0.371859,0.781800,0.241990,0.324032,0.965282,0.513755,0.274060,0.785676
85.000000,0.371908,0.781906,0.242112,0.324003,0.965506,0.513733,0.274417,0.785761
85.200000,0.371986,0.781821,0.241986,0.324281,0.965771,0.513899,0.274594,0.786170
85.400000,0.371860,0.781836,0.241976,0.324550,0.965855,0.513851,0.274550,0.786188
85.600000,0.371942,0.781599,0.242027,0.324546,0.966058,0.513907,0.274599,0.786338
85.800000,0.371909,0.781844,0.242081,0.324596,0.966104,0.513859,0.274785,0.786488
86.000000,0.371947,0.781750,0.242094,0.324736,0.966214,0.513777,0.274516,0.786599
86.200000,0.372008,0.781793,0.242097,0.324601,0.966551,0.513788,0.274686,0.786677
86.400000,0.372160,0.781974,0.242122,0.324966,0.966590,0.513871,0.274960,0.786863
86.600000,0.372157,0.782008,0.242100,0.324988,0.966650,0.513858,0.274731,0.786930
86.800000,0.372056,0.781735,0.242044,0.325069,0.966852,0.513806,0.274815,0.787199
87.000000,0.372074,0.781987,0.242058,0.325144,0.967012,0.513969,0.275093,0.787347
87.200000,0.372092,0.781913,0.242062,0.325218,0.967162,0.514188,0.275050,0.787249
87.400000,0.372152,0.782011,0.242257,0.325180,0.967165,0.514016,0.275214,0.787611
87.600000,0.372069,0.781896,0.242267,0.325363,0.967303,0.514066,0.275119,0.787544
87.800000,0.372053,0.781968,0.242030,0.325487,0.967540,0.514039,0.275201,0.787909
88.000000,0.372114,0.781988,0.242195,0.325574,0.967851,0.514067,0.275124,0.787857
88.200000,0.372269,0.782000,0.242184,0.325669,0.967806,0.514171,0.275372,0.787934
88.400000,0.372140,0.781962,0.242268,0.325763,0.967910,0.514188,0.275362,0.788107
88.600000,0.372039,0.781947,0.242239,0.325767,0.968151,0.514091,0.275478,0.788202
88.800000,0.372232,0.781978,0.242260,0.325927,0.968142,0.514174,0.275484,0.788406
89.000000,0.372042,0.781930,0.242285,0.326012,0.968303,0.514149,0.275499,0.788462
89.200000,0.372173,0.781894,0.242345,0.325940,0.968523,0.514098,0.275585,0.788724
89.400000,0.372065,0.782076,0.242303,0.326058,0.968581,0.514179,0.275633,0.788680
89.600000,0.372020,0.781936,0.242445,0.326211,0.968577,0.514310,0.275686,0.788817
89.800000,0.372311,0.782048,0.242288,0.326358,0.968622,0.514321,0.275640,0.788751
90.000000,0.372158,0.782132,0.242193,0.326422,0.969035,0.514255,0.275775,0.788880
