时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.477859,1.111854,0.218698,0.600611,1.361000,0.525910,0.311654,1.169295
61.800000,0.477700,1.111872,0.218845,0.601761,1.361586,0.526181,0.312223,1.170238
62.000000,0.477865,1.111875,0.218875,0.602713,1.362356,0.526425,0.312729,1.170863
62.200000,0.477455,1.111779,0.218966,0.603827,1.362893,0.526384,0.313262,1.171600
62.400000,0.477527,1.111905,0.219194,0.604807,1.363585,0.526343,0.313839,1.172203
62.600000,0.477337,1.111849,0.219263,0.605843,1.364176,0.526601,0.314041,1.172985
62.800000,0.477304,1.111912,0.219336,0.606924,1.364927,0.526792,0.314487,1.173715
63.000000,0.477432,1.111797,0.219450,0.608031,1.365727,0.526785,0.314996,1.174278
63.200000,0.477347,1.111945,0.219470,0.608801,1.366043,0.526910,0.315269,1.174875
63.400000,0.477213,1.111694,0.219502,0.609546,1.366810,0.527038,0.315856,1.175542
63.600000,0.477002,1.111826,0.219761,0.610685,1.367334,0.527070,0.316212,1.176142
63.800000,0.477239,1.111693,0.219849,0.611616,1.367812,0.527254,0.316725,1.176812
64.000000,0.477274,1.111747,0.219744,0.612488,1.368514,0.527449,0.316828,1.177347
64.200000,0.477093,1.111873,0.220015,0.613300,1.368888,0.527357,0.317268,1.177887
64.400000,0.476973,1.111889,0.220081,0.614442,1.369645,0.527695,0.317797,1.178525
64.600000,0.476960,1.111841,0.220073,0.615229,1.369816,0.527710,0.318015,1.178995
64.800000,0.476964,1.111850,0.220196,0.616089,1.370240,0.527657,0.318565,1.179435
65.000000,0.476590,1.111568,0.220341,0.616871,1.370724,0.528011,0.318931,1.179893
65.200000,0.476684,1.111829,0.220561,0.617803,1.371239,0.528083,0.319217,1.180424
65.400000,0.476511,1.111651,0.220596,0.618654,1.371888,0.528225,0.319553,1.180787
65.600000,0.476358,1.111744,0.220540,0.619471,1.372267,0.528378,0.319892,1.181275
65.800000,0.476089,1.111727,0.220723,0.620286,1.372971,0.528283,0.320374,1.181815
66.000000,0.476214,1.111676,0.220686,0.621264,1.373435,0.528455,0.320866,1.182144
66.200000,0.476043,1.111606,0.220799,0.622023,1.373360,0.528416,0.321066,1.182662
66.400000,0.475996,1.111382,0.220888,0.622813,1.374047,0.528737,0.321423,1.183157
66.600000,0.475805,1.111429,0.220811,0.623245,1.373921,0.528413,0.321621,1.183361
66.800000,0.475618,1.111250,0.221077,0.624217,1.374600,0.528789,0.321990,1.183891
67.000000,0.475782,1.111331,0.221166,0.624855,1.374910,0.528808,0.322178,1.184300
67.200000,0.475643,1.111005,0.221333,0.625696,1.375160,0.529099,0.322690,1.184818
67.400000,0.475573,1.111053,0.221472,0.626386,1.375680,0.529276,0.322886,1.185276
67.600000,0.475387,1.110877,0.221340,0.627320,1.375434,0.529305,0.323462,1.185312
67.800000,0.475323,1.110944,0.221537,0.627951,1.376172,0.529451,0.323615,1.185771
68.000000,0.475179,1.110908,0.221494,0.628807,1.376524,0.529563,0.323986,1.186247
68.200000,0.475191,1.110616,0.221646,0.629609,1.376709,0.529730,0.324101,1.186573
68.400000,0.475089,1.110408,0.221862,0.630599,1.376937,0.529761,0.324467,1.186704
68.600000,0.475026,1.110657,0.221815,0.631186,1.377515,0.529867,0.324864,1.187413
68.800000,0.474938,1.110504,0.221919,0.631893,1.377618,0.529941,0.325179,1.187619
69.000000,0.474753,1.110510,0.221834,0.632522,1.377863,0.530120,0.325513,1.187973
69.200000,0.474740,1.110076,0.221943,0.633109,1.378119,0.530133,0.325738,1.188052
69.400000,0.474752,1.110082,0.222124,0.633964,1.378523,0.530273,0.325792,1.188624
69.600000,0.474632,1.110225,0.222115,0.634556,1.378384,0.530487,0.326263,1.188667
69.800000,0.474524,1.109736,0.222030,0.635086,1.378415,0.530435,0.326474,1.188753
70.000000,0.474413,1.109752,0.222051,0.635973,1.378771,0.530617,0.326827,1.189135
70.200000,0.474439,1.109710,0.222333,0.636379,1.379024,0.530608,0.326992,1.189431
70.400000,0.474265,1.109429,0.222197,0.637007,1.379092,0.530706,0.327161,1.189695
70.600000,0.474547,1.109287,0.222452,0.637589,1.379289,0.530937,0.327444,1.189978
70.800000,0.474505,1.109411,0.222504,0.638329,1.379615,0.531056,0.327486,1.190328
71.000000,0.474397,1.109303,0.222574,0.638809,1.379701,0.531022,0.327930,1.190357
71.200000,0.474483,1.109040,0.222492,0.639789,1.379869,0.531199,0.328077,1.190744
71.400000,0.474486,1.109188,0.222668,0.640349,1.380208,0.531385,0.328543,1.190886
71.600000,0.474289,1.108930,0.222669,0.640839,1.380337,0.531420,0.328763,1.191026
71.800000,0.474454,1.109026,0.222676,0.641574,1.380524,0.531508,0.328910,1.191473
72.000000,0.474465,1.108959,0.222895,0.642015,1.380631,0.531665,0.329192,1.191437
72.200000,0.474249,1.108527,0.223034,0.642381,1.380946,0.531886,0.329378,1.191799
72.400000,0.474331,1.108697,0.223072,0.643278,1.381238,0.532025,0.329734,1.192066
72.600000,0.474377,1.108468,0.223021,0.643749,1.381450,0.531973,0.329642,1.192457
72.800000,0.474381,1.108566,0.222942,0.644292,1.381545,0.532072,0.330033,1.192472
73.000000,0.474253,1.108313,0.222966,0.644955,1.381695,0.532141,0.329919,1.192519
73.200000,0.474203,1.108274,0.223190,0.645477,1.381702,0.532270,0.330415,1.192926
73.400000,0.474116,1.108287,0.223261,0.646131,1.381884,0.532368,0.330735,1.193079
73.600000,0.474106,1.108192,0.223520,0.646712,1.382227,0.532451,0.330934,1.193266
73.800000,0.474044,1.108112,0.223255,0.647237,1.382075,0.532519,0.331053,1.193270
74.000000,0.474058,1.108061,0.223504,0.647747,1.382320,0.532631,0.331308,1.193468
74.200000,0.474018,1.108322,0.223609,0.648546,1.382626,0.532794,0.331454,1.193825
74.400000,0.473878,1.108232,0.223557,0.648807,1.382884,0.532777,0.331631,1.193930
74.600000,0.473754,1.107873,0.223647,0.649694,1.383171,0.533035,0.332030,1.194242
74.800000,0.473777,1.107878,0.223573,0.650166,1.383292,0.533021,0.332113,1.194154
75.000000,0.473706,1.107798,0.223628,0.650529,1.383361,0.533016,0.332222,1.194684
75.200000,0.473681,1.107640,0.223835,0.651038,1.383234,0.533282,0.332368,1.194385
75.400000,0.473825,1.107637,0.223759,0.651676,1.383683,0.533310,0.332658,1.194871
75.600000,0.473838,1.107603,0.223831,0.652117,1.383663,0.533338,0.332825,1.194973
75.800000,0.473653,1.107372,0.223942,0.652742,1.383628,0.533476,0.333071,1.194842
76.000000,0.473744,1.107407,0.224030,0.652992,1.384030,0.533784,0.333231,1.195221
76.200000,0.473504,1.107195,0.224001,0.653639,1.383676,0.533602,0.333381,1.195148
76.400000,0.473504,1.107262,0.224132,0.654046,1.384124,0.533807,0.333541,1.195824
76.600000,0.473667,1.107388,0.224132,0.654581,1.384556,0.534033,0.333732,1.195429
76.800000,0.473523,1.107149,0.224215,0.655021,1.384204,0.533928,0.333858,1.195708
77.000000,0.473542,1.107311,0.224250,0.655664,1.384533,0.533952,0.333898,1.195863
77.200000,0.473402,1.107088,0.224161,0.656020,1.384627,0.534265,0.334106,1.196129
77.400000,0.473278,1.107148,0.224334,0.656641,1.384480,0.534269,0.334305,1.196222
77.600000,0.473055,1.107239,0.224417,0.657103,1.384741,0.534408,0.334598,1.196410
77.800000,0.473122,1.107299,0.224755,0.657546,1.385171,0.534611,0.334776,1.196502
78.000000,0.472877,1.107055,0.224519,0.657913,1.385157,0.534753,0.334764,1.196469
78.200000,0.472787,1.106897,0.224363,0.658302,1.385153,0.534772,0.334793,1.196699
78.400000,0.472754,1.106922,0.224633,0.658962,1.385124,0.534701,0.335073,1.196680
78.600000,0.472584,1.106846,0.224602,0.659307,1.385359,0.535110,0.335200,1.196833
78.800000,0.472626,1.106961,0.224397,0.659779,1.385360,0.535163,0.335359,1.196872
79.000000,0.472521,1.106509,0.224872,0.660043,1.385477,0.535051,0.335492,1.196980
79.200000,0.472241,1.106674,0.224803,0.660572,1.385637,0.535230,0.335549,1.197165
79.400000,0.472229,1.106109,0.224705,0.660855,1.385566,0.535357,0.335723,1.197084
79.600000,0.472159,1.106311,0.225056,0.661432,1.385716,0.535379,0.335879,1.197332
79.800000,0.472226,1.106354,0.224879,0.661718,1.385774,0.535551,0.335970,1.197335
80.000000,0.471970,1.105989,0.224968,0.662151,1.385629,0.535647,0.336090,1.197460
80.200000,0.472218,1.106171,0.225053,0.662736,1.385846,0.535750,0.336383,1.197548
80.400000,0.472258,1.105964,0.224997,0.663288,1.385890,0.535779,0.336438,1.197380
80.600000,0.472205,1.106034,0.225024,0.663465,1.385845,0.535901,0.336542,1.197653
80.800000,0.472151,1.105878,0.225097,0.663639,1.385948,0.535871,0.336537,1.197574
81.000000,0.472122,1.105784,0.225071,0.703030,1.386085,0.536149,0.336757,1.197587
81.200000,0.472160,1.106174,0.225047,0.664596,1.386045,0.536306,0.336614,1.197515
81.400000,0.472067,1.105582,0.225214,0.664725,1.385953,0.536279,0.336766,1.197810
81.600000,0.472040,1.105555,0.225155,0.665202,1.386133,0.536477,0.337178,1.198012
81.800000,0.472032,1.105594,0.225354,0.665521,1.386208,0.536526,0.337170,1.198050
82.000000,0.471917,1.105327,0.225331,0.665974,1.386109,0.536448,0.337148,1.197996
82.200000,0.472039,1.105271,0.225309,0.666167,1.386551,0.536640,0.337290,1.198141
82.400000,0.471863,1.105431,0.225338,0.666569,1.386141,0.536510,0.337475,1.198027
82.600000,0.471884,1.105080,0.225379,0.666706,1.386198,0.536632,0.337607,1.197825
82.800000,0.471834,1.105113,0.225518,0.667372,1.386028,0.536873,0.337606,1.198130
83.000000,0.471737,1.104964,0.225309,0.667446,1.386171,0.537034,0.337699,1.198162
83.200000,0.471776,1.105069,0.225460,0.667989,1.386304,0.537106,0.337828,1.198211
83.400000,0.471522,1.104791,0.225534,0.668066,1.386388,0.537238,0.337884,1.198226
83.600000,0.471692,1.104988,0.225610,0.668472,1.386180,0.537323,0.337879,1.198377
83.800000,0.471765,1.104856,0.225584,0.668736,1.386526,0.537295,0.338256,1.198408
84.000000,0.471561,1.104719,0.225548,0.669100,1.386535,0.537590,0.338010,1.198142
84.200000,0.471507,1.104701,0.225793,0.669404,1.386443,0.537487,0.338236,1.198484
84.400000,0.471592,1.104462,0.225644,0.669944,1.386376,0.537407,0.338352,1.198381
84.600000,0.471505,1.104477,0.225714,0.670001,1.386323,0.537642,0.338563,1.198636
84.800000,0.471505,1.104456,0.225683,0.670527,1.386428,0.537736,0.338486,1.198354
85.000000,0.471590,1.104551,0.225882,0.670632,1.386660,0.537973,0.338659,1.198595
85.200000,0.471640,1.104409,0.225893,0.671045,1.386467,0.537896,0.338662,1.198441
85.400000,0.471615,1.104148,0.225813,0.671527,1.386718,0.537929,0.338897,1.198642
85.600000,0.471705,1.104173,0.225909,0.671842,1.386562,0.538046,0.338870,1.198474
85.800000,0.471646,1.103854,0.225894,0.671976,1.386685,0.538212,0.338605,1.198726
86.000000,0.471620,1.104201,0.225843,0.672340,1.386795,0.538334,0.338997,1.198462
86.200000,0.471625,1.104259,0.226086,0.672516,1.386720,0.538395,0.338930,1.198692
86.400000,0.471663,1.103982,0.225986,0.672827,1.386456,0.538685,0.339207,1.198778
86.600000,0.471633,1.103746,0.226102,0.673317,1.386597,0.538576,0.339321,1.198795
86.800000,0.471424,1.103965,0.226268,0.673421,1.386962,0.538765,0.339403,1.198855
87.000000,0.471507,1.103983,0.226142,0.674087,1.387018,0.538658,0.339444,1.199085
87.200000,0.471591,1.104007,0.226182,0.674175,1.386722,0.538934,0.339467,1.198973
87.400000,0.471616,1.104111,0.226383,0.674291,1.386730,0.538840,0.339462,1.198896
87.600000,0.471499,1.103911,0.226146,0.674770,1.386746,0.538959,0.339713,1.199061
87.800000,0.471610,1.103566,0.226180,0.675196,1.387023,0.539075,0.339663,1.199035
88.000000,0.471597,1.103829,0.225999,0.675183,1.386656,0.539216,0.339729,1.198915
88.200000,0.471525,1.103775,0.226239,0.675870,1.387087,0.539214,0.339759,1.199107
88.400000,0.471609,1.103582,0.226350,0.675938,1.386978,0.539396,0.339845,1.199243
88.600000,0.471664,1.103633,0.226419,0.676133,1.387041,0.539503,0.339898,1.199273
88.800000,0.471692,1.103867,0.226358,0.676572,1.385868,0.539729,0.339867,1.199138
89.000000,0.471670,1.103631,0.226560,0.676833,1.387028,0.539619,0.340008,1.199188
89.200000,0.471953,1.103569,0.226591,0.677074,1.387184,0.539754,0.340191,1.199563
89.400000,0.471849,1.103661,0.226710,0.677196,1.387083,0.539670,0.339985,1.199162
89.600000,0.472010,1.103304,0.226721,0.677645,1.387211,0.539746,0.340256,1.199510
89.800000,0.472050,1.104213,0.226650,0.678032,1.387451,0.539932,0.340171,1.199702
90.000000,0.472103,1.103520,0.226642,0.678293,1.387457,0.539916,0.340380,1.199566
