时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083382,0.902721,0.168694,0.449185,1.077393,0.449020,0.260165,0.894715
61.800000,0.083366,0.902933,0.168789,0.450120,1.078262,0.449209,0.260662,0.895405
62.000000,0.083418,0.903220,0.168805,0.451117,1.079210,0.449110,0.261160,0.896075
62.200000,0.083439,0.903603,0.169001,0.451996,1.080266,0.449309,0.261710,0.897045
62.400000,0.083415,0.903689,0.169141,0.453616,1.081389,0.449241,0.262184,0.898054
62.600000,0.083287,0.903795,0.169174,0.454337,1.082038,0.449320,0.262586,0.898541
62.800000,0.083396,0.903972,0.169340,0.455319,1.082806,0.449323,0.262972,0.899202
63.000000,0.083376,0.904173,0.169228,0.456346,1.083900,0.449439,0.263447,0.899955
63.200000,0.083371,0.904305,0.169491,0.457032,1.084348,0.449435,0.263864,0.900511
63.400000,0.083408,0.904520,0.169402,0.457776,1.085310,0.449621,0.264269,0.901138
63.600000,0.083215,0.904568,0.169505,0.458816,1.086056,0.449601,0.264488,0.901791
63.800000,0.083342,0.904595,0.169588,0.459745,1.086649,0.449657,0.265014,0.902122
64.000000,0.083337,0.904836,0.169569,0.460368,1.087467,0.449794,0.265279,0.902985
64.200000,0.083192,0.904629,0.169581,0.461251,1.087847,0.449539,0.265613,0.903216
64.400000,0.083348,0.905012,0.169815,0.462071,1.088880,0.449815,0.266087,0.904135
64.600000,0.083373,0.905182,0.169883,0.463043,1.089603,0.449842,0.266358,0.904580
64.800000,0.083341,0.905290,0.169891,0.463888,1.090368,0.449805,0.266779,0.904999
65.000000,0.083316,0.905331,0.170026,0.464646,1.090981,0.450059,0.267041,0.905781
65.200000,0.083329,0.905467,0.170103,0.465644,1.091603,0.450089,0.267510,0.906511
65.400000,0.083334,0.905500,0.170026,0.466183,1.092119,0.450051,0.267806,0.906668
65.600000,0.083435,0.905680,0.170198,0.466924,1.092631,0.450118,0.268202,0.907166
65.800000,0.083256,0.905520,0.170271,0.467701,1.093227,0.450217,0.268466,0.907660
66.000000,0.083275,0.905677,0.170301,0.468425,1.093835,0.450013,0.268810,0.908477
66.200000,0.083227,0.905904,0.170581,0.469328,1.094438,0.450277,0.269196,0.908729
66.400000,0.083243,0.906049,0.170447,0.469996,1.094808,0.450207,0.269576,0.909163
66.600000,0.083279,0.905998,0.170514,0.470794,1.095649,0.450344,0.269731,0.909661
66.800000,0.083174,0.906123,0.170740,0.471565,1.096321,0.450360,0.270144,0.910189
67.000000,0.083288,0.906007,0.170594,0.472386,1.096761,0.450505,0.270335,0.910508
67.200000,0.083283,0.905954,0.170679,0.473125,1.097268,0.450575,0.270981,0.911142
67.400000,0.083253,0.906201,0.170894,0.473824,1.097881,0.450639,0.271233,0.911455
67.600000,0.083258,0.906162,0.170746,0.474475,1.098358,0.450625,0.271338,0.911889
67.800000,0.083194,0.906303,0.170857,0.475145,1.098752,0.450629,0.271658,0.912285
68.000000,0.083252,0.906319,0.170835,0.475673,1.099156,0.450606,0.272186,0.912708
68.200000,0.083226,0.906391,0.170909,0.476675,1.099851,0.450856,0.272245,0.913374
68.400000,0.083227,0.906459,0.171143,0.477260,1.100331,0.450943,0.272762,0.913438
68.600000,0.083197,0.906379,0.170941,0.477942,1.100859,0.450987,0.273075,0.913891
68.800000,0.083040,0.906480,0.170931,0.478646,1.101203,0.450781,0.273149,0.914162
69.000000,0.082886,0.906081,0.170782,0.479304,1.101519,0.450810,0.273438,0.914568
69.200000,0.083242,0.906737,0.171312,0.480245,1.102598,0.451194,0.274177,0.915279
69.400000,0.083252,0.906653,0.171323,0.480958,1.102775,0.451143,0.274328,0.915633
69.600000,0.083199,0.906758,0.171294,0.481641,1.103383,0.451222,0.274594,0.916181
69.800000,0.083254,0.906870,0.171362,0.482469,1.103917,0.451308,0.274949,0.916489
70.000000,0.083274,0.906720,0.171382,0.482941,1.104264,0.451289,0.275338,0.916759
70.200000,0.083276,0.906766,0.171493,0.483643,1.104335,0.451239,0.275494,0.917124
70.400000,0.083235,0.906792,0.171490,0.484220,1.104994,0.451505,0.275626,0.917359
70.600000,0.083213,0.906841,0.171363,0.485026,1.105262,0.451455,0.275951,0.917582
70.800000,0.083058,0.907015,0.171575,0.485510,1.105850,0.451593,0.276229,0.918030
71.000000,0.083274,0.906686,0.171517,0.486140,1.106252,0.451613,0.276376,0.918446
71.200000,0.083252,0.907094,0.171672,0.486696,1.106687,0.451648,0.276784,0.918862
71.400000,0.083256,0.906944,0.171758,0.487113,1.106979,0.451496,0.277045,0.919047
71.600000,0.083280,0.907159,0.171943,0.487976,1.107341,0.451681,0.277265,0.919280
71.800000,0.083278,0.907250,0.171853,0.488540,1.107831,0.451772,0.277444,0.919779
72.000000,0.083299,0.907170,0.171703,0.489182,1.108031,0.451954,0.277788,0.920204
72.200000,0.083212,0.907284,0.171830,0.489685,1.108674,0.451910,0.278059,0.920397
72.400000,0.083205,0.907203,0.171886,0.490377,1.108733,0.451939,0.278271,0.920791
72.600000,0.083163,0.907430,0.172000,0.490794,1.109173,0.452090,0.278549,0.920957
72.800000,0.083187,0.907149,0.172048,0.491382,1.109587,0.452073,0.278651,0.921228
73.000000,0.083203,0.907490,0.172153,0.491942,1.110019,0.452187,0.279015,0.921387
73.200000,0.083151,0.907303,0.172099,0.492557,1.110339,0.452180,0.279168,0.921587
73.400000,0.083151,0.907300,0.172212,0.492888,1.110491,0.452192,0.279466,0.921813
73.600000,0.083277,0.907427,0.172415,0.493577,1.110702,0.452138,0.279841,0.922115
73.800000,0.083306,0.907409,0.172251,0.493708,1.110690,0.452119,0.279838,0.922307
74.000000,0.083114,0.907345,0.172538,0.494522,1.111313,0.452306,0.280227,0.922562
74.200000,0.083150,0.907140,0.172377,0.495294,1.111537,0.452526,0.280449,0.923001
74.400000,0.083101,0.907381,0.172416,0.495898,1.112002,0.452275,0.280479,0.923212
74.600000,0.083110,0.907676,0.172562,0.496170,1.112299,0.452613,0.280737,0.923110
74.800000,0.083088,0.907573,0.172674,0.496739,1.112645,0.452593,0.280926,0.923623
75.000000,0.083138,0.907579,0.172504,0.497344,1.112863,0.452717,0.281078,0.923898
75.200000,0.083120,0.907446,0.172557,0.497717,1.113024,0.452522,0.281448,0.924040
75.400000,0.083109,0.907327,0.172589,0.498184,1.113527,0.452603,0.281798,0.924280
75.600000,0.083107,0.907507,0.172626,0.498700,1.113525,0.452586,0.281826,0.924306
75.800000,0.083095,0.907517,0.172669,0.499191,1.113681,0.452620,0.282027,0.924484
76.000000,0.083113,0.907394,0.172614,0.499491,1.113943,0.452809,0.282244,0.924705
76.200000,0.083094,0.907384,0.172798,0.500156,1.114375,0.452780,0.282303,0.924990
76.400000,0.083081,0.907590,0.172780,0.500585,1.114626,0.452956,0.282685,0.925258
76.600000,0.083120,0.907329,0.172873,0.501089,1.114657,0.452938,0.282812,0.925400
76.800000,0.083021,0.907550,0.172741,0.501476,1.114972,0.452990,0.283196,0.925652
77.000000,0.083076,0.907343,0.173014,0.501757,1.115092,0.452964,0.283111,0.925841
77.200000,0.083148,0.907582,0.173062,0.502462,1.115634,0.453138,0.283411,0.925953
77.400000,0.083134,0.907438,0.173030,0.502672,1.115667,0.453085,0.283541,0.926077
77.600000,0.083107,0.907450,0.173184,0.503329,1.116004,0.453120,0.283853,0.926504
77.800000,0.083113,0.907430,0.173088,0.503550,1.115995,0.453219,0.283945,0.926564
78.000000,0.083078,0.907305,0.173047,0.504054,1.116446,0.453190,0.284092,0.926541
78.200000,0.083148,0.907297,0.173122,0.504605,1.116630,0.453197,0.284409,0.926895
78.400000,0.083148,0.907298,0.173123,0.504980,1.116486,0.453415,0.284500,0.926995
78.600000,0.083129,0.907355,0.173319,0.505235,1.116810,0.453327,0.284630,0.927029
78.800000,0.082956,0.907555,0.173303,0.506067,1.117176,0.453427,0.284745,0.927412
79.000000,0.083121,0.907372,0.173307,0.506171,1.117280,0.453533,0.284805,0.927564
79.200000,0.083026,0.907441,0.173298,0.506448,1.117639,0.453630,0.285142,0.927727
79.400000,0.083097,0.907558,0.173407,0.506946,1.117710,0.453599,0.285248,0.927775
79.600000,0.083057,0.907337,0.173370,0.507449,1.117848,0.453529,0.285404,0.927914
79.800000,0.083009,0.907370,0.173417,0.507836,1.118150,0.453788,0.285689,0.928149
80.000000,0.083132,0.907453,0.173346,0.508274,1.118309,0.453833,0.285682,0.928208
80.200000,0.083111,0.907498,0.173546,0.508830,1.118432,0.453784,0.285989,0.928341
80.400000,0.082954,0.907514,0.173388,0.509130,1.118721,0.453915,0.286067,0.928671
80.600000,0.083060,0.907486,0.173507,0.509375,1.118643,0.454075,0.286232,0.928625
80.800000,0.083060,0.907543,0.173402,0.509988,1.118993,0.454027,0.286441,0.928874
81.000000,0.083075,0.907528,0.173664,0.510274,1.119161,0.454003,0.286485,0.929085
81.200000,0.083040,0.907611,0.173620,0.510430,1.119160,0.453971,0.286599,0.929014
81.400000,0.083011,0.907344,0.173786,0.511006,1.119678,0.454223,0.286565,0.929114
81.600000,0.083073,0.907586,0.173706,0.511331,1.119463,0.454134,0.286745,0.929281
81.800000,0.083038,0.907527,0.173730,0.511611,1.119433,0.454151,0.287016,0.929484
82.000000,0.083158,0.907432,0.173790,0.511990,1.119738,0.454252,0.287033,0.929607
82.200000,0.083011,0.907237,0.173773,0.512493,1.119916,0.454274,0.287294,0.929623
82.400000,0.083004,0.907168,0.173737,0.512654,1.120134,0.454151,0.287427,0.929794
82.600000,0.083008,0.907142,0.173677,0.512981,1.120290,0.454382,0.287530,0.929848
82.800000,0.082982,0.907315,0.173851,0.513197,1.119913,0.454153,0.287596,0.929759
83.000000,0.083032,0.907344,0.173833,0.513578,1.120350,0.454311,0.287811,0.930119
83.200000,0.083045,0.907267,0.173904,0.513936,1.120480,0.454549,0.287823,0.930295
83.400000,0.083020,0.907046,0.173807,0.514290,1.120585,0.454448,0.288005,0.930272
83.600000,0.083023,0.907254,0.173913,0.514632,1.120761,0.454306,0.288128,0.930328
83.800000,0.083032,0.907050,0.173854,0.514883,1.120882,0.454509,0.288095,0.930200
84.000000,0.083010,0.907039,0.174044,0.515215,1.121065,0.454668,0.288537,0.930579
84.200000,0.082966,0.907167,0.173990,0.515534,1.121140,0.454607,0.288466,0.930569
84.400000,0.082974,0.907071,0.174029,0.515809,1.121111,0.454699,0.288589,0.930663
84.600000,0.082983,0.907292,0.174245,0.516140,1.121478,0.454561,0.288692,0.930649
84.800000,0.082991,0.907384,0.174236,0.516422,1.121481,0.454732,0.288823,0.930916
85.000000,0.083026,0.907045,0.174037,0.516752,1.121715,0.454835,0.288975,0.931077
85.200000,0.082976,0.907052,0.174254,0.517018,1.121615,0.454577,0.289016,0.931001
85.400000,0.082863,0.907077,0.174233,0.517242,1.121798,0.454998,0.289056,0.930796
85.600000,0.083159,0.907020,0.174215,0.517533,1.121906,0.454943,0.289257,0.931371
85.800000,0.083028,0.907033,0.174335,0.517811,1.121968,0.454950,0.289266,0.931318
86.000000,0.082878,0.907198,0.174264,0.518329,1.122214,0.455006,0.289188,0.931437
86.200000,0.083011,0.907013,0.174219,0.518593,1.122210,0.454883,0.289557,0.931642
86.400000,0.082862,0.907017,0.174292,0.518895,1.122299,0.455096,0.289728,0.931661
86.600000,0.083140,0.907219,0.174512,0.519189,1.122449,0.455090,0.289630,0.931557
86.800000,0.082859,0.906990,0.174271,0.519630,1.122627,0.455203,0.289943,0.931715
87.000000,0.082986,0.906999,0.174431,0.519732,1.122834,0.455080,0.289949,0.931848
87.200000,0.082984,0.907018,0.174441,0.520194,1.122819,0.455173,0.290107,0.932139
87.400000,0.083053,0.907020,0.174308,0.520373,1.122942,0.455290,0.290215,0.932282
87.600000,0.082902,0.907202,0.174413,0.520920,1.123106,0.455214,0.290329,0.932289
87.800000,0.082738,0.907083,0.174431,0.520878,1.123057,0.455226,0.290229,0.932260
88.000000,0.082998,0.907015,0.174500,0.521386,1.123064,0.455231,0.290470,0.932402
88.200000,0.083098,0.907077,0.174416,0.521693,1.123333,0.455430,0.290425,0.932335
88.400000,0.082864,0.907199,0.174418,0.521882,1.123452,0.455509,0.290811,0.932503
88.600000,0.083072,0.907020,0.174649,0.522144,1.123623,0.455337,0.290788,0.932691
88.800000,0.083022,0.907357,0.174688,0.522333,1.123699,0.455517,0.290597,0.932623
89.000000,0.083147,0.907028,0.174652,0.522606,1.123694,0.455588,0.290914,0.932795
89.200000,0.082859,0.907042,0.174724,0.522710,1.123921,0.455583,0.290895,0.932818
89.400000,0.082862,0.907282,0.174817,0.523226,1.124017,0.455701,0.291002,0.932946
89.600000,0.082996,0.907217,0.174834,0.523358,1.123977,0.455737,0.291203,0.933073
89.800000,0.082986,0.907404,0.174772,0.523815,1.124287,0.455637,0.291151,0.933203
90.000000,0.082945,0.907294,0.174757,0.524056,1.124303,0.455720,0.291386,0.933266
