时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319213,0.864252,0.193409,0.387389,1.070098,0.579277,0.279655,0.878707
61.800000,0.319109,0.864043,0.193407,0.387803,1.070553,0.579225,0.279925,0.879102
62.000000,0.319005,0.863714,0.193340,0.388386,1.070632,0.579361,0.280224,0.879640
62.200000,0.319037,0.863580,0.193566,0.388997,1.071375,0.579602,0.280494,0.880025
62.400000,0.318766,0.863346,0.193577,0.389565,1.071729,0.579628,0.280826,0.880671
62.600000,0.318891,0.863096,0.193613,0.390248,1.072083,0.579611,0.281041,0.880979
62.800000,0.318849,0.862967,0.193877,0.390649,1.072526,0.579756,0.281359,0.880976
63.000000,0.318795,0.862603,0.193688,0.391223,1.072739,0.579736,0.281609,0.881717
63.200000,0.318629,0.862488,0.193723,0.391675,1.073170,0.579802,0.281823,0.882096
63.400000,0.318685,0.862376,0.193779,0.392280,1.073525,0.579834,0.282084,0.882461
63.600000,0.318640,0.862128,0.193839,0.392614,1.073687,0.579927,0.282425,0.882623
63.800000,0.318633,0.862255,0.193949,0.393279,1.074062,0.580139,0.282643,0.883052
64.000000,0.318521,0.861866,0.193896,0.393737,1.074385,0.580035,0.282889,0.883341
64.200000,0.318473,0.861758,0.193955,0.394346,1.074823,0.580150,0.283095,0.883731
64.400000,0.318410,0.861680,0.193941,0.394701,1.074865,0.580269,0.283298,0.883842
64.600000,0.318356,0.861476,0.194021,0.395127,1.075275,0.580167,0.283589,0.884246
64.800000,0.318292,0.861333,0.193919,0.395621,1.075303,0.580432,0.283666,0.884292
65.000000,0.318111,0.861027,0.194035,0.395895,1.075484,0.580347,0.284014,0.884554
65.200000,0.318090,0.860752,0.194241,0.396340,1.075744,0.580324,0.284231,0.884715
65.400000,0.317987,0.860837,0.194212,0.396993,1.076087,0.580348,0.284346,0.885061
65.600000,0.317946,0.860525,0.194324,0.397456,1.076157,0.580518,0.284680,0.885267
65.800000,0.317800,0.860385,0.194219,0.397871,1.076092,0.580464,0.284777,0.885617
66.000000,0.317621,0.860486,0.194368,0.398297,1.076321,0.580658,0.285126,0.885653
66.200000,0.317406,0.860283,0.194315,0.398578,1.076607,0.580826,0.285230,0.885896
66.400000,0.317249,0.860007,0.194321,0.399145,1.076379,0.580773,0.285363,0.886054
66.600000,0.317351,0.859898,0.194533,0.399604,1.076920,0.580807,0.285726,0.886204
66.800000,0.317173,0.859748,0.194410,0.399857,1.076825,0.580981,0.285875,0.886328
67.000000,0.316955,0.859540,0.194301,0.400518,1.076997,0.580995,0.286079,0.886068
67.200000,0.317003,0.859290,0.194522,0.400796,1.077109,0.580923,0.286156,0.886319
67.400000,0.316800,0.859028,0.194517,0.401266,1.077101,0.581147,0.286477,0.886447
67.600000,0.316861,0.858994,0.194560,0.401549,1.077409,0.581286,0.286692,0.886712
67.800000,0.316837,0.858841,0.194442,0.402089,1.077380,0.581307,0.286828,0.886808
68.000000,0.316624,0.858593,0.194626,0.402442,1.077378,0.581193,0.286874,0.886733
68.200000,0.316705,0.858197,0.194601,0.402942,1.077466,0.581220,0.287243,0.886697
68.400000,0.316700,0.858230,0.194689,0.403184,1.077694,0.581732,0.287455,0.887023
68.600000,0.316566,0.857735,0.194713,0.403646,1.077284,0.581389,0.287600,0.886961
68.800000,0.316567,0.857583,0.194732,0.403912,1.077553,0.581499,0.287825,0.886996
69.000000,0.316519,0.857281,0.194837,0.404432,1.077424,0.581536,0.288013,0.887075
69.200000,0.316533,0.857324,0.194616,0.404671,1.077662,0.581759,0.288022,0.887081
69.400000,0.316412,0.856981,0.194706,0.405034,1.077571,0.581803,0.288237,0.887078
69.600000,0.316349,0.856835,0.194870,0.405711,1.077622,0.581862,0.288397,0.887219
69.800000,0.316441,0.856901,0.194979,0.405880,1.077645,0.581782,0.288709,0.887195
70.000000,0.316401,0.856330,0.194892,0.406063,1.077538,0.581914,0.288847,0.887146
70.200000,0.316396,0.856113,0.194842,0.406508,1.077444,0.581979,0.289148,0.887408
70.400000,0.316328,0.856249,0.195050,0.406955,1.077861,0.582009,0.289239,0.887128
70.600000,0.316273,0.855789,0.194924,0.407283,1.077448,0.582151,0.289175,0.887296
70.800000,0.316231,0.855593,0.194995,0.407615,1.077679,0.582075,0.289445,0.887177
71.000000,0.316125,0.855526,0.194971,0.407881,1.077400,0.582249,0.289589,0.887189
71.200000,0.316128,0.855355,0.194894,0.408243,1.077307,0.582194,0.289751,0.887156
71.400000,0.316069,0.854928,0.194858,0.408736,1.077536,0.582427,0.289776,0.887285
71.600000,0.315895,0.854780,0.194987,0.409135,1.077608,0.582544,0.290047,0.887206
71.800000,0.315881,0.854933,0.195124,0.409387,1.077386,0.582356,0.290309,0.887081
72.000000,0.315949,0.854796,0.195192,0.409628,1.077649,0.582625,0.290343,0.887233
72.200000,0.315985,0.854467,0.195138,0.410004,1.077447,0.582679,0.290474,0.887327
72.400000,0.315673,0.854385,0.195283,0.410449,1.077610,0.582830,0.290539,0.887421
72.600000,0.315919,0.854088,0.195209,0.410743,1.077187,0.582674,0.290751,0.887212
72.800000,0.315901,0.853976,0.195081,0.411069,1.077527,0.582929,0.290927,0.887293
73.000000,0.315744,0.853896,0.195048,0.411287,1.077501,0.582886,0.291120,0.887229
73.200000,0.315719,0.853845,0.195260,0.411581,1.077421,0.582910,0.291247,0.887284
73.400000,0.315806,0.853679,0.195345,0.412116,1.077366,0.582987,0.291333,0.887126
73.600000,0.315728,0.853651,0.195173,0.412278,1.077420,0.583043,0.291438,0.887103
73.800000,0.315816,0.853318,0.195401,0.412688,1.077248,0.583105,0.291582,0.886947
74.000000,0.315766,0.852981,0.234242,0.412986,1.077212,0.583045,0.291687,0.887073
74.200000,0.315819,0.853176,0.195430,0.413250,1.077257,0.583254,0.291802,0.887026
74.400000,0.315739,0.852727,0.195281,0.413598,1.077244,0.583251,0.291935,0.886974
74.600000,0.315664,0.852883,0.195608,0.414003,1.077220,0.583430,0.292087,0.886936
74.800000,0.315748,0.852763,0.195316,0.414321,1.077421,0.583627,0.292259,0.886841
75.000000,0.315832,0.852715,0.195469,0.414418,1.076986,0.583472,0.292212,0.886972
75.200000,0.315678,0.852598,0.195544,0.414808,1.077006,0.583535,0.292462,0.886960
75.400000,0.315584,0.852432,0.195398,0.415098,1.076880,0.583590,0.292590,0.886801
75.600000,0.315415,0.852220,0.195466,0.415369,1.076853,0.583770,0.292566,0.886692
75.800000,0.315504,0.852404,0.195808,0.415931,1.076929,0.583616,0.292603,0.886971
76.000000,0.315353,0.852175,0.195531,0.416082,1.076654,0.583886,0.292896,0.886735
76.200000,0.315320,0.852080,0.195673,0.416353,1.077091,0.583997,0.293062,0.886802
76.400000,0.315154,0.851905,0.195733,0.416652,1.076796,0.584102,0.293195,0.886615
76.600000,0.315181,0.851918,0.195721,0.416779,1.076555,0.584027,0.293418,0.886636
76.800000,0.315164,0.851464,0.195763,0.417210,1.076570,0.584033,0.293374,0.886596
77.000000,0.315051,0.851684,0.195641,0.417600,1.076672,0.584183,0.293480,0.886610
77.200000,0.314975,0.851545,0.195823,0.417652,1.076502,0.584197,0.293515,0.886464
77.400000,0.314910,0.851393,0.195727,0.418081,1.076221,0.584260,0.293686,0.886101
77.600000,0.314902,0.851159,0.195807,0.418171,1.076054,0.584366,0.293589,0.886103
77.800000,0.314825,0.851075,0.195866,0.418551,1.076083,0.584388,0.293792,0.886349
78.000000,0.314930,0.850971,0.195656,0.418882,1.076113,0.584535,0.293909,0.886198
78.200000,0.314897,0.850747,0.195802,0.419045,1.075840,0.584512,0.293904,0.886054
78.400000,0.314662,0.850740,0.195905,0.419163,1.075823,0.584240,0.293958,0.886072
78.600000,0.314932,0.850593,0.195898,0.419471,1.075840,0.584420,0.294073,0.885902
78.800000,0.314825,0.850470,0.195850,0.419968,1.075627,0.584645,0.294302,0.886077
79.000000,0.314755,0.850077,0.195636,0.419995,1.075639,0.584615,0.294351,0.885638
79.200000,0.314674,0.850213,0.195931,0.420325,1.075317,0.584745,0.294369,0.885589
79.400000,0.314770,0.850024,0.195952,0.420583,1.075400,0.584951,0.294597,0.885532
79.600000,0.314561,0.849959,0.195988,0.420567,1.075220,0.584932,0.294541,0.885580
79.800000,0.314509,0.849750,0.196021,0.421135,1.075188,0.584895,0.294688,0.885252
80.000000,0.314468,0.849714,0.196023,0.421348,1.075166,0.585107,0.294671,0.885265
80.200000,0.314435,0.849624,0.195940,0.421666,1.074950,0.585089,0.295015,0.885381
80.400000,0.314260,0.849341,0.195962,0.421824,1.074856,0.585033,0.295087,0.885056
80.600000,0.314193,0.849224,0.196090,0.422143,1.074746,0.585184,0.295056,0.885120
80.800000,0.314080,0.849084,0.196086,0.422344,1.074395,0.585216,0.295110,0.884773
81.000000,0.313882,0.848711,0.196149,0.422368,1.074413,0.585346,0.295210,0.884782
81.200000,0.313948,0.848997,0.196177,0.422919,1.074230,0.585439,0.295295,0.884735
81.400000,0.313953,0.848739,0.196111,0.422850,1.074254,0.585340,0.295412,0.884636
81.600000,0.313925,0.848587,0.196149,0.423256,1.074194,0.585597,0.295432,0.884674
81.800000,0.313841,0.848512,0.196220,0.423321,1.073925,0.585612,0.295554,0.884294
82.000000,0.313679,0.848360,0.196208,0.423464,1.074007,0.585614,0.295598,0.884324
82.200000,0.313801,0.847965,0.196046,0.423846,1.073867,0.585480,0.295653,0.884165
82.400000,0.313746,0.848035,0.196121,0.423983,1.073713,0.585497,0.295702,0.884000
82.600000,0.313854,0.847948,0.196314,0.424249,1.073397,0.585767,0.295745,0.883832
82.800000,0.313592,0.847832,0.196216,0.424435,1.073259,0.585791,0.295811,0.883927
83.000000,0.313795,0.847694,0.196242,0.424421,1.073222,0.585838,0.296017,0.883579
83.200000,0.313787,0.847767,0.196329,0.424761,1.073021,0.585693,0.295992,0.883762
83.400000,0.313802,0.847268,0.196294,0.424947,1.072913,0.585908,0.295888,0.883709
83.600000,0.313931,0.847276,0.196231,0.425257,1.072956,0.585949,0.296056,0.883624
83.800000,0.313905,0.847018,0.196313,0.425344,1.072827,0.586033,0.295880,0.883466
84.000000,0.313979,0.846899,0.196266,0.425426,1.072826,0.586167,0.296212,0.883381
84.200000,0.313812,0.846858,0.196359,0.425807,1.072486,0.586051,0.296251,0.883036
84.400000,0.313998,0.846645,0.196308,0.425831,1.072524,0.586254,0.296291,0.883235
84.600000,0.313919,0.846533,0.196326,0.426036,1.072337,0.586386,0.296292,0.883030
84.800000,0.314025,0.846262,0.196350,0.426308,1.072111,0.586109,0.296359,0.882880
85.000000,0.314011,0.846454,0.196506,0.426485,1.072346,0.586189,0.296450,0.882832
85.200000,0.314024,0.846280,0.196421,0.426706,1.072019,0.586271,0.296341,0.882666
85.400000,0.313975,0.846226,0.196500,0.426863,1.072024,0.586435,0.296587,0.882818
85.600000,0.313982,0.846181,0.196589,0.427091,1.071900,0.586126,0.296535,0.882592
85.800000,0.313880,0.846318,0.196497,0.427150,1.072048,0.586532,0.296716,0.882585
86.000000,0.313955,0.846052,0.196335,0.427487,1.071817,0.586654,0.296704,0.882621
86.200000,0.313751,0.846103,0.196423,0.427502,1.071833,0.586634,0.296677,0.882505
86.400000,0.313756,0.846185,0.196532,0.427809,1.071585,0.586675,0.296835,0.882310
86.600000,0.313817,0.845878,0.196580,0.428084,1.071690,0.586761,0.296926,0.882393
86.800000,0.313791,0.846135,0.196610,0.428227,1.071516,0.586841,0.296948,0.882277
87.000000,0.313739,0.845809,0.196435,0.428341,1.071328,0.586709,0.297059,0.882152
87.200000,0.313713,0.845930,0.196643,0.428653,1.071472,0.586902,0.297027,0.882145
87.400000,0.313694,0.845788,0.196558,0.428882,1.071125,0.586941,0.297040,0.881968
87.600000,0.313464,0.845648,0.196574,0.428839,1.070908,0.586555,0.296903,0.881883
87.800000,0.313676,0.845490,0.196466,0.429016,1.071142,0.586986,0.297137,0.882034
88.000000,0.313523,0.845446,0.196534,0.429352,1.070973,0.587074,0.297148,0.881882
88.200000,0.313558,0.845580,0.196536,0.429460,1.070845,0.587084,0.297113,0.881722
88.400000,0.313535,0.845308,0.196813,0.390738,1.070829,0.587152,0.297269,0.881666
88.600000,0.313503,0.845326,0.196857,0.429832,1.070676,0.587196,0.297247,0.881673
88.800000,0.313562,0.845214,0.196729,0.430061,1.070777,0.587282,0.297248,0.881680
89.000000,0.313401,0.845061,0.196806,0.430398,1.070446,0.587173,0.297321,0.881598
89.200000,0.313424,0.845125,0.196784,0.430426,1.070439,0.587323,0.297419,0.881477
89.400000,0.313343,0.845123,0.196832,0.430462,1.070396,0.587425,0.297481,0.881354
89.600000,0.313337,0.844981,0.196767,0.430730,1.070192,0.587250,0.297494,0.881344
89.800000,0.313340,0.845022,0.196795,0.430849,1.069978,0.587403,0.297686,0.881252
90.000000,0.313187,0.844986,0.196712,0.430923,1.069934,0.587520,0.297592,0.881043
