时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059155,0.640150,0.190387,0.227879,0.636080,0.337538,0.212601,0.541363
61.800000,0.059159,0.640379,0.190362,0.227886,0.636958,0.337652,0.212835,0.542433
62.000000,0.059143,0.640606,0.190285,0.227980,0.637831,0.337639,0.212842,0.542779
62.200000,0.059331,0.640446,0.190401,0.228271,0.639027,0.337656,0.212926,0.543658
62.400000,0.059161,0.641274,0.190404,0.228255,0.639576,0.337567,0.212864,0.544345
62.600000,0.059173,0.641754,0.190371,0.228313,0.640420,0.337569,0.213156,0.544906
62.800000,0.059178,0.641812,0.190361,0.228394,0.641469,0.337553,0.213046,0.545653
63.000000,0.059190,0.642096,0.190535,0.228530,0.642268,0.337740,0.213022,0.546132
63.200000,0.059091,0.642530,0.190377,0.228556,0.642908,0.337676,0.213131,0.546744
63.400000,0.059093,0.642732,0.190433,0.228694,0.643901,0.337724,0.213273,0.547454
63.600000,0.059130,0.642978,0.190496,0.228781,0.644552,0.337915,0.213184,0.548091
63.800000,0.059144,0.643386,0.190536,0.228869,0.645353,0.337747,0.213318,0.548688
64.000000,0.059187,0.643566,0.190437,0.228955,0.646317,0.337772,0.213462,0.549281
64.200000,0.059164,0.643665,0.190567,0.228917,0.646975,0.337819,0.213320,0.549693
64.400000,0.059158,0.644221,0.190474,0.229138,0.647747,0.337800,0.213515,0.550401
64.600000,0.059174,0.644440,0.190534,0.229219,0.648639,0.337867,0.213490,0.550941
64.800000,0.059118,0.644655,0.190431,0.229293,0.649119,0.337716,0.213681,0.551302
65.000000,0.059278,0.644831,0.190542,0.229259,0.650053,0.337775,0.213666,0.552062
65.200000,0.059169,0.644902,0.190264,0.229300,0.650493,0.337848,0.213742,0.552377
65.400000,0.059177,0.645247,0.190395,0.229412,0.651240,0.337923,0.213663,0.553081
65.600000,0.059196,0.645418,0.190716,0.229505,0.652124,0.337904,0.214073,0.553513
65.800000,0.059153,0.645613,0.190474,0.229765,0.652511,0.337886,0.214041,0.554122
66.000000,0.059150,0.645982,0.190465,0.229733,0.653545,0.338098,0.213962,0.554585
66.200000,0.059160,0.646068,0.190557,0.229924,0.654102,0.337973,0.213870,0.555052
66.400000,0.059322,0.646300,0.190609,0.229995,0.654801,0.337974,0.214004,0.555551
66.600000,0.059184,0.646478,0.190608,0.229992,0.655293,0.337831,0.214185,0.555921
66.800000,0.059184,0.646564,0.190734,0.230243,0.656040,0.337892,0.214168,0.556568
67.000000,0.059188,0.646740,0.190623,0.230203,0.656638,0.337887,0.214093,0.556920
67.200000,0.059180,0.646901,0.190319,0.230284,0.657347,0.337914,0.214098,0.557098
67.400000,0.059177,0.646982,0.190724,0.230382,0.657843,0.338057,0.214295,0.557834
67.600000,0.059192,0.647225,0.190619,0.230585,0.658304,0.338069,0.214376,0.558295
67.800000,0.059138,0.647487,0.190662,0.230514,0.659189,0.338092,0.214413,0.558634
68.000000,0.059165,0.647694,0.190644,0.230446,0.659698,0.337969,0.214469,0.559189
68.200000,0.059056,0.647907,0.190703,0.230630,0.660115,0.338036,0.214388,0.559470
68.400000,0.059167,0.647913,0.190661,0.230665,0.660762,0.338055,0.214647,0.559888
68.600000,0.059198,0.648065,0.190769,0.230838,0.661272,0.337987,0.214589,0.560185
68.800000,0.059193,0.648484,0.190682,0.230892,0.661801,0.338174,0.214663,0.560691
69.000000,0.059057,0.648490,0.190633,0.231012,0.662413,0.338025,0.214747,0.560951
69.200000,0.059056,0.648513,0.190724,0.231071,0.663055,0.338262,0.214977,0.561513
69.400000,0.059202,0.648779,0.190588,0.231020,0.663525,0.338212,0.214865,0.561710
69.600000,0.059201,0.648839,0.190750,0.231308,0.664028,0.338286,0.214914,0.562260
69.800000,0.059175,0.649003,0.190779,0.231182,0.664511,0.338216,0.214846,0.562661
70.000000,0.059190,0.649228,0.190861,0.231310,0.665128,0.338254,0.215017,0.562981
70.200000,0.059177,0.649342,0.190685,0.231460,0.665512,0.338249,0.215071,0.563287
70.400000,0.059203,0.649481,0.190802,0.231488,0.666023,0.338200,0.214940,0.563395
70.600000,0.059199,0.649541,0.190638,0.231539,0.666463,0.338193,0.215011,0.563940
70.800000,0.059233,0.649560,0.190876,0.231674,0.667027,0.338324,0.215228,0.564310
71.000000,0.059187,0.650018,0.190862,0.231634,0.667507,0.338176,0.215199,0.564663
71.200000,0.059340,0.649961,0.190705,0.231838,0.667900,0.338380,0.215293,0.565002
71.400000,0.058906,0.650056,0.190837,0.231916,0.668250,0.338270,0.215377,0.565308
71.600000,0.059055,0.650053,0.190851,0.231918,0.668722,0.338295,0.215421,0.565493
71.800000,0.059195,0.650235,0.190816,0.232015,0.669130,0.338296,0.215412,0.565862
72.000000,0.058935,0.650479,0.190775,0.232110,0.669456,0.338388,0.215346,0.566253
72.200000,0.059166,0.650204,0.190944,0.232164,0.669944,0.338439,0.215409,0.566264
72.400000,0.059175,0.650612,0.190986,0.232295,0.670450,0.338385,0.215541,0.566849
72.600000,0.059192,0.650374,0.190741,0.232285,0.670832,0.338402,0.215507,0.567000
72.800000,0.059230,0.650736,0.191000,0.232277,0.671280,0.338359,0.215681,0.567389
73.000000,0.059261,0.650684,0.190879,0.232406,0.671514,0.338531,0.215754,0.567550
73.200000,0.059066,0.650604,0.190918,0.232484,0.671851,0.338538,0.215815,0.567889
73.400000,0.059325,0.650988,0.190896,0.232539,0.672372,0.338481,0.215830,0.568073
73.600000,0.059350,0.651109,0.190936,0.232775,0.672806,0.338554,0.215945,0.568293
73.800000,0.059194,0.651197,0.190914,0.232701,0.673297,0.338547,0.215784,0.568651
74.000000,0.059059,0.651321,0.190892,0.232933,0.673553,0.338551,0.215991,0.569024
74.200000,0.059199,0.651340,0.190842,0.232741,0.674099,0.338560,0.215956,0.569236
74.400000,0.059347,0.651306,0.190923,0.233086,0.674201,0.338718,0.215876,0.569502
74.600000,0.059192,0.651482,0.190908,0.233149,0.674627,0.338589,0.216083,0.569759
74.800000,0.059193,0.651507,0.190905,0.233028,0.674927,0.338584,0.216186,0.570045
75.000000,0.059187,0.651683,0.190920,0.233022,0.675212,0.338700,0.216240,0.570118
75.200000,0.059199,0.651707,0.190893,0.233218,0.675550,0.338610,0.216203,0.570510
75.400000,0.059202,0.651782,0.190948,0.233197,0.676063,0.338669,0.216159,0.570345
75.600000,0.059343,0.651835,0.190893,0.233365,0.676036,0.338662,0.216278,0.570761
75.800000,0.059200,0.651935,0.190957,0.233391,0.676660,0.338466,0.216517,0.570877
76.000000,0.059131,0.651719,0.190896,0.233370,0.676761,0.338655,0.216368,0.571070
76.200000,0.059199,0.651880,0.190924,0.233470,0.677040,0.338624,0.216454,0.571080
76.400000,0.059186,0.652124,0.191014,0.233581,0.677382,0.338650,0.216382,0.571668
76.600000,0.059195,0.652074,0.190944,0.233511,0.677853,0.338622,0.216570,0.571740
76.800000,0.059356,0.652264,0.190799,0.233627,0.678128,0.338692,0.216593,0.572027
77.000000,0.059214,0.652167,0.191030,0.233623,0.678480,0.338889,0.216565,0.572069
77.200000,0.059211,0.652245,0.190960,0.233827,0.678813,0.338617,0.216534,0.572366
77.400000,0.059192,0.652222,0.190949,0.233950,0.679039,0.338776,0.216771,0.572518
77.600000,0.059212,0.652459,0.191067,0.234057,0.679269,0.338832,0.216773,0.572687
77.800000,0.059332,0.652530,0.191178,0.233963,0.679473,0.338960,0.216870,0.572844
78.000000,0.059206,0.652208,0.190991,0.234137,0.679641,0.338868,0.216909,0.572984
78.200000,0.059185,0.652577,0.191122,0.234156,0.679993,0.338840,0.216930,0.573289
78.400000,0.059223,0.652731,0.190932,0.234112,0.680262,0.338765,0.216832,0.573489
78.600000,0.059204,0.652580,0.191099,0.234353,0.680689,0.338752,0.216998,0.573726
78.800000,0.059201,0.652489,0.191030,0.234233,0.680852,0.339019,0.217091,0.573866
79.000000,0.059208,0.652751,0.191087,0.273318,0.681010,0.338904,0.217230,0.574006
79.200000,0.059161,0.652514,0.191130,0.234437,0.681022,0.338867,0.217019,0.573915
79.400000,0.059138,0.652803,0.191112,0.234586,0.681511,0.338920,0.217260,0.574288
79.600000,0.059211,0.652840,0.191035,0.234572,0.681856,0.339018,0.217199,0.574421
79.800000,0.059066,0.652919,0.191149,0.234679,0.681944,0.339126,0.217134,0.574642
80.000000,0.059354,0.652911,0.191069,0.234831,0.682087,0.338994,0.217151,0.574469
80.200000,0.059237,0.653007,0.190949,0.234465,0.682236,0.339015,0.217378,0.574806
80.400000,0.059084,0.653039,0.191062,0.234703,0.682739,0.338904,0.217403,0.574955
80.600000,0.059230,0.653202,0.191187,0.234699,0.682886,0.339189,0.217306,0.575369
80.800000,0.059212,0.653040,0.191103,0.234926,0.683112,0.338631,0.217139,0.575317
81.000000,0.059224,0.653228,0.191150,0.234795,0.683255,0.338862,0.217478,0.575387
81.200000,0.059074,0.653067,0.191110,0.234945,0.683511,0.338903,0.217555,0.575438
81.400000,0.059235,0.653192,0.191089,0.235174,0.683847,0.339019,0.217570,0.575777
81.600000,0.059256,0.653107,0.191132,0.235214,0.684050,0.339056,0.217626,0.575785
81.800000,0.059221,0.653296,0.191111,0.235234,0.684162,0.338965,0.217698,0.575906
82.000000,0.058994,0.653194,0.191189,0.235217,0.684341,0.339057,0.217641,0.576059
82.200000,0.059256,0.653181,0.191178,0.235170,0.684661,0.339128,0.217708,0.576246
82.400000,0.059267,0.653510,0.191051,0.235332,0.684791,0.339109,0.217747,0.576368
82.600000,0.059173,0.653358,0.191134,0.235187,0.684686,0.339102,0.217810,0.576459
82.800000,0.059237,0.653532,0.191157,0.235322,0.685073,0.339210,0.217848,0.576586
83.000000,0.059217,0.653315,0.191183,0.235458,0.685169,0.339134,0.217760,0.576797
83.200000,0.059233,0.653373,0.191162,0.235522,0.685316,0.339133,0.217916,0.576914
83.400000,0.059255,0.653389,0.191045,0.235512,0.685530,0.339270,0.217973,0.576987
83.600000,0.059220,0.653458,0.191149,0.235742,0.685782,0.339176,0.217958,0.577076
83.800000,0.059256,0.653414,0.191283,0.235694,0.685892,0.339096,0.218068,0.577177
84.000000,0.059206,0.653484,0.190967,0.235623,0.686155,0.339114,0.218065,0.577303
84.200000,0.059247,0.653656,0.191115,0.235781,0.686379,0.339225,0.218130,0.577307
84.400000,0.059258,0.653821,0.191228,0.235812,0.686533,0.339290,0.218071,0.577540
84.600000,0.059241,0.653535,0.191197,0.235850,0.686108,0.339308,0.218153,0.577641
84.800000,0.059301,0.653747,0.191256,0.235955,0.686892,0.339305,0.218166,0.577769
85.000000,0.059256,0.653606,0.191203,0.236000,0.686967,0.339304,0.218325,0.577796
85.200000,0.059083,0.653618,0.191063,0.235990,0.687235,0.339320,0.218311,0.577754
85.400000,0.059240,0.653876,0.191138,0.235915,0.687335,0.339336,0.218312,0.578083
85.600000,0.059243,0.653912,0.191238,0.236064,0.687501,0.339204,0.218496,0.578216
85.800000,0.059251,0.653883,0.191275,0.236353,0.687772,0.339370,0.218444,0.578441
86.000000,0.059222,0.653939,0.191255,0.236256,0.687983,0.339333,0.218460,0.578429
86.200000,0.059102,0.653963,0.191073,0.236214,0.688166,0.339333,0.218465,0.578511
86.400000,0.059256,0.653998,0.191339,0.236217,0.688245,0.339437,0.218617,0.578498
86.600000,0.059260,0.653995,0.191235,0.236362,0.688451,0.339093,0.218510,0.578859
86.800000,0.059241,0.654101,0.191281,0.236636,0.688341,0.339450,0.218574,0.578765
87.000000,0.059259,0.654003,0.191177,0.236360,0.688679,0.339403,0.218580,0.578741
87.200000,0.059275,0.654012,0.191304,0.236633,0.688860,0.339362,0.218631,0.579048
87.400000,0.059217,0.654250,0.191224,0.236738,0.689065,0.339433,0.218729,0.579040
87.600000,0.059270,0.654123,0.191153,0.236663,0.689127,0.339429,0.218672,0.579167
87.800000,0.059277,0.654161,0.191283,0.236705,0.689172,0.339406,0.218775,0.579177
88.000000,0.059247,0.654274,0.191228,0.236636,0.689368,0.339626,0.218772,0.579284
88.200000,0.059256,0.654225,0.191298,0.236676,0.689500,0.339393,0.218807,0.579249
88.400000,0.059265,0.654144,0.191057,0.236748,0.689826,0.339421,0.218860,0.579478
88.600000,0.059270,0.654251,0.191342,0.236917,0.689805,0.339519,0.218866,0.579538
88.800000,0.059264,0.654289,0.191400,0.236822,0.689890,0.339384,0.218855,0.579583
89.000000,0.059244,0.654440,0.191284,0.236977,0.690065,0.339404,0.218961,0.579733
89.200000,0.059286,0.654386,0.191220,0.237097,0.690261,0.339535,0.219013,0.579867
89.400000,0.059262,0.654512,0.191153,0.237049,0.690209,0.339612,0.218999,0.579877
89.600000,0.059243,0.654576,0.191370,0.237139,0.690326,0.339694,0.219057,0.579982
89.800000,0.059274,0.654564,0.191207,0.237125,0.690547,0.339621,0.219062,0.580010
90.000000,0.059269,0.654510,0.191041,0.237185,0.690618,0.339577,0.219017,0.580259
