时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068029,0.751346,0.159645,0.247151,0.817433,0.399709,0.186371,0.675117
61.800000,0.068040,0.751739,0.159616,0.247443,0.818328,0.399861,0.186471,0.675877
62.000000,0.068027,0.751932,0.159630,0.247790,0.819035,0.399653,0.186626,0.676357
62.200000,0.068070,0.751981,0.159826,0.248196,0.820302,0.399851,0.186672,0.677127
62.400000,0.068040,0.752254,0.159896,0.248523,0.821338,0.400015,0.186849,0.678054
62.600000,0.068040,0.752401,0.159881,0.248748,0.822116,0.400030,0.186973,0.678610
62.800000,0.068022,0.752493,0.159755,0.249174,0.822818,0.400009,0.187076,0.679171
63.000000,0.068048,0.752688,0.159856,0.249473,0.823523,0.399944,0.186973,0.679788
63.200000,0.068029,0.752717,0.159889,0.249624,0.824451,0.399934,0.187311,0.680584
63.400000,0.068023,0.752838,0.159860,0.249870,0.825046,0.400173,0.187438,0.681025
63.600000,0.067915,0.752991,0.159946,0.250217,0.826042,0.400257,0.187600,0.681753
63.800000,0.068188,0.752958,0.159990,0.250451,0.826600,0.400196,0.187541,0.682133
64.000000,0.067929,0.752850,0.159950,0.250834,0.827402,0.400161,0.187937,0.682715
64.200000,0.068061,0.753349,0.160151,0.250933,0.828147,0.400273,0.187881,0.683359
64.400000,0.068200,0.753331,0.159988,0.251256,0.828974,0.400102,0.188023,0.683844
64.600000,0.068060,0.753742,0.159991,0.251499,0.829493,0.400227,0.188120,0.684258
64.800000,0.068062,0.753743,0.160037,0.251718,0.830106,0.400342,0.188170,0.684830
65.000000,0.068067,0.753822,0.160166,0.252221,0.830990,0.400338,0.188273,0.685423
65.200000,0.068078,0.753948,0.160033,0.252267,0.831583,0.400362,0.188342,0.685791
65.400000,0.068079,0.754036,0.159969,0.252581,0.832083,0.400437,0.188574,0.686289
65.600000,0.068083,0.754218,0.160161,0.252740,0.832687,0.400441,0.188726,0.686914
65.800000,0.068113,0.754337,0.160152,0.253167,0.833419,0.400588,0.188796,0.687360
66.000000,0.068095,0.754266,0.160208,0.253363,0.834147,0.400540,0.188888,0.687853
66.200000,0.068070,0.754390,0.160199,0.253707,0.834441,0.400497,0.188954,0.688051
66.400000,0.068181,0.754546,0.160338,0.253904,0.835143,0.400592,0.189080,0.688672
66.600000,0.068102,0.754604,0.160148,0.254130,0.835613,0.400484,0.189185,0.689078
66.800000,0.067925,0.754690,0.160232,0.254346,0.836253,0.400687,0.189347,0.689365
67.000000,0.068076,0.754787,0.160333,0.254642,0.836698,0.400623,0.189368,0.689757
67.200000,0.068110,0.754849,0.160232,0.254870,0.837115,0.400682,0.189363,0.690273
67.400000,0.068110,0.754725,0.160311,0.255148,0.837893,0.400680,0.189629,0.690662
67.600000,0.067949,0.755146,0.160296,0.255417,0.838319,0.400741,0.189605,0.691164
67.800000,0.068076,0.755123,0.160494,0.255671,0.838856,0.400644,0.189796,0.691484
68.000000,0.068111,0.755237,0.160505,0.255827,0.839524,0.400701,0.190060,0.691926
68.200000,0.068129,0.755200,0.160509,0.255939,0.839736,0.400821,0.190069,0.692271
68.400000,0.068128,0.755328,0.160499,0.256423,0.840483,0.400702,0.190144,0.692898
68.600000,0.068102,0.755437,0.160432,0.256764,0.841034,0.400918,0.190129,0.692967
68.800000,0.068125,0.755363,0.160471,0.256833,0.841218,0.400980,0.190362,0.693308
69.000000,0.068104,0.755175,0.160437,0.256966,0.841556,0.400918,0.190570,0.693620
69.200000,0.068102,0.755501,0.160376,0.257369,0.842278,0.400958,0.190532,0.693939
69.400000,0.068064,0.755568,0.160505,0.257543,0.842703,0.401062,0.190651,0.694392
69.600000,0.068117,0.755702,0.160377,0.257806,0.842971,0.400716,0.190645,0.694649
69.800000,0.068197,0.755721,0.160415,0.257998,0.843534,0.401056,0.190824,0.694959
70.000000,0.068140,0.755832,0.160573,0.258274,0.843877,0.401122,0.191002,0.695322
70.200000,0.068123,0.755848,0.160599,0.258400,0.844373,0.401113,0.191097,0.695608
70.400000,0.068147,0.755812,0.160605,0.258495,0.844855,0.401183,0.191042,0.695949
70.600000,0.068126,0.755781,0.160623,0.258963,0.845093,0.401284,0.191228,0.696140
70.800000,0.068150,0.756034,0.160657,0.258952,0.845513,0.401003,0.191277,0.696409
71.000000,0.068125,0.755977,0.160643,0.259325,0.845916,0.401210,0.191405,0.696848
71.200000,0.067988,0.756098,0.160655,0.259610,0.846486,0.401240,0.191482,0.697034
71.400000,0.068128,0.756168,0.160542,0.259762,0.846663,0.401260,0.191546,0.697221
71.600000,0.068111,0.756182,0.160405,0.260115,0.847157,0.401354,0.191739,0.697671
71.800000,0.068121,0.755912,0.160808,0.260153,0.847170,0.401197,0.191736,0.697982
72.000000,0.068130,0.756222,0.160533,0.260440,0.847629,0.401346,0.191731,0.698171
72.200000,0.068097,0.756093,0.160790,0.260511,0.848093,0.401325,0.191923,0.698305
72.400000,0.068090,0.756365,0.160665,0.260864,0.848385,0.401193,0.191984,0.698677
72.600000,0.068262,0.756329,0.160807,0.261066,0.848886,0.401312,0.192233,0.698980
72.800000,0.068157,0.756368,0.160797,0.261214,0.848978,0.401322,0.192206,0.699167
73.000000,0.068125,0.756239,0.160729,0.261294,0.849332,0.401631,0.192403,0.699360
73.200000,0.068116,0.756323,0.160797,0.261769,0.849742,0.401583,0.192269,0.699700
73.400000,0.068138,0.756307,0.160803,0.261858,0.850025,0.401420,0.192543,0.699710
73.600000,0.068116,0.756438,0.160624,0.262144,0.850325,0.401557,0.192455,0.700159
73.800000,0.068129,0.756598,0.160847,0.262587,0.850764,0.401483,0.192567,0.700294
74.000000,0.068095,0.756465,0.160915,0.262451,0.851044,0.401722,0.192615,0.700676
74.200000,0.068139,0.756585,0.160908,0.262637,0.851343,0.401650,0.192733,0.700725
74.400000,0.068126,0.756447,0.160951,0.262832,0.851534,0.401857,0.192938,0.701010
74.600000,0.068122,0.756481,0.160896,0.263128,0.851809,0.401729,0.193176,0.701106
74.800000,0.068147,0.756633,0.160895,0.263459,0.852104,0.401692,0.193097,0.701462
75.000000,0.068129,0.756543,0.160700,0.263573,0.852261,0.401753,0.193192,0.701679
75.200000,0.068123,0.756641,0.160949,0.263820,0.852758,0.401817,0.193315,0.701830
75.400000,0.068154,0.756624,0.160850,0.264040,0.852760,0.401843,0.193443,0.702139
75.600000,0.068177,0.756665,0.161052,0.264099,0.853211,0.402017,0.193431,0.702114
75.800000,0.068139,0.756577,0.161102,0.264326,0.853419,0.401890,0.193571,0.702392
76.000000,0.068140,0.756415,0.161105,0.264495,0.853579,0.401777,0.193633,0.702600
76.200000,0.068148,0.756666,0.160888,0.264705,0.853614,0.401900,0.193667,0.702532
76.400000,0.068140,0.756862,0.160858,0.264837,0.854141,0.401971,0.193880,0.702918
76.600000,0.068148,0.756765,0.160863,0.265096,0.854336,0.401924,0.193906,0.703079
76.800000,0.068155,0.756967,0.160983,0.265285,0.854398,0.402048,0.193901,0.703356
77.000000,0.068172,0.756695,0.161013,0.265404,0.854684,0.402025,0.194047,0.703418
77.200000,0.068180,0.756741,0.160708,0.265570,0.855064,0.402108,0.194043,0.703490
77.400000,0.068158,0.756745,0.161079,0.265785,0.855045,0.401986,0.194209,0.703690
77.600000,0.068155,0.756697,0.161148,0.265895,0.855596,0.402134,0.194284,0.703756
77.800000,0.068175,0.756735,0.161092,0.266140,0.855801,0.402147,0.194259,0.703937
78.000000,0.068159,0.756947,0.161119,0.266361,0.855896,0.402024,0.194445,0.704293
78.200000,0.068135,0.756704,0.161067,0.266281,0.856015,0.402166,0.194463,0.704095
78.400000,0.068141,0.756732,0.161094,0.266718,0.856234,0.402082,0.194585,0.704448
78.600000,0.068157,0.756696,0.161005,0.266860,0.856339,0.402182,0.194689,0.704622
78.800000,0.068146,0.756835,0.161260,0.266969,0.856481,0.402079,0.194671,0.704781
79.000000,0.068104,0.757032,0.161138,0.267077,0.856843,0.402483,0.194817,0.704902
79.200000,0.068146,0.756853,0.161206,0.267347,0.856947,0.402152,0.194918,0.704991
79.400000,0.068145,0.756807,0.161262,0.267535,0.857177,0.402270,0.194999,0.705077
79.600000,0.068167,0.756838,0.161221,0.267885,0.857446,0.402451,0.195054,0.705333
79.800000,0.068153,0.756999,0.161264,0.267922,0.857464,0.402309,0.195056,0.705373
80.000000,0.068173,0.756946,0.161271,0.268200,0.858055,0.402467,0.195311,0.705464
80.200000,0.068187,0.757134,0.161190,0.268147,0.858131,0.402558,0.234254,0.705655
80.400000,0.068293,0.756899,0.161378,0.268531,0.858113,0.402495,0.195380,0.705677
80.600000,0.068160,0.756797,0.161152,0.268613,0.858157,0.402554,0.195402,0.705994
80.800000,0.068152,0.756944,0.161073,0.268855,0.858438,0.402579,0.195531,0.706113
81.000000,0.068134,0.756725,0.161149,0.268826,0.858495,0.402563,0.195580,0.706428
81.200000,0.068160,0.756959,0.161431,0.268905,0.858615,0.402648,0.195665,0.706455
81.400000,0.068111,0.756772,0.161120,0.269039,0.858532,0.402669,0.195548,0.706480
81.600000,0.068159,0.756959,0.161324,0.269413,0.858910,0.402687,0.195664,0.706427
81.800000,0.068141,0.756787,0.161350,0.269396,0.859089,0.402544,0.195882,0.706548
82.000000,0.068184,0.756914,0.161430,0.269593,0.859350,0.402703,0.195864,0.706731
82.200000,0.068165,0.756738,0.161377,0.269735,0.859338,0.402805,0.195912,0.706641
82.400000,0.068150,0.756923,0.161431,0.269845,0.859447,0.402600,0.195946,0.706698
82.600000,0.068176,0.756967,0.161341,0.269791,0.859636,0.402693,0.196111,0.706895
82.800000,0.068161,0.756706,0.161349,0.269986,0.859780,0.402750,0.196179,0.707111
83.000000,0.068164,0.756977,0.161382,0.270361,0.859945,0.402943,0.196092,0.706959
83.200000,0.068186,0.756815,0.161309,0.270445,0.859931,0.402748,0.196251,0.707098
83.400000,0.068177,0.756689,0.161402,0.270640,0.860072,0.402733,0.196305,0.707355
83.600000,0.068170,0.756708,0.161287,0.270591,0.860072,0.402898,0.196524,0.707337
83.800000,0.068178,0.756856,0.161377,0.270714,0.860405,0.402832,0.196492,0.707409
84.000000,0.068170,0.756912,0.161313,0.270994,0.860556,0.402948,0.196396,0.707447
84.200000,0.068163,0.756956,0.161364,0.271245,0.860595,0.402880,0.196568,0.707447
84.400000,0.068182,0.756940,0.161286,0.271277,0.860626,0.403009,0.196644,0.707601
84.600000,0.068191,0.756971,0.161330,0.271434,0.860547,0.402986,0.196586,0.707664
84.800000,0.068156,0.756905,0.161477,0.271704,0.860927,0.403034,0.196754,0.707743
85.000000,0.068162,0.756847,0.161137,0.271586,0.860968,0.403115,0.196707,0.707897
85.200000,0.068147,0.756697,0.161294,0.271896,0.861020,0.403062,0.196869,0.707927
85.400000,0.068339,0.756893,0.161495,0.271847,0.861308,0.403132,0.196898,0.707957
85.600000,0.068173,0.756928,0.161451,0.271937,0.861222,0.403171,0.197110,0.708016
85.800000,0.068170,0.756841,0.161517,0.271856,0.861326,0.403037,0.197029,0.708249
86.000000,0.068170,0.756695,0.161560,0.272317,0.861362,0.403258,0.197001,0.708274
86.200000,0.068138,0.756712,0.161651,0.272514,0.861624,0.403286,0.197289,0.708463
86.400000,0.068173,0.756726,0.161547,0.272558,0.861541,0.403100,0.197240,0.708582
86.600000,0.068187,0.756973,0.161534,0.272738,0.861700,0.403380,0.197144,0.708497
86.800000,0.068295,0.756714,0.161557,0.272843,0.861722,0.403143,0.197423,0.708337
87.000000,0.068201,0.756603,0.161348,0.273093,0.861916,0.403198,0.197365,0.708526
87.200000,0.068161,0.756784,0.161734,0.273094,0.862007,0.403356,0.197482,0.708495
87.400000,0.068178,0.756571,0.161564,0.273185,0.862079,0.403432,0.197517,0.708703
87.600000,0.068151,0.756769,0.161606,0.273243,0.862149,0.403435,0.197717,0.708856
87.800000,0.068162,0.756642,0.161738,0.312383,0.862360,0.403400,0.197969,0.708909
88.000000,0.068194,0.756582,0.161582,0.273641,0.862275,0.403312,0.197567,0.708812
88.200000,0.068162,0.756564,0.161498,0.273680,0.862358,0.403311,0.197719,0.708843
88.400000,0.068142,0.756561,0.161673,0.273775,0.862447,0.403300,0.197684,0.708947
88.600000,0.068191,0.756547,0.161564,0.273986,0.862449,0.403301,0.197784,0.708997
88.800000,0.068318,0.756641,0.161662,0.274162,0.862850,0.403491,0.197838,0.709142
89.000000,0.068170,0.756557,0.161692,0.274352,0.862655,0.403491,0.197908,0.709165
89.200000,0.068186,0.756708,0.161689,0.274392,0.862911,0.403563,0.198073,0.709249
89.400000,0.068205,0.756610,0.161718,0.274457,0.862988,0.403460,0.198079,0.709332
89.600000,0.068181,0.756781,0.161726,0.274584,0.863001,0.403451,0.198075,0.709376
89.800000,0.068131,0.756658,0.161523,0.274745,0.862969,0.403720,0.198186,0.709340
90.000000,0.068189,0.756382,0.161811,0.274798,0.863088,0.403662,0.198314,0.709424
