时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340176,0.809895,0.162226,0.251998,0.954307,0.618355,0.248219,0.769402
61.800000,0.340123,0.809995,0.162196,0.252195,0.955568,0.618710,0.248454,0.770261
62.000000,0.340047,0.810067,0.162278,0.252410,0.956299,0.618846,0.248715,0.770950
62.200000,0.339840,0.809863,0.162359,0.252542,0.956924,0.618770,0.248793,0.771683
62.400000,0.339841,0.810262,0.162360,0.252842,0.958343,0.619168,0.248927,0.772576
62.600000,0.339798,0.809975,0.162523,0.253207,0.959299,0.618966,0.249409,0.773573
62.800000,0.339527,0.809878,0.162601,0.253371,0.959952,0.619155,0.249367,0.774311
63.000000,0.339426,0.809677,0.162698,0.253750,0.960984,0.619302,0.249519,0.774968
63.200000,0.339497,0.809852,0.162770,0.253755,0.961472,0.619272,0.249845,0.775524
63.400000,0.339245,0.809625,0.162680,0.254064,0.962468,0.619512,0.250001,0.776355
63.600000,0.339282,0.809731,0.162767,0.254329,0.963097,0.619644,0.250167,0.776839
63.800000,0.339162,0.809496,0.162942,0.254492,0.963450,0.619727,0.250325,0.777519
64.000000,0.339106,0.809782,0.162706,0.254602,0.964396,0.619724,0.250530,0.778205
64.200000,0.338920,0.809589,0.162855,0.254667,0.964985,0.619749,0.250436,0.778689
64.400000,0.339007,0.809506,0.163088,0.254856,0.965882,0.620079,0.250708,0.779274
64.600000,0.338748,0.809538,0.163024,0.255278,0.966542,0.620154,0.250861,0.779920
64.800000,0.338772,0.809614,0.162975,0.255376,0.967194,0.620344,0.251185,0.780422
65.000000,0.338709,0.809471,0.162978,0.255553,0.967795,0.620252,0.251204,0.781033
65.200000,0.338612,0.809195,0.163195,0.255616,0.968348,0.620415,0.251418,0.781649
65.400000,0.338517,0.809264,0.163182,0.255820,0.968970,0.620319,0.251541,0.782144
65.600000,0.338591,0.809162,0.163289,0.255703,0.969586,0.620596,0.251728,0.782798
65.800000,0.338317,0.809273,0.163169,0.256259,0.970134,0.620792,0.251876,0.783115
66.000000,0.338104,0.808956,0.163381,0.256199,0.971044,0.620753,0.252057,0.783433
66.200000,0.338284,0.808891,0.163520,0.256561,0.971326,0.620965,0.252124,0.784109
66.400000,0.338171,0.808762,0.163224,0.256640,0.971981,0.620951,0.252380,0.784726
66.600000,0.338146,0.808967,0.163490,0.257090,0.972394,0.621277,0.252448,0.785152
66.800000,0.337967,0.808696,0.163549,0.257042,0.972648,0.621075,0.252509,0.785531
67.000000,0.337918,0.808563,0.163628,0.257169,0.973233,0.621235,0.252607,0.785852
67.200000,0.337698,0.808582,0.163596,0.257347,0.973790,0.621461,0.252548,0.786356
67.400000,0.337549,0.808458,0.163539,0.257801,0.974211,0.621435,0.252818,0.786657
67.600000,0.337643,0.808547,0.163661,0.257593,0.974710,0.621537,0.252972,0.787054
67.800000,0.337632,0.808451,0.163575,0.258001,0.975164,0.621500,0.253044,0.787368
68.000000,0.337383,0.808408,0.163589,0.258021,0.975534,0.621909,0.253131,0.787944
68.200000,0.337505,0.808269,0.163735,0.258126,0.976059,0.621871,0.253021,0.788066
68.400000,0.337278,0.808240,0.163595,0.258454,0.976541,0.621818,0.253335,0.788745
68.600000,0.337315,0.808133,0.163808,0.258629,0.977005,0.621796,0.253521,0.789324
68.800000,0.337150,0.808085,0.164022,0.258505,0.977447,0.622008,0.253696,0.789148
69.000000,0.337137,0.808066,0.163943,0.258672,0.977614,0.622193,0.253664,0.789752
69.200000,0.337008,0.807626,0.163862,0.258666,0.977951,0.622172,0.253628,0.789829
69.400000,0.337151,0.807593,0.164021,0.259029,0.978407,0.622258,0.253826,0.790495
69.600000,0.337166,0.807595,0.164050,0.259138,0.978843,0.622516,0.253787,0.790820
69.800000,0.337006,0.807410,0.164034,0.259113,0.979144,0.622596,0.253957,0.791101
70.000000,0.336953,0.807293,0.164138,0.259387,0.979368,0.622702,0.254144,0.791471
70.200000,0.336768,0.807234,0.164062,0.259630,0.980026,0.622758,0.254340,0.791732
70.400000,0.336891,0.807241,0.164182,0.259693,0.980088,0.622833,0.254226,0.791863
70.600000,0.336867,0.807448,0.164205,0.259709,0.980649,0.622984,0.254391,0.792329
70.800000,0.336797,0.807083,0.164331,0.259935,0.980781,0.622985,0.254515,0.792581
71.000000,0.336700,0.806925,0.164273,0.260026,0.981045,0.623115,0.254520,0.792770
71.200000,0.336727,0.806993,0.164301,0.260220,0.981630,0.623269,0.254573,0.793048
71.400000,0.336682,0.806920,0.164201,0.260372,0.982007,0.623353,0.254579,0.793516
71.600000,0.336461,0.806692,0.164601,0.260525,0.982189,0.623562,0.254760,0.793627
71.800000,0.336580,0.806729,0.164257,0.260606,0.982371,0.623527,0.254967,0.794034
72.000000,0.336575,0.806557,0.164414,0.260581,0.982613,0.623504,0.254904,0.794137
72.200000,0.336493,0.806722,0.164641,0.260679,0.983001,0.623541,0.254993,0.794633
72.400000,0.336409,0.806578,0.164622,0.260977,0.983181,0.623586,0.255023,0.794630
72.600000,0.336166,0.806457,0.164557,0.261067,0.983552,0.623892,0.255080,0.794933
72.800000,0.336215,0.806285,0.164391,0.261154,0.983932,0.623870,0.255190,0.795161
73.000000,0.336028,0.806289,0.164495,0.261177,0.983923,0.624024,0.255075,0.795370
73.200000,0.335882,0.806169,0.164598,0.261390,0.984379,0.623986,0.255255,0.795658
73.400000,0.336075,0.806126,0.164521,0.261431,0.984677,0.624203,0.255234,0.795892
73.600000,0.335757,0.806018,0.164725,0.261626,0.984612,0.624096,0.255306,0.795959
73.800000,0.335568,0.805834,0.164749,0.261741,0.985066,0.624194,0.255103,0.796184
74.000000,0.335739,0.805860,0.164723,0.261738,0.985259,0.624295,0.255446,0.796351
74.200000,0.335683,0.805656,0.164806,0.261825,0.985596,0.624433,0.255474,0.796722
74.400000,0.335403,0.805687,0.164947,0.262050,0.985588,0.624431,0.255600,0.796822
74.600000,0.335448,0.805695,0.164701,0.262190,0.986153,0.624791,0.255718,0.797134
74.800000,0.335252,0.805400,0.164896,0.262288,0.986327,0.624737,0.255636,0.797147
75.000000,0.335104,0.805426,0.164888,0.262320,0.986447,0.624772,0.255721,0.797468
75.200000,0.335356,0.805075,0.164928,0.262386,0.986409,0.624847,0.255733,0.797478
75.400000,0.335026,0.804944,0.164918,0.262371,0.986746,0.663955,0.255675,0.797756
75.600000,0.335181,0.805020,0.164925,0.262729,0.986967,0.625129,0.255809,0.797868
75.800000,0.334948,0.805032,0.164995,0.262894,0.987015,0.625376,0.255751,0.798117
76.000000,0.334873,0.804501,0.165047,0.262984,0.987213,0.663878,0.256039,0.798169
76.200000,0.334968,0.804604,0.164851,0.262639,0.987427,0.625427,0.256032,0.798475
76.400000,0.334977,0.804807,0.165041,0.262989,0.987630,0.625492,0.255917,0.798578
76.600000,0.334954,0.804474,0.165073,0.263106,0.987788,0.625542,0.256172,0.798736
76.800000,0.335077,0.804247,0.165101,0.263207,0.987924,0.625627,0.255898,0.798861
77.000000,0.334827,0.804171,0.165176,0.263338,0.987929,0.625467,0.256107,0.799091
77.200000,0.334915,0.804420,0.165117,0.263074,0.988194,0.625797,0.256150,0.798986
77.400000,0.335047,0.804191,0.165226,0.263454,0.988327,0.625859,0.256093,0.799151
77.600000,0.334902,0.804008,0.165218,0.263642,0.988577,0.625956,0.256201,0.799363
77.800000,0.334876,0.804066,0.165340,0.263540,0.988490,0.626063,0.256243,0.799666
78.000000,0.334819,0.803913,0.165274,0.263658,0.988917,0.626126,0.256224,0.799755
78.200000,0.334919,0.803703,0.165127,0.263953,0.988816,0.626153,0.256226,0.799855
78.400000,0.334735,0.803822,0.165302,0.263820,0.988956,0.626268,0.256259,0.799906
78.600000,0.334719,0.803661,0.165162,0.263863,0.989181,0.626307,0.256226,0.800094
78.800000,0.334450,0.803248,0.165280,0.263875,0.989335,0.626241,0.256267,0.800138
79.000000,0.334567,0.803636,0.165430,0.264021,0.989614,0.626541,0.256398,0.800243
79.200000,0.334517,0.803630,0.165287,0.264050,0.989626,0.626425,0.256212,0.800184
79.400000,0.334392,0.803364,0.165448,0.264186,0.989559,0.626669,0.256215,0.800389
79.600000,0.334345,0.803509,0.165473,0.264317,0.989891,0.626604,0.256262,0.800495
79.800000,0.334173,0.803266,0.165368,0.264299,0.990120,0.626704,0.256386,0.800765
80.000000,0.334272,0.803180,0.165539,0.264540,0.990132,0.626863,0.256463,0.800901
80.200000,0.334303,0.803158,0.165432,0.264437,0.990252,0.627151,0.256486,0.800808
80.400000,0.334198,0.803048,0.165257,0.264856,0.990236,0.627065,0.256503,0.801006
80.600000,0.334061,0.803024,0.165646,0.264875,0.990310,0.627002,0.256540,0.801231
80.800000,0.334035,0.803050,0.165691,0.264568,0.990396,0.627040,0.256413,0.801233
81.000000,0.333919,0.802968,0.165650,0.264900,0.990870,0.627289,0.256372,0.801377
81.200000,0.334091,0.802687,0.165650,0.264958,0.990660,0.627410,0.256562,0.801292
81.400000,0.334097,0.803299,0.165697,0.265182,0.990877,0.627562,0.256556,0.801442
81.600000,0.333902,0.802749,0.165800,0.264902,0.991038,0.627589,0.256609,0.801535
81.800000,0.334120,0.802770,0.165731,0.265162,0.990948,0.627548,0.256569,0.801434
82.000000,0.334079,0.802521,0.165588,0.265328,0.990917,0.627652,0.256575,0.801857
82.200000,0.334050,0.802568,0.165746,0.265158,0.991113,0.627604,0.256470,0.801767
82.400000,0.334010,0.802456,0.165758,0.265248,0.990918,0.627722,0.256408,0.801690
82.600000,0.333998,0.802252,0.165775,0.264838,0.991225,0.627672,0.256652,0.801958
82.800000,0.334033,0.802392,0.165558,0.265497,0.991351,0.627962,0.256575,0.802098
83.000000,0.334065,0.801790,0.165918,0.265583,0.991607,0.627927,0.256759,0.802114
83.200000,0.334106,0.802197,0.165876,0.265685,0.991627,0.628144,0.256628,0.802096
83.400000,0.334072,0.802135,0.165714,0.265511,0.991371,0.627930,0.256568,0.802289
83.600000,0.333930,0.802130,0.165905,0.265667,0.991704,0.628213,0.256716,0.802584
83.800000,0.334119,0.802033,0.165780,0.265890,0.992056,0.628343,0.256671,0.802611
84.000000,0.334048,0.802037,0.165865,0.266043,0.992264,0.628468,0.256527,0.802741
84.200000,0.333970,0.801939,0.165737,0.266044,0.991958,0.628343,0.256694,0.802659
84.400000,0.333800,0.802066,0.166056,0.265975,0.992201,0.628382,0.256715,0.802686
84.600000,0.333968,0.801875,0.165883,0.266135,0.992346,0.628602,0.256728,0.802888
84.800000,0.333930,0.801858,0.166036,0.266249,0.992323,0.628588,0.256723,0.802839
85.000000,0.333931,0.802024,0.166051,0.266177,0.992524,0.628526,0.256757,0.802805
85.200000,0.333911,0.801990,0.166072,0.266331,0.992515,0.628837,0.256781,0.802943
85.400000,0.333847,0.801674,0.166087,0.266374,0.992809,0.628836,0.256770,0.802971
85.600000,0.333685,0.801782,0.166156,0.266324,0.992710,0.628911,0.256766,0.803374
85.800000,0.333716,0.801960,0.166144,0.266537,0.992678,0.628927,0.256776,0.803173
86.000000,0.333928,0.801796,0.166297,0.266448,0.992770,0.629028,0.256708,0.803520
86.200000,0.333708,0.801612,0.166193,0.266690,0.992761,0.629116,0.256725,0.803419
86.400000,0.333669,0.801745,0.166178,0.266648,0.992925,0.629157,0.256771,0.803470
86.600000,0.333653,0.801671,0.166301,0.266786,0.993067,0.629170,0.256657,0.803470
86.800000,0.333684,0.801812,0.166429,0.266888,0.993105,0.629336,0.256796,0.803771
87.000000,0.333595,0.801587,0.166451,0.266988,0.993329,0.629321,0.256740,0.803774
87.200000,0.333514,0.801458,0.166311,0.266985,0.993114,0.629539,0.256728,0.803621
87.400000,0.333449,0.801591,0.166334,0.266879,0.993405,0.629693,0.256956,0.803658
87.600000,0.333486,0.801556,0.166534,0.267177,0.993579,0.629681,0.256749,0.803921
87.800000,0.333440,0.801518,0.166255,0.267252,0.993623,0.629547,0.256733,0.803964
88.000000,0.333366,0.801320,0.166338,0.267175,0.993594,0.629706,0.256802,0.804062
88.200000,0.333457,0.801523,0.166587,0.267269,0.993726,0.629760,0.256749,0.804076
88.400000,0.333229,0.800935,0.166398,0.267313,0.993683,0.629688,0.256776,0.803988
88.600000,0.333214,0.801374,0.166343,0.267201,0.993752,0.629867,0.256803,0.804066
88.800000,0.333141,0.801106,0.166602,0.267417,0.993698,0.629881,0.256752,0.803872
89.000000,0.332975,0.801232,0.166477,0.267454,0.993902,0.630137,0.256796,0.804030
89.200000,0.332934,0.800916,0.166534,0.267339,0.993774,0.629949,0.256729,0.804396
89.400000,0.333042,0.801008,0.166612,0.267585,0.993936,0.630070,0.256804,0.804444
89.600000,0.332808,0.800901,0.166562,0.267683,0.993964,0.630077,0.256783,0.804427
89.800000,0.332804,0.800873,0.166573,0.267646,0.994079,0.630353,0.256657,0.804539
90.000000,0.332912,0.801029,0.166544,0.267680,0.994088,0.630412,0.256678,0.804432
