时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321515,0.670296,0.201399,0.294466,0.772362,0.601866,0.238864,0.621224
61.800000,0.321491,0.670565,0.201155,0.294511,0.773496,0.601895,0.239076,0.622243
62.000000,0.321370,0.670519,0.201336,0.294713,0.774462,0.601832,0.239144,0.622878
62.200000,0.321288,0.670596,0.201333,0.295041,0.775655,0.601924,0.239337,0.623653
62.400000,0.321058,0.670685,0.201552,0.295206,0.776448,0.601862,0.239536,0.624585
62.600000,0.321167,0.671080,0.201558,0.295353,0.777472,0.602132,0.239655,0.625482
62.800000,0.321150,0.670947,0.201530,0.295638,0.778433,0.602208,0.239798,0.626450
63.000000,0.321013,0.671084,0.201332,0.295922,0.779578,0.602212,0.239947,0.627201
63.200000,0.321007,0.671278,0.201457,0.296201,0.780588,0.602215,0.240052,0.627932
63.400000,0.320943,0.671316,0.201602,0.296410,0.781477,0.602270,0.240308,0.628693
63.600000,0.320985,0.671242,0.201609,0.296497,0.782204,0.602400,0.240207,0.629329
63.800000,0.320878,0.671321,0.201664,0.296884,0.783052,0.602544,0.240582,0.630128
64.000000,0.320811,0.671344,0.201654,0.296956,0.783830,0.602531,0.240566,0.630921
64.200000,0.320759,0.671341,0.201648,0.297327,0.784603,0.602500,0.240732,0.631473
64.400000,0.320727,0.671507,0.201806,0.297535,0.785294,0.602501,0.240919,0.632282
64.600000,0.320674,0.671604,0.201780,0.297681,0.785980,0.602623,0.241008,0.632749
64.800000,0.320448,0.671337,0.201693,0.297824,0.786613,0.602704,0.241163,0.633411
65.000000,0.320542,0.671488,0.201944,0.298041,0.787354,0.602801,0.241380,0.634069
65.200000,0.320452,0.671433,0.201800,0.298196,0.787994,0.602864,0.241343,0.634590
65.400000,0.320431,0.671622,0.201788,0.298326,0.788747,0.602911,0.241550,0.635084
65.600000,0.320364,0.671566,0.201921,0.298581,0.789477,0.602939,0.241731,0.635790
65.800000,0.320337,0.671436,0.201884,0.298638,0.790128,0.602753,0.241764,0.636428
66.000000,0.320182,0.671413,0.201725,0.298961,0.790899,0.603024,0.241914,0.636893
66.200000,0.320352,0.671431,0.201998,0.298991,0.791454,0.603069,0.242096,0.637251
66.400000,0.320159,0.671445,0.201995,0.299171,0.792025,0.603145,0.242119,0.637928
66.600000,0.320105,0.671349,0.201881,0.299434,0.792533,0.603044,0.242286,0.638254
66.800000,0.320048,0.671509,0.202159,0.299546,0.793042,0.603266,0.242221,0.638998
67.000000,0.320013,0.671414,0.201872,0.299697,0.793662,0.603443,0.242386,0.639451
67.200000,0.319827,0.671509,0.202159,0.299935,0.794266,0.603379,0.242608,0.639844
67.400000,0.319864,0.671265,0.202040,0.300256,0.794850,0.603477,0.242611,0.640251
67.600000,0.319679,0.671251,0.202110,0.300402,0.795328,0.603197,0.242707,0.640618
67.800000,0.319701,0.671365,0.202057,0.300506,0.795818,0.603479,0.242810,0.641107
68.000000,0.319728,0.671377,0.202033,0.300708,0.796334,0.603601,0.243010,0.641760
68.200000,0.319665,0.671098,0.202200,0.300834,0.796793,0.603527,0.243018,0.641920
68.400000,0.319700,0.671384,0.202181,0.301025,0.797141,0.603536,0.243208,0.642438
68.600000,0.319592,0.671189,0.202190,0.300937,0.797760,0.603533,0.243283,0.642784
68.800000,0.319507,0.671114,0.202220,0.301235,0.797938,0.603806,0.243518,0.643243
69.000000,0.319422,0.671073,0.202308,0.301445,0.798527,0.603710,0.243474,0.643442
69.200000,0.319327,0.671043,0.202194,0.301613,0.798898,0.603851,0.243645,0.643969
69.400000,0.319251,0.670742,0.202220,0.301756,0.799301,0.603730,0.243697,0.644192
69.600000,0.319402,0.670829,0.202376,0.301936,0.799715,0.603935,0.243537,0.644442
69.800000,0.319215,0.670840,0.202270,0.302111,0.800202,0.604032,0.243947,0.644969
70.000000,0.318601,0.669814,0.202025,0.302240,0.800386,0.603690,0.243746,0.644840
70.200000,0.318973,0.670015,0.202219,0.302217,0.800381,0.603836,0.243864,0.645322
70.400000,0.319012,0.670262,0.202318,0.302381,0.801167,0.604196,0.243958,0.645729
70.600000,0.319175,0.670331,0.202459,0.302717,0.801586,0.604122,0.244256,0.646144
70.800000,0.319107,0.670194,0.202439,0.302879,0.802019,0.604096,0.244408,0.646456
71.000000,0.319090,0.670422,0.202502,0.303005,0.802796,0.604304,0.244482,0.646921
71.200000,0.319145,0.670288,0.202559,0.303046,0.802891,0.604323,0.244565,0.647159
71.400000,0.319034,0.670266,0.202630,0.303199,0.803166,0.604485,0.244727,0.647351
71.600000,0.318690,0.669945,0.202529,0.303395,0.803322,0.604283,0.244747,0.647702
71.800000,0.318979,0.669934,0.202493,0.303554,0.803512,0.604379,0.244892,0.647919
72.000000,0.318984,0.670013,0.202554,0.303767,0.803906,0.604625,0.244941,0.648152
72.200000,0.318837,0.669686,0.202336,0.303846,0.804156,0.604529,0.245017,0.648623
72.400000,0.318868,0.669590,0.202769,0.304049,0.804404,0.604445,0.244952,0.648623
72.600000,0.318899,0.669592,0.202730,0.304239,0.804864,0.604566,0.245121,0.648897
72.800000,0.318801,0.669602,0.202596,0.304264,0.804912,0.604715,0.245068,0.649208
73.000000,0.318648,0.669370,0.202631,0.304362,0.805084,0.604847,0.245267,0.649167
73.200000,0.318720,0.669531,0.202724,0.304706,0.805406,0.604714,0.245212,0.649644
73.400000,0.318754,0.669376,0.202575,0.304728,0.805754,0.604923,0.245652,0.649622
73.600000,0.318700,0.669342,0.202735,0.304984,0.805978,0.604873,0.245572,0.649971
73.800000,0.318489,0.669366,0.202752,0.304864,0.806315,0.604955,0.245540,0.650141
74.000000,0.318459,0.669118,0.202786,0.304993,0.806314,0.605145,0.245696,0.650258
74.200000,0.318533,0.669152,0.202711,0.305209,0.806757,0.605044,0.245918,0.650634
74.400000,0.318543,0.669003,0.202665,0.305178,0.806751,0.605207,0.245833,0.650782
74.600000,0.318435,0.668878,0.202935,0.305439,0.807067,0.605311,0.246053,0.650891
74.800000,0.318422,0.669000,0.202824,0.305609,0.807322,0.605278,0.246071,0.650941
75.000000,0.318280,0.668687,0.202714,0.305646,0.807387,0.605220,0.245963,0.651156
75.200000,0.318283,0.668757,0.202838,0.305873,0.807772,0.605463,0.246159,0.651280
75.400000,0.318255,0.668762,0.202889,0.305851,0.807861,0.605335,0.246233,0.651290
75.600000,0.317999,0.668545,0.202907,0.306024,0.807864,0.605367,0.246399,0.651586
75.800000,0.318087,0.668427,0.202807,0.306103,0.808103,0.605517,0.246297,0.651704
76.000000,0.317860,0.668309,0.202984,0.306287,0.808172,0.605758,0.246559,0.651850
76.200000,0.317900,0.667957,0.202936,0.306442,0.808260,0.605382,0.246579,0.651637
76.400000,0.317968,0.668059,0.202965,0.306441,0.808504,0.605607,0.246623,0.652155
76.600000,0.317928,0.668078,0.202842,0.306437,0.808618,0.605707,0.246725,0.652184
76.800000,0.317944,0.668053,0.203053,0.306835,0.808722,0.605727,0.246849,0.652174
77.000000,0.317715,0.668029,0.202969,0.306873,0.808895,0.605916,0.246800,0.652379
77.200000,0.317798,0.668142,0.203167,0.307005,0.809042,0.605885,0.247002,0.652475
77.400000,0.317788,0.667578,0.202976,0.307080,0.809180,0.605812,0.246952,0.652656
77.600000,0.317745,0.667704,0.203058,0.307375,0.809212,0.606068,0.246934,0.652705
77.800000,0.317704,0.667462,0.202866,0.307276,0.809300,0.606172,0.247011,0.652731
78.000000,0.317550,0.667317,0.202951,0.307170,0.809274,0.606027,0.247064,0.652801
78.200000,0.317582,0.667154,0.203196,0.307354,0.809575,0.605953,0.247104,0.652995
78.400000,0.317550,0.667259,0.202953,0.307360,0.809654,0.606086,0.247199,0.652961
78.600000,0.317659,0.667078,0.203198,0.307627,0.809703,0.606084,0.247236,0.653209
78.800000,0.317658,0.666846,0.203131,0.307788,0.809652,0.606220,0.247313,0.652983
79.000000,0.317590,0.666750,0.203166,0.307807,0.809717,0.606253,0.247234,0.653104
79.200000,0.317536,0.666523,0.203080,0.307989,0.809921,0.606254,0.247484,0.653212
79.400000,0.317480,0.666455,0.202874,0.307976,0.809935,0.606180,0.247456,0.653147
79.600000,0.317649,0.666649,0.203199,0.308221,0.810024,0.606097,0.247607,0.653241
79.800000,0.317455,0.666358,0.203231,0.308288,0.810205,0.606477,0.247605,0.653460
80.000000,0.317467,0.666335,0.203183,0.308318,0.810155,0.606229,0.247569,0.653506
80.200000,0.317445,0.666218,0.203244,0.308412,0.810220,0.606300,0.247684,0.653510
80.400000,0.317394,0.666211,0.203195,0.308386,0.810355,0.606672,0.247691,0.653492
80.600000,0.317354,0.666081,0.203182,0.308483,0.810315,0.606518,0.247907,0.653646
80.800000,0.317351,0.666207,0.203192,0.308709,0.810299,0.606564,0.247895,0.653786
81.000000,0.317321,0.665740,0.203238,0.308837,0.810298,0.606774,0.247944,0.653648
81.200000,0.317177,0.665597,0.203354,0.308877,0.810679,0.606631,0.247949,0.653833
81.400000,0.317292,0.665674,0.203201,0.308973,0.810523,0.606929,0.248017,0.653760
81.600000,0.317297,0.665612,0.203334,0.309110,0.810515,0.606768,0.248002,0.653768
81.800000,0.317256,0.665722,0.203283,0.309008,0.810632,0.606984,0.248228,0.653893
82.000000,0.317202,0.665687,0.203373,0.309251,0.810608,0.606874,0.248231,0.653913
82.200000,0.317175,0.665529,0.203108,0.309334,0.810632,0.606846,0.248006,0.653790
82.400000,0.317113,0.665371,0.203303,0.309312,0.810668,0.607044,0.248194,0.653836
82.600000,0.316936,0.665181,0.203347,0.309519,0.810669,0.606752,0.248111,0.653884
82.800000,0.316989,0.665085,0.203362,0.309500,0.810560,0.606864,0.248118,0.653932
83.000000,0.317012,0.664901,0.203007,0.309526,0.810785,0.607098,0.248324,0.653921
83.200000,0.317074,0.665016,0.203383,0.309719,0.810756,0.607210,0.248371,0.653854
83.400000,0.316918,0.664877,0.203306,0.309897,0.810778,0.607295,0.248362,0.653951
83.600000,0.316805,0.664867,0.203340,0.309835,0.810761,0.607353,0.248469,0.654128
83.800000,0.316886,0.664571,0.203368,0.309936,0.810815,0.607327,0.248482,0.654017
84.000000,0.316781,0.664575,0.203415,0.310058,0.810785,0.607243,0.248539,0.653908
84.200000,0.316668,0.664392,0.203203,0.310065,0.810738,0.607343,0.248694,0.653951
84.400000,0.316670,0.664464,0.203204,0.310163,0.810785,0.607510,0.248540,0.653891
84.600000,0.316706,0.664314,0.203338,0.310205,0.810692,0.607352,0.248641,0.654011
84.800000,0.316674,0.664349,0.203314,0.310228,0.810596,0.607314,0.248576,0.653840
85.000000,0.316499,0.664179,0.203391,0.310357,0.810617,0.607559,0.248709,0.653936
85.200000,0.316653,0.664114,0.203391,0.310370,0.810775,0.607526,0.248827,0.653852
85.400000,0.316723,0.703053,0.203251,0.310457,0.810763,0.607535,0.248814,0.653931
85.600000,0.316556,0.663772,0.203307,0.310637,0.810650,0.607574,0.248815,0.653913
85.800000,0.316564,0.663701,0.203275,0.310583,0.810660,0.607899,0.248886,0.653698
86.000000,0.316588,0.663776,0.203266,0.310768,0.810636,0.607613,0.248963,0.653837
86.200000,0.316505,0.663478,0.203337,0.310727,0.810541,0.607742,0.248787,0.653582
86.400000,0.316322,0.663592,0.203258,0.310681,0.810415,0.607824,0.248981,0.653757
86.600000,0.316495,0.663541,0.203422,0.310851,0.810425,0.607759,0.249018,0.653946
86.800000,0.316514,0.663461,0.203346,0.311098,0.810831,0.607784,0.249043,0.653980
87.000000,0.316437,0.663326,0.203304,0.311056,0.810663,0.607752,0.249149,0.653713
87.200000,0.316445,0.663313,0.203432,0.311032,0.810498,0.607962,0.249116,0.653800
87.400000,0.316425,0.663148,0.203497,0.311275,0.810671,0.608138,0.249150,0.653837
87.600000,0.316388,0.663206,0.203463,0.311364,0.810515,0.607963,0.249068,0.653535
87.800000,0.316392,0.663127,0.203469,0.311278,0.810423,0.608116,0.249274,0.653604
88.000000,0.316327,0.662585,0.203416,0.311351,0.810343,0.607973,0.249261,0.653560
88.200000,0.316280,0.662829,0.203691,0.311406,0.810294,0.608150,0.249204,0.653663
88.400000,0.316242,0.662769,0.203471,0.311438,0.810278,0.608065,0.249417,0.653433
88.600000,0.316204,0.662662,0.203547,0.311721,0.810343,0.607514,0.249229,0.653655
88.800000,0.316311,0.662565,0.203501,0.311579,0.810408,0.608281,0.249403,0.653672
89.000000,0.316219,0.662416,0.203326,0.311590,0.810310,0.608302,0.249378,0.653508
89.200000,0.316274,0.662520,0.203687,0.311766,0.810182,0.608314,0.249432,0.653464
89.400000,0.316275,0.662176,0.203442,0.311822,0.810270,0.608267,0.249540,0.653551
89.600000,0.316101,0.662042,0.203422,0.311973,0.810027,0.608429,0.249362,0.653373
89.800000,0.316075,0.662218,0.203528,0.311936,0.810108,0.608448,0.249534,0.653444
90.000000,0.316277,0.662103,0.203630,0.312094,0.810144,0.608611,0.249545,0.653529
