时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060537,0.609544,0.184042,0.250045,0.611610,0.472527,0.224853,0.502341
61.800000,0.060388,0.609942,0.184043,0.250034,0.612740,0.472617,0.225017,0.503187
62.000000,0.060544,0.610309,0.184094,0.249999,0.613779,0.472604,0.224996,0.503704
62.200000,0.060527,0.610779,0.184072,0.250317,0.614731,0.472566,0.225146,0.504505
62.400000,0.060532,0.611088,0.184121,0.250641,0.615604,0.472480,0.225232,0.505253
62.600000,0.060560,0.611278,0.184031,0.250779,0.616866,0.472681,0.225365,0.506354
62.800000,0.060551,0.611923,0.184159,0.250971,0.618116,0.472664,0.225519,0.506911
63.000000,0.060548,0.612264,0.184155,0.251113,0.619029,0.472649,0.225572,0.546805
63.200000,0.060548,0.612409,0.184047,0.251263,0.619949,0.472736,0.225813,0.508440
63.400000,0.060538,0.612916,0.184160,0.251451,0.620743,0.472621,0.225679,0.509213
63.600000,0.060561,0.613228,0.184055,0.251441,0.621613,0.472702,0.225825,0.509857
63.800000,0.060530,0.613418,0.184186,0.251545,0.622330,0.472463,0.225858,0.510690
64.000000,0.060527,0.613803,0.184213,0.251766,0.623229,0.472797,0.225953,0.511065
64.200000,0.060555,0.614019,0.184265,0.252032,0.624164,0.472592,0.226032,0.511711
64.400000,0.060706,0.614353,0.184228,0.252071,0.625123,0.472749,0.226208,0.512500
64.600000,0.060561,0.614716,0.184426,0.252133,0.625771,0.472845,0.226188,0.513135
64.800000,0.060585,0.615037,0.184419,0.252278,0.626588,0.472815,0.226299,0.513713
65.000000,0.060597,0.615116,0.184338,0.252360,0.627388,0.472788,0.226303,0.514261
65.200000,0.060588,0.615468,0.184346,0.252453,0.628195,0.472880,0.226484,0.514743
65.400000,0.060552,0.615575,0.184219,0.252661,0.628929,0.472909,0.226381,0.515474
65.600000,0.060595,0.615875,0.184231,0.252742,0.629730,0.472893,0.226620,0.515910
65.800000,0.060572,0.616300,0.184440,0.252862,0.630373,0.472894,0.226750,0.516515
66.000000,0.060606,0.616440,0.184387,0.252973,0.631162,0.472735,0.226806,0.517210
66.200000,0.060657,0.616754,0.184373,0.253086,0.631841,0.472923,0.226794,0.517680
66.400000,0.060710,0.616838,0.184409,0.253227,0.632354,0.473002,0.226972,0.518210
66.600000,0.060647,0.617103,0.184456,0.253362,0.633376,0.473019,0.227103,0.518856
66.800000,0.060650,0.617398,0.184370,0.253565,0.634136,0.472929,0.227172,0.519502
67.000000,0.060678,0.617718,0.184590,0.253648,0.634798,0.473282,0.227236,0.519767
67.200000,0.060677,0.617956,0.184473,0.253619,0.635249,0.473023,0.227343,0.520267
67.400000,0.060704,0.617924,0.184456,0.253865,0.635988,0.473115,0.227399,0.520954
67.600000,0.060680,0.618335,0.184492,0.253943,0.636625,0.472874,0.227413,0.521400
67.800000,0.060667,0.618531,0.184477,0.253691,0.637394,0.473089,0.227575,0.522032
68.000000,0.060709,0.618660,0.184618,0.254133,0.638076,0.473063,0.227659,0.522612
68.200000,0.060698,0.618926,0.184530,0.254300,0.638689,0.473130,0.227766,0.522798
68.400000,0.060682,0.618917,0.184524,0.254391,0.639221,0.473173,0.227677,0.523446
68.600000,0.060833,0.619224,0.184563,0.254442,0.639907,0.473081,0.227807,0.523753
68.800000,0.060743,0.619628,0.184612,0.254527,0.640610,0.473080,0.228033,0.524480
69.000000,0.060714,0.619779,0.184554,0.254726,0.641500,0.473037,0.227995,0.524932
69.200000,0.060585,0.619959,0.184616,0.254806,0.641909,0.473186,0.228070,0.525378
69.400000,0.060711,0.620026,0.184618,0.254928,0.642515,0.473303,0.228130,0.525799
69.600000,0.060868,0.620374,0.184774,0.255033,0.643064,0.473241,0.228205,0.526167
69.800000,0.060714,0.620312,0.184581,0.255029,0.643519,0.473070,0.228289,0.526713
70.000000,0.060710,0.620609,0.184574,0.255187,0.643960,0.473175,0.228357,0.527080
70.200000,0.060726,0.620776,0.184635,0.255362,0.644620,0.473276,0.228575,0.527533
70.400000,0.060813,0.620921,0.184510,0.255320,0.645229,0.473304,0.228550,0.527930
70.600000,0.060688,0.621311,0.184667,0.255571,0.645788,0.473411,0.228467,0.528327
70.800000,0.060595,0.621452,0.184726,0.255650,0.646488,0.473189,0.228696,0.528600
71.000000,0.060767,0.621535,0.184705,0.255623,0.646796,0.473217,0.228661,0.528874
71.200000,0.060880,0.621653,0.184665,0.255778,0.647333,0.473455,0.228767,0.529624
71.400000,0.060834,0.621672,0.184675,0.255642,0.647760,0.473239,0.228760,0.529987
71.600000,0.060726,0.621840,0.184722,0.256183,0.648205,0.473352,0.228934,0.530395
71.800000,0.060717,0.622120,0.184736,0.256079,0.648728,0.473425,0.229093,0.530803
72.000000,0.060735,0.622179,0.184733,0.255929,0.649392,0.473446,0.229086,0.531294
72.200000,0.060882,0.622336,0.184783,0.256253,0.649815,0.473383,0.229130,0.531548
72.400000,0.060740,0.622534,0.184663,0.256394,0.650214,0.473210,0.229338,0.531876
72.600000,0.060676,0.622705,0.184573,0.256386,0.650836,0.473392,0.229254,0.532368
72.800000,0.060739,0.622741,0.184832,0.256575,0.651128,0.473378,0.229232,0.532556
73.000000,0.060584,0.622796,0.184904,0.256658,0.651679,0.473348,0.229442,0.532916
73.200000,0.060773,0.623154,0.184793,0.256591,0.652208,0.473397,0.229477,0.533353
73.400000,0.060745,0.623071,0.184905,0.256900,0.652669,0.473627,0.229530,0.533651
73.600000,0.060773,0.623308,0.184873,0.256954,0.652857,0.473307,0.229452,0.533800
73.800000,0.060735,0.623759,0.184825,0.257018,0.653334,0.473501,0.229681,0.534219
74.000000,0.060741,0.623719,0.184836,0.257182,0.653908,0.473550,0.229899,0.534640
74.200000,0.060744,0.623779,0.184901,0.257382,0.654388,0.473507,0.229842,0.535057
74.400000,0.060776,0.623911,0.184897,0.257355,0.654836,0.473548,0.229833,0.535381
74.600000,0.060824,0.623941,0.184789,0.257509,0.655240,0.473552,0.229799,0.535709
74.800000,0.060826,0.624229,0.184835,0.257481,0.655777,0.473688,0.230032,0.535779
75.000000,0.060586,0.624526,0.184897,0.257718,0.656234,0.473414,0.229906,0.536223
75.200000,0.060765,0.624431,0.184768,0.257629,0.656534,0.473558,0.230178,0.536674
75.400000,0.060798,0.624541,0.184915,0.257982,0.657091,0.473504,0.230200,0.536880
75.600000,0.060747,0.624704,0.184858,0.257807,0.657456,0.473604,0.230192,0.537325
75.800000,0.060795,0.624844,0.184925,0.257754,0.657852,0.473566,0.230262,0.537617
76.000000,0.060782,0.624928,0.184897,0.258065,0.658372,0.473524,0.230363,0.537750
76.200000,0.060760,0.625007,0.184920,0.258138,0.658591,0.473782,0.230387,0.538036
76.400000,0.060778,0.625248,0.184937,0.258164,0.659003,0.473558,0.230470,0.538417
76.600000,0.060774,0.625192,0.185089,0.258327,0.659399,0.473731,0.230449,0.538729
76.800000,0.060764,0.625323,0.184939,0.258430,0.659669,0.473781,0.230417,0.539091
77.000000,0.060771,0.625572,0.185005,0.258431,0.660091,0.473502,0.230664,0.539254
77.200000,0.060779,0.625727,0.184981,0.258537,0.660437,0.473774,0.230649,0.539637
77.400000,0.060776,0.625683,0.185050,0.258659,0.660851,0.473782,0.230789,0.540002
77.600000,0.060813,0.625823,0.185003,0.258765,0.661290,0.473697,0.230591,0.540167
77.800000,0.060804,0.625810,0.185066,0.258929,0.661399,0.473775,0.230824,0.540361
78.000000,0.060771,0.625957,0.184841,0.258877,0.661892,0.473746,0.230883,0.540643
78.200000,0.060788,0.626163,0.184999,0.258796,0.662372,0.473663,0.231000,0.540820
78.400000,0.060796,0.626335,0.185005,0.258982,0.662505,0.473634,0.230967,0.541250
78.600000,0.060814,0.626233,0.184969,0.258951,0.662920,0.473846,0.231158,0.541534
78.800000,0.060797,0.626401,0.185006,0.259097,0.663247,0.473718,0.231032,0.541554
79.000000,0.060770,0.626663,0.185069,0.259108,0.663465,0.473852,0.231113,0.541967
79.200000,0.060682,0.626786,0.185040,0.259324,0.663805,0.473855,0.231223,0.542160
79.400000,0.060816,0.626848,0.185118,0.259521,0.663913,0.473857,0.231175,0.542432
79.600000,0.060810,0.626926,0.185135,0.259503,0.664408,0.473813,0.231332,0.542654
79.800000,0.060794,0.626714,0.184961,0.259582,0.664887,0.473914,0.231460,0.542935
80.000000,0.060779,0.626863,0.185119,0.259633,0.665013,0.473935,0.231452,0.543141
80.200000,0.060837,0.627020,0.185061,0.259702,0.665358,0.473888,0.231608,0.543513
80.400000,0.060800,0.627432,0.185047,0.259594,0.665680,0.473851,0.231513,0.543413
80.600000,0.060809,0.627335,0.184950,0.259731,0.665778,0.473940,0.231534,0.543780
80.800000,0.060801,0.627559,0.185215,0.259915,0.666265,0.473980,0.231699,0.543962
81.000000,0.060795,0.627536,0.184813,0.260000,0.666534,0.474035,0.231503,0.544224
81.200000,0.060766,0.627631,0.184969,0.260139,0.666876,0.474016,0.231752,0.544296
81.400000,0.060806,0.627646,0.185200,0.260045,0.666972,0.474027,0.231836,0.544606
81.600000,0.060846,0.627722,0.185012,0.260150,0.666995,0.473853,0.231729,0.544719
81.800000,0.060832,0.627892,0.185131,0.260177,0.667601,0.474000,0.231911,0.545018
82.000000,0.060834,0.627769,0.184997,0.260279,0.668025,0.473946,0.231897,0.545188
82.200000,0.060802,0.627869,0.185115,0.260367,0.668107,0.474067,0.231875,0.545434
82.400000,0.060828,0.627939,0.185241,0.260333,0.668365,0.473943,0.231993,0.545397
82.600000,0.060824,0.628273,0.185099,0.260340,0.668685,0.474160,0.232027,0.545768
82.800000,0.060813,0.628066,0.185189,0.260338,0.668738,0.473940,0.232067,0.545849
83.000000,0.060796,0.628308,0.185185,0.260489,0.668963,0.473973,0.232234,0.546244
83.200000,0.060849,0.628262,0.185232,0.260676,0.669212,0.474051,0.232101,0.546191
83.400000,0.060806,0.628232,0.185123,0.260673,0.669507,0.474055,0.232215,0.546475
83.600000,0.060704,0.628412,0.185130,0.260918,0.669836,0.474243,0.232351,0.546674
83.800000,0.060795,0.628451,0.185156,0.260887,0.670153,0.473973,0.232361,0.585899
84.000000,0.060665,0.628560,0.185183,0.260859,0.670040,0.474207,0.232283,0.585875
84.200000,0.060654,0.628282,0.184942,0.260738,0.670173,0.473927,0.232130,0.546966
84.400000,0.060631,0.628582,0.185017,0.260909,0.670281,0.474084,0.232186,0.546923
84.600000,0.060855,0.628730,0.185204,0.260993,0.670894,0.474219,0.232303,0.547450
84.800000,0.060844,0.628720,0.185120,0.260966,0.670976,0.474209,0.232330,0.547509
85.000000,0.060787,0.628699,0.185178,0.261093,0.671117,0.474162,0.232517,0.547812
85.200000,0.060816,0.628887,0.185115,0.261118,0.671681,0.474179,0.232463,0.547893
85.400000,0.060823,0.628854,0.185232,0.261248,0.671720,0.474224,0.232621,0.548088
85.600000,0.060837,0.628962,0.185212,0.261294,0.671982,0.474276,0.232607,0.548118
85.800000,0.060847,0.628894,0.185232,0.261389,0.672026,0.474249,0.232688,0.548471
86.000000,0.060808,0.629094,0.185161,0.261589,0.672411,0.474137,0.232733,0.548706
86.200000,0.060819,0.628994,0.185267,0.261529,0.672512,0.474356,0.232713,0.548677
86.400000,0.060812,0.629039,0.185119,0.261678,0.672612,0.474282,0.232775,0.548746
86.600000,0.060740,0.629166,0.185152,0.261579,0.672796,0.474179,0.232818,0.548958
86.800000,0.060843,0.629214,0.185273,0.261797,0.673118,0.474311,0.232732,0.549119
87.000000,0.060824,0.629142,0.185101,0.261558,0.673102,0.474284,0.232927,0.549272
87.200000,0.060503,0.629040,0.184840,0.261915,0.673400,0.474289,0.232915,0.549619
87.400000,0.060932,0.629435,0.185384,0.261934,0.673572,0.474405,0.233005,0.549620
87.600000,0.060911,0.629445,0.185535,0.262041,0.674098,0.474261,0.233100,0.549851
87.800000,0.060945,0.629662,0.185456,0.262408,0.674170,0.474501,0.233110,0.549988
88.000000,0.060910,0.629630,0.185381,0.262271,0.674374,0.474443,0.233198,0.549970
88.200000,0.060937,0.629673,0.185505,0.262222,0.674394,0.474442,0.233251,0.549966
88.400000,0.060793,0.629395,0.185210,0.262014,0.674495,0.474392,0.233088,0.550113
88.600000,0.060833,0.629700,0.185368,0.262128,0.674833,0.474365,0.233040,0.550345
88.800000,0.060849,0.629706,0.185284,0.262226,0.674788,0.474343,0.233195,0.550467
89.000000,0.060856,0.629783,0.185394,0.262253,0.674951,0.474518,0.233259,0.550596
89.200000,0.060843,0.629856,0.185329,0.262300,0.675248,0.474284,0.233343,0.550937
89.400000,0.060793,0.629767,0.185253,0.262429,0.675414,0.474408,0.233347,0.550991
89.600000,0.060853,0.629795,0.185297,0.262420,0.675536,0.474482,0.233184,0.551103
89.800000,0.060828,0.630014,0.185300,0.262508,0.675877,0.474494,0.233307,0.551093
90.000000,0.060848,0.630018,0.185298,0.262582,0.675900,0.474470,0.233516,0.551260
