时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069532,0.879133,0.209373,0.349105,0.982530,0.437558,0.243815,0.821830
61.800000,0.069383,0.879344,0.209433,0.349389,0.983639,0.437606,0.243870,0.822208
62.000000,0.069472,0.879638,0.209461,0.349916,0.984278,0.437514,0.244173,0.823134
62.200000,0.069521,0.879817,0.209573,0.350410,0.985161,0.437743,0.244425,0.823931
62.400000,0.069461,0.879778,0.209668,0.350942,0.986115,0.437659,0.244560,0.824604
62.600000,0.069519,0.880037,0.209801,0.390623,0.987201,0.437746,0.244601,0.825380
62.800000,0.069502,0.880099,0.209484,0.351878,0.987653,0.437719,0.244881,0.825955
63.000000,0.069554,0.880112,0.209716,0.352447,0.988885,0.437684,0.245029,0.826474
63.200000,0.069552,0.880314,0.209759,0.352996,0.989566,0.437772,0.244949,0.827302
63.400000,0.069551,0.880423,0.209753,0.353358,0.990250,0.437886,0.245017,0.827791
63.600000,0.069553,0.880734,0.209675,0.353729,0.990983,0.437840,0.245443,0.828511
63.800000,0.069356,0.880686,0.209853,0.354180,0.991802,0.437924,0.245463,0.828907
64.000000,0.069451,0.880867,0.209548,0.354711,0.992430,0.438018,0.245476,0.829612
64.200000,0.069535,0.880784,0.209816,0.355122,0.992893,0.438003,0.245953,0.830101
64.400000,0.069547,0.880882,0.209950,0.355653,0.993755,0.438054,0.246090,0.830699
64.600000,0.069560,0.880993,0.209900,0.356014,0.994501,0.438200,0.246167,0.831353
64.800000,0.069550,0.881106,0.209990,0.356460,0.994922,0.438059,0.246410,0.831635
65.000000,0.069541,0.881287,0.209822,0.356845,0.995528,0.438172,0.246499,0.832365
65.200000,0.069543,0.881333,0.210221,0.357235,0.996124,0.438226,0.246630,0.832604
65.400000,0.069577,0.881432,0.210189,0.357707,0.997000,0.438159,0.246815,0.833325
65.600000,0.069505,0.881435,0.210190,0.358146,0.997431,0.438132,0.246895,0.833593
65.800000,0.069542,0.881515,0.210184,0.358546,0.997806,0.438300,0.247160,0.834156
66.000000,0.069351,0.881202,0.210159,0.358940,0.998420,0.438263,0.247108,0.834611
66.200000,0.069554,0.881658,0.210250,0.359229,0.999215,0.438175,0.247198,0.835192
66.400000,0.069543,0.881666,0.210416,0.359665,0.999825,0.438435,0.247567,0.835655
66.600000,0.069544,0.881751,0.210325,0.360124,1.000254,0.438461,0.247553,0.835940
66.800000,0.069529,0.881741,0.210493,0.360575,1.000852,0.438458,0.247739,0.836423
67.000000,0.069535,0.881949,0.210376,0.360713,1.001415,0.438452,0.248104,0.836794
67.200000,0.069512,0.882071,0.210488,0.361432,1.001991,0.438482,0.247995,0.837116
67.400000,0.069546,0.881901,0.210438,0.361822,1.002255,0.438436,0.248169,0.837838
67.600000,0.069537,0.882052,0.210474,0.362183,1.002948,0.438569,0.248362,0.838065
67.800000,0.069568,0.882082,0.210500,0.362552,1.003330,0.438621,0.248514,0.838350
68.000000,0.069552,0.882129,0.210465,0.362951,1.003577,0.438614,0.248646,0.838676
68.200000,0.069511,0.882239,0.210550,0.363258,1.004091,0.438678,0.248640,0.839124
68.400000,0.069615,0.882083,0.210605,0.363709,1.004547,0.438761,0.248742,0.839430
68.600000,0.069526,0.882020,0.210714,0.364195,1.005294,0.438725,0.249101,0.839974
68.800000,0.069507,0.882216,0.210668,0.364413,1.005523,0.438744,0.249311,0.840128
69.000000,0.069462,0.882374,0.210707,0.364873,1.005923,0.438836,0.249309,0.840582
69.200000,0.069519,0.882223,0.210719,0.365146,1.006445,0.438772,0.249354,0.840402
69.400000,0.069502,0.882285,0.210720,0.365666,1.006731,0.438871,0.249548,0.841175
69.600000,0.069493,0.882189,0.210843,0.366018,1.007117,0.438948,0.249637,0.841516
69.800000,0.069505,0.882176,0.210730,0.366070,1.007459,0.438933,0.249701,0.841765
70.000000,0.069557,0.882180,0.210758,0.366805,1.007854,0.438940,0.250034,0.842050
70.200000,0.069503,0.882131,0.210832,0.366893,1.008222,0.438994,0.250130,0.842198
70.400000,0.069529,0.882160,0.210843,0.367287,1.008505,0.438992,0.250375,0.842652
70.600000,0.069514,0.882205,0.210874,0.367590,1.008837,0.439087,0.250348,0.842871
70.800000,0.069501,0.882170,0.210724,0.368097,1.009179,0.439100,0.250447,0.843120
71.000000,0.069522,0.882333,0.210776,0.368361,1.009602,0.439029,0.250587,0.843359
71.200000,0.069512,0.882303,0.210925,0.368816,1.010050,0.439156,0.250677,0.843805
71.400000,0.069513,0.882385,0.210960,0.369054,1.010165,0.439072,0.250811,0.843889
71.600000,0.069475,0.882353,0.211085,0.369564,1.010655,0.439258,0.251066,0.844203
71.800000,0.069533,0.882288,0.211113,0.369838,1.011046,0.439230,0.251036,0.844694
72.000000,0.069531,0.882288,0.210974,0.370127,1.011284,0.439010,0.251036,0.844841
72.200000,0.069543,0.882238,0.211040,0.370632,1.011596,0.439287,0.251370,0.844887
72.400000,0.069485,0.882114,0.210961,0.370932,1.011712,0.439230,0.251616,0.845335
72.600000,0.069546,0.882146,0.211048,0.371188,1.012258,0.439362,0.251611,0.845319
72.800000,0.069444,0.882549,0.211135,0.371542,1.012316,0.439447,0.251569,0.845792
73.000000,0.069541,0.882321,0.211030,0.371779,1.012637,0.439348,0.251862,0.845875
73.200000,0.069503,0.882398,0.211312,0.372059,1.012972,0.439584,0.251988,0.846121
73.400000,0.069482,0.882289,0.211114,0.372268,1.013191,0.439563,0.251948,0.846306
73.600000,0.069554,0.882294,0.211171,0.372753,1.013488,0.439547,0.252137,0.846555
73.800000,0.069514,0.882489,0.211321,0.373226,1.013802,0.439600,0.252262,0.846804
74.000000,0.069563,0.882349,0.211048,0.373451,1.014037,0.439481,0.252449,0.846952
74.200000,0.069537,0.882512,0.211332,0.373783,1.014484,0.439666,0.252398,0.847053
74.400000,0.069554,0.882553,0.211291,0.374034,1.014533,0.439699,0.252832,0.847210
74.600000,0.069495,0.882530,0.211329,0.374420,1.014727,0.439706,0.252731,0.847217
74.800000,0.069532,0.882323,0.211252,0.374888,1.014879,0.439708,0.252822,0.847826
75.000000,0.069543,0.882459,0.211267,0.374914,1.015258,0.439830,0.252931,0.847806
75.200000,0.069447,0.882418,0.211378,0.375355,1.015622,0.439815,0.252996,0.848261
75.400000,0.069513,0.882352,0.211459,0.375660,1.015858,0.439870,0.253279,0.848351
75.600000,0.069401,0.882455,0.211476,0.375921,1.016150,0.439831,0.253431,0.848459
75.800000,0.069521,0.882526,0.211468,0.376208,1.016309,0.439784,0.253437,0.848720
76.000000,0.069510,0.882678,0.211336,0.376470,1.016510,0.439922,0.253531,0.848869
76.200000,0.069515,0.882396,0.211591,0.377016,1.016620,0.439938,0.253701,0.849121
76.400000,0.069558,0.882306,0.211456,0.376930,1.016935,0.440012,0.253781,0.849214
76.600000,0.069521,0.882492,0.211515,0.377479,1.017095,0.439914,0.253878,0.849415
76.800000,0.069529,0.882197,0.211494,0.377590,1.017299,0.440061,0.254000,0.849571
77.000000,0.069511,0.882509,0.211526,0.378107,1.017231,0.440046,0.254102,0.849642
77.200000,0.069518,0.882442,0.211518,0.378228,1.017546,0.439945,0.254133,0.849612
77.400000,0.069563,0.882458,0.211526,0.378597,1.017925,0.440164,0.254255,0.849933
77.600000,0.069537,0.882419,0.211579,0.378902,1.018134,0.440190,0.254425,0.850291
77.800000,0.069506,0.882542,0.211545,0.379195,1.018522,0.440367,0.254650,0.850226
78.000000,0.069524,0.882488,0.211746,0.379296,1.018450,0.440318,0.254678,0.850440
78.200000,0.069547,0.882551,0.211701,0.379645,1.018636,0.440232,0.254964,0.850513
78.400000,0.069470,0.882415,0.211725,0.380094,1.018953,0.440421,0.254877,0.850759
78.600000,0.069529,0.882614,0.211681,0.380376,1.018828,0.440251,0.254955,0.850879
78.800000,0.069516,0.882475,0.211743,0.380524,1.019178,0.440379,0.255187,0.850985
79.000000,0.069544,0.882815,0.211694,0.380886,1.019557,0.440387,0.255197,0.851165
79.200000,0.069527,0.882658,0.211738,0.381158,1.019450,0.440235,0.254986,0.851387
79.400000,0.069525,0.882927,0.211769,0.381466,1.019762,0.440371,0.255351,0.851536
79.600000,0.069506,0.882729,0.211908,0.381638,1.019999,0.440397,0.255502,0.851548
79.800000,0.069512,0.882610,0.211806,0.381951,1.020143,0.440404,0.255582,0.851885
80.000000,0.069523,0.882635,0.211905,0.382118,1.020337,0.440526,0.255681,0.851985
80.200000,0.069508,0.882697,0.211944,0.382387,1.020379,0.440633,0.255863,0.852030
80.400000,0.069514,0.882828,0.211843,0.382714,1.020376,0.440624,0.256040,0.852174
80.600000,0.069545,0.882596,0.211894,0.383067,1.020528,0.440655,0.255965,0.852235
80.800000,0.069530,0.882363,0.211819,0.383370,1.020907,0.440816,0.256074,0.852128
81.000000,0.069522,0.882650,0.211890,0.383354,1.020680,0.440783,0.256050,0.852382
81.200000,0.069510,0.882685,0.211847,0.383543,1.021029,0.440722,0.256318,0.852298
81.400000,0.069504,0.882692,0.211921,0.383849,1.021186,0.440759,0.256199,0.852551
81.600000,0.069530,0.882793,0.212083,0.384138,1.021397,0.440819,0.256308,0.852777
81.800000,0.069504,0.882674,0.211979,0.384480,1.021441,0.440714,0.256392,0.852834
82.000000,0.069464,0.882578,0.212019,0.384666,1.021623,0.440697,0.256745,0.852883
82.200000,0.069464,0.882421,0.211929,0.384812,1.021612,0.440701,0.256594,0.852749
82.400000,0.069551,0.882669,0.212041,0.385103,1.021580,0.440892,0.256771,0.852816
82.600000,0.069507,0.882530,0.212060,0.385208,1.021875,0.440798,0.256862,0.853008
82.800000,0.069540,0.882446,0.211976,0.385604,1.021955,0.440931,0.257041,0.853055
83.000000,0.069487,0.882362,0.212061,0.385848,1.021925,0.440991,0.257129,0.853234
83.200000,0.069487,0.882661,0.212047,0.385932,1.022166,0.441052,0.257148,0.853295
83.400000,0.069484,0.882691,0.212044,0.386339,1.022267,0.441084,0.257190,0.853435
83.600000,0.069730,0.882478,0.212072,0.386498,1.022427,0.441051,0.257340,0.853333
83.800000,0.069544,0.882640,0.211982,0.386518,1.022257,0.441129,0.257280,0.853611
84.000000,0.069547,0.882468,0.212202,0.386852,1.022585,0.441107,0.257469,0.853765
84.200000,0.069544,0.882540,0.212200,0.387152,1.022745,0.441108,0.257600,0.853870
84.400000,0.069491,0.882245,0.212113,0.387347,1.022883,0.441157,0.257480,0.853820
84.600000,0.069534,0.882492,0.212061,0.387523,1.022876,0.441074,0.257576,0.854027
84.800000,0.069515,0.882549,0.212113,0.387865,1.022860,0.441227,0.257725,0.854027
85.000000,0.069479,0.882689,0.212243,0.388132,1.022954,0.441220,0.257995,0.854030
85.200000,0.069516,0.882399,0.212135,0.388131,1.023234,0.441178,0.258141,0.854265
85.400000,0.069514,0.882584,0.212144,0.388428,1.023192,0.441356,0.257885,0.854232
85.600000,0.069526,0.882632,0.212236,0.388612,1.023330,0.441369,0.258082,0.854400
85.800000,0.069476,0.882701,0.212211,0.388873,1.023535,0.441428,0.258040,0.854436
86.000000,0.069495,0.882604,0.212399,0.389049,1.023538,0.441518,0.258315,0.854592
86.200000,0.069500,0.882629,0.212142,0.389278,1.023627,0.441403,0.258378,0.854552
86.400000,0.069451,0.882779,0.212268,0.389498,1.023568,0.441499,0.258474,0.854653
86.600000,0.069529,0.882636,0.212158,0.389601,1.023820,0.441248,0.258596,0.854647
86.800000,0.069575,0.882763,0.212271,0.389916,1.023976,0.441532,0.258558,0.855032
87.000000,0.069497,0.882558,0.212289,0.390054,1.023940,0.441499,0.258714,0.854923
87.200000,0.069501,0.882664,0.212289,0.390376,1.024040,0.441438,0.258807,0.854927
87.400000,0.069539,0.882485,0.212281,0.390588,1.024161,0.441486,0.258846,0.855127
87.600000,0.069513,0.882486,0.212262,0.390784,1.024185,0.441477,0.259084,0.855062
87.800000,0.069522,0.882702,0.212377,0.391008,1.024224,0.441612,0.259093,0.855184
88.000000,0.069516,0.882582,0.212510,0.391344,1.024392,0.441601,0.259065,0.855169
88.200000,0.069522,0.882655,0.212265,0.391447,1.024540,0.441804,0.258861,0.855377
88.400000,0.069523,0.882607,0.212401,0.391664,1.024556,0.441715,0.259105,0.855217
88.600000,0.069537,0.882584,0.212392,0.391688,1.024572,0.441800,0.259320,0.855336
88.800000,0.069507,0.882623,0.212258,0.391910,1.024625,0.441859,0.259376,0.855376
89.000000,0.069371,0.882207,0.212264,0.392074,1.024781,0.441792,0.259541,0.855507
89.200000,0.069521,0.882525,0.212408,0.392414,1.024785,0.441754,0.259573,0.855557
89.400000,0.069356,0.882544,0.212546,0.392578,1.025038,0.441801,0.259619,0.855681
89.600000,0.069523,0.882467,0.212465,0.392656,1.024903,0.442044,0.259570,0.855590
89.800000,0.069547,0.882597,0.212501,0.393039,1.025004,0.441912,0.259573,0.855681
90.000000,0.069489,0.882507,0.212357,0.393191,1.024802,0.442011,0.259804,0.855833
