时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071836,0.886580,0.175221,0.309069,1.007571,0.352225,0.206428,0.836561
61.800000,0.071780,0.886746,0.175281,0.309433,1.008184,0.352361,0.206496,0.837133
62.000000,0.071808,0.886856,0.175396,0.310161,1.008940,0.352329,0.206720,0.837618
62.200000,0.071797,0.887078,0.175428,0.310343,1.009656,0.352451,0.206903,0.838615
62.400000,0.071841,0.886999,0.175350,0.310942,1.010598,0.352393,0.207016,0.839301
62.600000,0.071837,0.887175,0.175527,0.311579,1.011500,0.352507,0.207337,0.839927
62.800000,0.071751,0.887048,0.175424,0.311970,1.012122,0.352497,0.207310,0.840498
63.000000,0.071847,0.887278,0.175454,0.312689,1.013081,0.352782,0.207494,0.841161
63.200000,0.071813,0.887280,0.175489,0.313033,1.013909,0.352523,0.207663,0.841786
63.400000,0.071812,0.887582,0.175519,0.313530,1.014623,0.352553,0.207679,0.842389
63.600000,0.071798,0.887351,0.175610,0.313894,1.015036,0.352513,0.207946,0.842847
63.800000,0.071803,0.887861,0.175758,0.314400,1.015955,0.352648,0.208069,0.843552
64.000000,0.071824,0.887665,0.175506,0.314814,1.016413,0.352836,0.208374,0.844014
64.200000,0.071809,0.887485,0.175560,0.315394,1.016966,0.352838,0.208351,0.844285
64.400000,0.071810,0.887812,0.175678,0.315792,1.017740,0.352870,0.208570,0.844940
64.600000,0.071776,0.887853,0.175715,0.315929,1.018457,0.352818,0.208635,0.845367
64.800000,0.071824,0.887903,0.175849,0.316721,1.018959,0.353064,0.208869,0.845901
65.000000,0.071824,0.887893,0.175729,0.317031,1.019531,0.352944,0.208764,0.846607
65.200000,0.071830,0.888043,0.175827,0.317498,1.020036,0.353074,0.209032,0.846609
65.400000,0.071834,0.888088,0.175845,0.318067,1.020616,0.352958,0.209101,0.847465
65.600000,0.071677,0.887991,0.175828,0.318583,1.021013,0.353134,0.209451,0.847643
65.800000,0.071828,0.888208,0.175806,0.318856,1.021553,0.353153,0.209476,0.848060
66.000000,0.071810,0.888078,0.175946,0.319665,1.022152,0.353140,0.209655,0.848405
66.200000,0.071821,0.888120,0.175945,0.319669,1.022693,0.353172,0.209514,0.848864
66.400000,0.071850,0.888078,0.175937,0.319985,1.023286,0.353158,0.209901,0.849444
66.600000,0.071805,0.888189,0.176024,0.320477,1.023820,0.353178,0.210099,0.849852
66.800000,0.071864,0.888031,0.175959,0.320749,1.024227,0.353286,0.210175,0.850034
67.000000,0.071809,0.888189,0.176039,0.321274,1.024776,0.353244,0.210252,0.850405
67.200000,0.071815,0.888036,0.176071,0.321727,1.025132,0.353272,0.210294,0.850790
67.400000,0.071832,0.888179,0.176212,0.322076,1.025574,0.353452,0.210460,0.851107
67.600000,0.071802,0.888085,0.176141,0.322293,1.025797,0.353428,0.210683,0.851556
67.800000,0.071822,0.888366,0.176180,0.322763,1.026405,0.353512,0.210698,0.851791
68.000000,0.071837,0.888230,0.176103,0.323268,1.027016,0.353523,0.210784,0.852314
68.200000,0.071845,0.888152,0.176236,0.323696,1.027324,0.353676,0.210987,0.852720
68.400000,0.071821,0.888174,0.176207,0.324035,1.027450,0.353611,0.211107,0.852962
68.600000,0.071854,0.888221,0.176101,0.324302,1.028021,0.353766,0.211191,0.853216
68.800000,0.071845,0.888234,0.176332,0.324738,1.028732,0.353631,0.211416,0.853774
69.000000,0.071809,0.888314,0.176312,0.325344,1.029008,0.353763,0.211531,0.853943
69.200000,0.071833,0.888220,0.176292,0.325723,1.029366,0.353630,0.211651,0.854322
69.400000,0.071821,0.888122,0.176263,0.326161,1.029671,0.353704,0.211749,0.854609
69.600000,0.071827,0.888398,0.176279,0.326285,1.029972,0.353798,0.211833,0.854873
69.800000,0.071825,0.888342,0.176282,0.326757,1.030403,0.353919,0.212073,0.855091
70.000000,0.071798,0.888209,0.176437,0.327013,1.030769,0.353854,0.211947,0.855323
70.200000,0.071780,0.888067,0.176447,0.327600,1.031123,0.353978,0.212128,0.855639
70.400000,0.071964,0.888166,0.176454,0.327770,1.031357,0.353853,0.212393,0.855758
70.600000,0.071832,0.888195,0.176817,0.328286,1.031724,0.353871,0.212481,0.856249
70.800000,0.071795,0.888194,0.176637,0.328239,1.031894,0.354072,0.212699,0.856359
71.000000,0.071819,0.888136,0.176638,0.328914,1.032119,0.354122,0.212845,0.856620
71.200000,0.071857,0.888114,0.176484,0.329163,1.032524,0.354186,0.212830,0.856707
71.400000,0.071878,0.888090,0.176627,0.329628,1.033155,0.354149,0.212948,0.857025
71.600000,0.071803,0.888151,0.176560,0.330001,1.033082,0.354095,0.213034,0.857115
71.800000,0.071851,0.888293,0.176667,0.330356,1.033374,0.354283,0.213026,0.857367
72.000000,0.071853,0.888115,0.176569,0.330780,1.033810,0.354270,0.212933,0.857807
72.200000,0.071719,0.888139,0.176697,0.331016,1.034194,0.354458,0.213423,0.857949
72.400000,0.071820,0.888075,0.176672,0.331288,1.033939,0.354173,0.213550,0.858007
72.600000,0.071787,0.887980,0.176699,0.331626,1.034152,0.354456,0.213577,0.857945
72.800000,0.071861,0.888026,0.176712,0.332022,1.034549,0.354379,0.213632,0.858325
73.000000,0.071685,0.887866,0.176726,0.332232,1.034772,0.354430,0.213907,0.858498
73.200000,0.071870,0.887979,0.176774,0.332766,1.035447,0.354485,0.214029,0.858774
73.400000,0.071852,0.888043,0.176783,0.332946,1.035586,0.354496,0.214059,0.859068
73.600000,0.071850,0.887645,0.176730,0.333265,1.035720,0.354754,0.214202,0.859296
73.800000,0.071769,0.887990,0.176706,0.333524,1.035750,0.354391,0.214255,0.859314
74.000000,0.071843,0.888011,0.176887,0.333893,1.036344,0.354489,0.214537,0.859599
74.200000,0.071854,0.888068,0.176865,0.334169,1.036384,0.354539,0.214534,0.859888
74.400000,0.071846,0.888280,0.176817,0.334588,1.036782,0.354719,0.214548,0.860120
74.600000,0.071848,0.887991,0.176924,0.335075,1.036965,0.354755,0.214713,0.860006
74.800000,0.071894,0.887959,0.176904,0.335313,1.037157,0.354791,0.214909,0.860322
75.000000,0.071852,0.888076,0.176958,0.335568,1.037293,0.354909,0.215019,0.860462
75.200000,0.071863,0.887770,0.177152,0.335994,1.037663,0.354822,0.215004,0.860754
75.400000,0.071870,0.887940,0.176885,0.336356,1.037845,0.354775,0.215423,0.861020
75.600000,0.071858,0.887970,0.177040,0.336618,1.038028,0.354878,0.215347,0.861105
75.800000,0.071817,0.887802,0.177006,0.336536,1.038153,0.355015,0.215465,0.861244
76.000000,0.071872,0.888192,0.177025,0.337121,1.038382,0.354970,0.215503,0.861322
76.200000,0.071831,0.887910,0.177107,0.337552,1.038614,0.355052,0.215719,0.861645
76.400000,0.071727,0.887606,0.177092,0.337727,1.038386,0.354993,0.215716,0.861405
76.600000,0.071718,0.887808,0.177109,0.338012,1.038674,0.355019,0.215768,0.861711
76.800000,0.071863,0.888040,0.177214,0.338314,1.039065,0.355200,0.215955,0.861825
77.000000,0.071740,0.887784,0.177177,0.338637,1.039243,0.355148,0.215985,0.861876
77.200000,0.071807,0.887771,0.177199,0.338916,1.039334,0.355125,0.216213,0.862218
77.400000,0.071805,0.887793,0.177221,0.339233,1.039549,0.355263,0.216308,0.862106
77.600000,0.071856,0.887939,0.177283,0.339447,1.039638,0.355325,0.216513,0.861971
77.800000,0.071881,0.887815,0.177125,0.339810,1.039855,0.355362,0.216379,0.862539
78.000000,0.071829,0.887609,0.177361,0.339893,1.039921,0.355350,0.216655,0.862678
78.200000,0.071883,0.887742,0.177202,0.340350,1.040337,0.355515,0.216788,0.862538
78.400000,0.071844,0.887585,0.177262,0.340658,1.040095,0.355452,0.216787,0.862807
78.600000,0.071862,0.887600,0.177263,0.340918,1.040222,0.355475,0.216921,0.862947
78.800000,0.071828,0.887634,0.177174,0.341139,1.040089,0.355426,0.216837,0.862743
79.000000,0.071805,0.887562,0.177285,0.341328,1.040349,0.355467,0.216998,0.862839
79.200000,0.071874,0.887545,0.177362,0.341367,1.040552,0.355380,0.217149,0.862898
79.400000,0.071866,0.887503,0.177366,0.341828,1.040771,0.355536,0.217445,0.863041
79.600000,0.071723,0.887622,0.177375,0.342357,1.040798,0.355672,0.217357,0.863215
79.800000,0.071740,0.887414,0.177581,0.342449,1.040697,0.355546,0.217549,0.863410
80.000000,0.071859,0.887576,0.177431,0.342822,1.041160,0.355614,0.217531,0.863534
80.200000,0.071884,0.887386,0.177363,0.343103,1.041389,0.355665,0.217597,0.863569
80.400000,0.071893,0.887477,0.177325,0.343228,1.041411,0.355695,0.217594,0.863545
80.600000,0.071860,0.887377,0.177125,0.343426,1.041264,0.355743,0.217615,0.863697
80.800000,0.071892,0.887416,0.177476,0.343639,1.041607,0.355854,0.217967,0.863865
81.000000,0.072005,0.887305,0.177460,0.344042,1.041699,0.355717,0.218034,0.863671
81.200000,0.071850,0.887262,0.177501,0.344304,1.041815,0.355855,0.218173,0.863989
81.400000,0.071872,0.887315,0.177525,0.344490,1.041684,0.355921,0.218172,0.864003
81.600000,0.071725,0.887082,0.177525,0.344819,1.041718,0.355858,0.218238,0.864034
81.800000,0.071839,0.887075,0.177419,0.344979,1.041821,0.355935,0.218501,0.864040
82.000000,0.071865,0.887241,0.177579,0.345206,1.042223,0.355880,0.218500,0.864396
82.200000,0.071718,0.887205,0.177465,0.345406,1.041967,0.355955,0.218521,0.864142
82.400000,0.071792,0.887087,0.177699,0.345707,1.042324,0.356054,0.218610,0.864315
82.600000,0.071842,0.886999,0.177641,0.345661,1.042131,0.356100,0.218642,0.864107
82.800000,0.071730,0.887084,0.177462,0.346043,1.042194,0.356224,0.218690,0.864111
83.000000,0.071717,0.887122,0.177600,0.346361,1.042023,0.355902,0.218940,0.864369
83.200000,0.071864,0.886927,0.177699,0.346479,1.042179,0.355995,0.218926,0.864545
83.400000,0.071927,0.887084,0.177636,0.346721,1.042366,0.356345,0.218835,0.864396
83.600000,0.071798,0.886985,0.177512,0.346976,1.042447,0.356429,0.219053,0.864564
83.800000,0.071856,0.886766,0.177684,0.347216,1.042652,0.356256,0.219167,0.864459
84.000000,0.071879,0.886920,0.177751,0.347347,1.042550,0.356228,0.219264,0.864586
84.200000,0.071831,0.886837,0.177680,0.347567,1.042649,0.356262,0.219312,0.864660
84.400000,0.071872,0.886506,0.177686,0.347768,1.042887,0.356327,0.219547,0.864607
84.600000,0.071726,0.886707,0.177741,0.347994,1.042737,0.356408,0.219497,0.864799
84.800000,0.071893,0.886608,0.177714,0.348156,1.042782,0.356203,0.219429,0.864722
85.000000,0.071861,0.886701,0.177527,0.348468,1.043031,0.356460,0.219662,0.864872
85.200000,0.071902,0.886612,0.177526,0.348519,1.043096,0.356450,0.219680,0.864943
85.400000,0.071730,0.886734,0.177808,0.348948,1.043014,0.356313,0.219793,0.865129
85.600000,0.071902,0.886621,0.178087,0.349013,1.043000,0.356469,0.219831,0.864877
85.800000,0.071846,0.886667,0.177940,0.348997,1.042977,0.356453,0.219791,0.864717
86.000000,0.071868,0.886458,0.177717,0.349370,1.043205,0.356553,0.220011,0.865031
86.200000,0.071878,0.886433,0.177966,0.349663,1.043356,0.356600,0.219935,0.865278
86.400000,0.072013,0.886608,0.177818,0.349845,1.043272,0.356586,0.220273,0.865151
86.600000,0.071900,0.886799,0.177874,0.350142,1.043515,0.356682,0.220171,0.865277
86.800000,0.071905,0.886465,0.177894,0.350384,1.043280,0.356693,0.220257,0.865084
87.000000,0.071925,0.886576,0.177782,0.350484,1.043297,0.356734,0.220323,0.865230
87.200000,0.071932,0.886620,0.178106,0.350665,1.043638,0.356802,0.220597,0.865377
87.400000,0.071892,0.886578,0.177934,0.351084,1.043654,0.356609,0.220575,0.865560
87.600000,0.072016,0.886448,0.177795,0.351112,1.043606,0.356808,0.220694,0.865483
87.800000,0.071931,0.886566,0.178022,0.351325,1.043975,0.356887,0.220765,0.865510
88.000000,0.071928,0.886685,0.177960,0.351422,1.043657,0.357032,0.220689,0.865617
88.200000,0.071912,0.886429,0.177953,0.351841,1.043913,0.356900,0.220769,0.865727
88.400000,0.071745,0.886608,0.177980,0.351925,1.043932,0.356953,0.220928,0.865509
88.600000,0.071905,0.886440,0.177781,0.351926,1.043896,0.356990,0.221018,0.865514
88.800000,0.071924,0.886471,0.178127,0.352305,1.043965,0.357037,0.221003,0.865598
89.000000,0.071870,0.886247,0.177944,0.352359,1.043991,0.356732,0.221109,0.865883
89.200000,0.071838,0.886244,0.177907,0.352564,1.043968,0.356907,0.220962,0.865597
89.400000,0.071737,0.886389,0.177940,0.352888,1.044124,0.356938,0.221263,0.865883
89.600000,0.071878,0.886276,0.178083,0.352811,1.044015,0.357115,0.221353,0.865851
89.800000,0.071850,0.886286,0.177966,0.353386,1.044120,0.357174,0.221552,0.865800
90.000000,0.071720,0.886412,0.178204,0.353454,1.044027,0.357344,0.221475,0.865986
