时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319432,0.546402,0.235413,0.252752,0.535537,0.494168,0.256166,0.457951
61.800000,0.319411,0.507823,0.235298,0.252917,0.536357,0.494127,0.256191,0.458711
62.000000,0.319450,0.547223,0.235360,0.252841,0.537350,0.494208,0.256334,0.459557
62.200000,0.319473,0.547519,0.235581,0.252947,0.537981,0.494143,0.256262,0.460112
62.400000,0.319485,0.548235,0.235464,0.253100,0.539004,0.494435,0.256438,0.461038
62.600000,0.319456,0.548598,0.235469,0.252963,0.540088,0.494052,0.256474,0.461875
62.800000,0.319369,0.549247,0.235298,0.253044,0.541081,0.494358,0.256568,0.462583
63.000000,0.319404,0.549558,0.235343,0.253036,0.541688,0.494236,0.256611,0.463132
63.200000,0.319380,0.549913,0.235455,0.253046,0.542623,0.494431,0.256750,0.463886
63.400000,0.319453,0.550234,0.235413,0.253215,0.543277,0.494408,0.256756,0.464520
63.600000,0.319509,0.550994,0.235565,0.253252,0.544411,0.494459,0.256690,0.465112
63.800000,0.319455,0.551071,0.235493,0.253209,0.545138,0.494397,0.256866,0.465736
64.000000,0.319497,0.551606,0.235587,0.253148,0.545763,0.494509,0.257096,0.466219
64.200000,0.319457,0.551832,0.235728,0.253429,0.546671,0.494494,0.256858,0.466974
64.400000,0.319496,0.552084,0.235656,0.253062,0.547046,0.494263,0.257068,0.467380
64.600000,0.319492,0.552376,0.235746,0.253215,0.548126,0.494552,0.257117,0.468008
64.800000,0.319517,0.552749,0.235453,0.253328,0.548737,0.494547,0.257125,0.429831
65.000000,0.319472,0.553256,0.235662,0.253425,0.549910,0.494577,0.257280,0.469212
65.200000,0.319648,0.553558,0.235551,0.253354,0.550448,0.494775,0.257387,0.469925
65.400000,0.319367,0.553799,0.235600,0.253325,0.551015,0.494744,0.257452,0.470318
65.600000,0.319517,0.554094,0.235505,0.253302,0.551726,0.494708,0.257428,0.471020
65.800000,0.319658,0.554332,0.235614,0.253512,0.552228,0.494802,0.257436,0.471267
66.000000,0.319523,0.554609,0.235624,0.253545,0.553097,0.494785,0.257657,0.472080
66.200000,0.319581,0.555084,0.235669,0.253519,0.553889,0.494902,0.257639,0.472644
66.400000,0.319440,0.555128,0.235689,0.253600,0.554373,0.494752,0.257660,0.472915
66.600000,0.319556,0.555459,0.235649,0.253639,0.555306,0.494919,0.257816,0.473486
66.800000,0.319531,0.555750,0.235781,0.253515,0.555527,0.494977,0.257857,0.474135
67.000000,0.319409,0.555927,0.235624,0.253477,0.556418,0.494866,0.257877,0.474672
67.200000,0.319666,0.556291,0.235634,0.253661,0.556969,0.495104,0.257950,0.475183
67.400000,0.319612,0.556584,0.235732,0.253758,0.557584,0.495067,0.258057,0.475430
67.600000,0.319579,0.556713,0.235699,0.253645,0.558036,0.494909,0.258096,0.475939
67.800000,0.319724,0.557086,0.235677,0.253832,0.559079,0.494976,0.258319,0.476547
68.000000,0.319628,0.557287,0.235725,0.253792,0.559459,0.495142,0.258171,0.477182
68.200000,0.319618,0.557652,0.235599,0.253904,0.560222,0.495200,0.258316,0.477513
68.400000,0.319634,0.557743,0.235660,0.253899,0.560783,0.495184,0.258455,0.477910
68.600000,0.319615,0.558143,0.235630,0.253787,0.561411,0.495279,0.258399,0.478503
68.800000,0.319617,0.558202,0.235727,0.253971,0.562114,0.495190,0.258444,0.479026
69.000000,0.319766,0.558466,0.236009,0.253978,0.562558,0.495244,0.258529,0.479482
69.200000,0.319662,0.558727,0.235782,0.254047,0.563101,0.495216,0.258765,0.479998
69.400000,0.319675,0.559037,0.235665,0.254165,0.563582,0.495382,0.258680,0.480391
69.600000,0.319625,0.559199,0.235891,0.254004,0.564412,0.495206,0.258735,0.480815
69.800000,0.319526,0.559297,0.235801,0.253916,0.564699,0.495387,0.258824,0.481250
70.000000,0.319631,0.559396,0.235994,0.253930,0.565265,0.495209,0.258846,0.481677
70.200000,0.319654,0.559800,0.235690,0.254172,0.565782,0.495468,0.259087,0.481927
70.400000,0.319530,0.559891,0.235808,0.254136,0.566360,0.495396,0.258982,0.482572
70.600000,0.319405,0.560095,0.235808,0.254184,0.566921,0.495654,0.259088,0.482827
70.800000,0.319699,0.560272,0.235962,0.254152,0.567419,0.495586,0.258998,0.483370
71.000000,0.319682,0.560535,0.235756,0.254249,0.567836,0.495461,0.259233,0.483836
71.200000,0.319738,0.560572,0.235897,0.254282,0.568247,0.495526,0.259250,0.484161
71.400000,0.319775,0.560779,0.235980,0.254307,0.568957,0.495697,0.259373,0.484515
71.600000,0.319736,0.561149,0.235812,0.254296,0.569388,0.495749,0.259385,0.484853
71.800000,0.319733,0.561080,0.235918,0.254328,0.569659,0.495659,0.259483,0.485265
72.000000,0.319776,0.561388,0.235922,0.254360,0.570196,0.495696,0.259497,0.485683
72.200000,0.319762,0.561534,0.236045,0.254408,0.570900,0.495771,0.259595,0.486112
72.400000,0.319740,0.561702,0.235900,0.254470,0.571201,0.495722,0.259593,0.486514
72.600000,0.319812,0.561889,0.235909,0.254508,0.571717,0.495880,0.259622,0.486617
72.800000,0.319757,0.562002,0.235782,0.254617,0.572075,0.495898,0.259683,0.487182
73.000000,0.319722,0.562229,0.236025,0.254387,0.572492,0.495612,0.259743,0.487269
73.200000,0.319729,0.562283,0.235969,0.254520,0.572933,0.496099,0.259715,0.487819
73.400000,0.319817,0.562409,0.235969,0.254426,0.573567,0.495789,0.259897,0.488085
73.600000,0.319788,0.562576,0.235750,0.254564,0.573832,0.495768,0.259705,0.488551
73.800000,0.319711,0.562816,0.236146,0.254593,0.574322,0.496016,0.260149,0.488854
74.000000,0.319857,0.562956,0.235932,0.254725,0.574761,0.496004,0.260066,0.489096
74.200000,0.319860,0.563176,0.236015,0.254782,0.575152,0.495913,0.260009,0.489634
74.400000,0.319849,0.563188,0.235994,0.254541,0.575821,0.496117,0.260101,0.489773
74.600000,0.319878,0.563228,0.235854,0.254430,0.575923,0.496073,0.260267,0.490122
74.800000,0.319908,0.563588,0.236099,0.254715,0.576429,0.496183,0.260323,0.490513
75.000000,0.319897,0.563699,0.236005,0.254743,0.576903,0.496005,0.260388,0.490857
75.200000,0.319831,0.563678,0.236024,0.254796,0.577086,0.496114,0.260419,0.491028
75.400000,0.319894,0.563946,0.236000,0.254710,0.577658,0.496117,0.260468,0.491288
75.600000,0.319881,0.563988,0.235906,0.254772,0.577940,0.496115,0.260491,0.491682
75.800000,0.319724,0.564119,0.236110,0.254793,0.578189,0.496293,0.260680,0.492013
76.000000,0.319878,0.564284,0.235940,0.254845,0.578691,0.496472,0.260674,0.492294
76.200000,0.319780,0.564299,0.235952,0.254746,0.578823,0.496065,0.260541,0.492293
76.400000,0.319829,0.564637,0.236096,0.254771,0.579487,0.496326,0.260755,0.492788
76.600000,0.319713,0.564680,0.236113,0.254953,0.579830,0.496416,0.260628,0.493144
76.800000,0.319896,0.564644,0.235934,0.254978,0.580289,0.496256,0.260882,0.493342
77.000000,0.319703,0.564762,0.236140,0.255011,0.580534,0.496408,0.260860,0.493764
77.200000,0.319850,0.564835,0.236133,0.254896,0.580661,0.496488,0.260868,0.493801
77.400000,0.319920,0.565006,0.236084,0.255079,0.581141,0.496652,0.261140,0.494191
77.600000,0.319924,0.565161,0.236146,0.255033,0.581548,0.496571,0.261042,0.494587
77.800000,0.319912,0.565316,0.236087,0.254946,0.581793,0.496375,0.261211,0.494677
78.000000,0.319967,0.565315,0.236124,0.254988,0.582109,0.496575,0.261160,0.494958
78.200000,0.319951,0.565372,0.236192,0.255023,0.582535,0.496634,0.261373,0.495012
78.400000,0.319942,0.565782,0.236101,0.255052,0.582635,0.496652,0.261309,0.495415
78.600000,0.319849,0.565862,0.236111,0.254977,0.582942,0.496532,0.261344,0.495669
78.800000,0.319848,0.565652,0.236072,0.255114,0.583317,0.496556,0.261378,0.495907
79.000000,0.319842,0.565867,0.236199,0.255159,0.583789,0.496737,0.261286,0.496159
79.200000,0.319961,0.566014,0.236240,0.255128,0.583888,0.496684,0.261401,0.496237
79.400000,0.319835,0.565959,0.236086,0.254983,0.584028,0.496526,0.261480,0.496519
79.600000,0.319838,0.566205,0.236315,0.255199,0.584451,0.496818,0.261579,0.496620
79.800000,0.319876,0.566161,0.236305,0.255407,0.584729,0.496953,0.261672,0.497174
80.000000,0.320001,0.566298,0.236093,0.255257,0.585022,0.496792,0.261763,0.497282
80.200000,0.319831,0.566396,0.236282,0.255130,0.585367,0.496877,0.261753,0.497139
80.400000,0.320076,0.566475,0.236273,0.255295,0.585675,0.497112,0.261982,0.497783
80.600000,0.320074,0.566684,0.236290,0.255416,0.585983,0.497021,0.261934,0.497994
80.800000,0.320074,0.566735,0.236270,0.255282,0.586335,0.496874,0.261948,0.498054
81.000000,0.320001,0.566599,0.235978,0.255383,0.586555,0.496928,0.261965,0.498261
81.200000,0.319861,0.566784,0.236193,0.255332,0.586688,0.496829,0.261889,0.498577
81.400000,0.319694,0.566950,0.236171,0.255402,0.586910,0.497049,0.262033,0.498700
81.600000,0.320045,0.567005,0.236191,0.254730,0.587097,0.496852,0.262064,0.498850
81.800000,0.320023,0.566980,0.236105,0.255479,0.587418,0.497034,0.262126,0.498995
82.000000,0.320010,0.567059,0.236235,0.255527,0.587491,0.496839,0.262129,0.499398
82.200000,0.320012,0.567209,0.236220,0.255485,0.587791,0.496988,0.262203,0.499270
82.400000,0.319998,0.567098,0.236213,0.255421,0.588136,0.497114,0.262265,0.499274
82.600000,0.320125,0.567280,0.236355,0.255532,0.588347,0.497006,0.262263,0.499788
82.800000,0.320122,0.567440,0.236200,0.255509,0.588864,0.496851,0.262435,0.499936
83.000000,0.319952,0.567445,0.236341,0.255523,0.588747,0.497152,0.262376,0.500033
83.200000,0.320032,0.567368,0.236350,0.255394,0.588924,0.497251,0.262418,0.500290
83.400000,0.319884,0.567590,0.236234,0.255559,0.589225,0.497254,0.262486,0.500435
83.600000,0.319923,0.567538,0.236198,0.255706,0.589219,0.497249,0.262355,0.500634
83.800000,0.319984,0.567707,0.236254,0.255685,0.589544,0.497223,0.262485,0.500793
84.000000,0.320018,0.567777,0.236213,0.255511,0.589775,0.497325,0.262592,0.500868
84.200000,0.320089,0.567771,0.236304,0.255638,0.589983,0.497429,0.262584,0.501098
84.400000,0.320057,0.567834,0.236160,0.255650,0.590362,0.497235,0.262650,0.501114
84.600000,0.320048,0.568057,0.236285,0.255801,0.590489,0.497344,0.262546,0.501295
84.800000,0.320033,0.567834,0.236265,0.255701,0.590718,0.497315,0.262697,0.501612
85.000000,0.320023,0.568055,0.236330,0.255633,0.590853,0.497584,0.262479,0.501601
85.200000,0.320028,0.568047,0.236286,0.255610,0.590980,0.497323,0.262854,0.501866
85.400000,0.320036,0.568093,0.236213,0.255834,0.591089,0.497373,0.262858,0.502127
85.600000,0.320087,0.568249,0.236356,0.255690,0.591334,0.497435,0.262902,0.502122
85.800000,0.319833,0.568183,0.236116,0.255635,0.591626,0.497474,0.262980,0.502302
86.000000,0.320026,0.568287,0.236313,0.255756,0.591951,0.497486,0.262955,0.502452
86.200000,0.320113,0.568115,0.236348,0.255634,0.591760,0.497443,0.262944,0.502454
86.400000,0.320094,0.568500,0.236232,0.255855,0.592163,0.497482,0.263123,0.502746
86.600000,0.320098,0.568405,0.236505,0.255751,0.592166,0.497339,0.263308,0.502788
86.800000,0.320025,0.568417,0.236061,0.255823,0.592434,0.497637,0.263192,0.502946
87.000000,0.320087,0.568585,0.236211,0.255821,0.592720,0.497609,0.263072,0.503116
87.200000,0.319986,0.568670,0.236594,0.256023,0.593087,0.497722,0.263301,0.503376
87.400000,0.320085,0.568791,0.236377,0.255790,0.593199,0.497688,0.263221,0.503444
87.600000,0.320095,0.568816,0.236452,0.255929,0.593495,0.497789,0.263357,0.503609
87.800000,0.320113,0.568612,0.236349,0.255910,0.593415,0.497651,0.263417,0.503839
88.000000,0.320107,0.568774,0.236414,0.255957,0.593652,0.497841,0.263491,0.503990
88.200000,0.320119,0.568762,0.236184,0.256182,0.593789,0.497783,0.263380,0.503917
88.400000,0.320122,0.568956,0.236416,0.255961,0.593992,0.497989,0.263536,0.504093
88.600000,0.320137,0.569007,0.236474,0.256167,0.594183,0.497896,0.263625,0.504274
88.800000,0.320277,0.569048,0.236380,0.256128,0.594240,0.497783,0.263671,0.504275
89.000000,0.320121,0.568999,0.236425,0.256109,0.594349,0.498007,0.263538,0.504516
89.200000,0.320035,0.569141,0.236390,0.256044,0.594442,0.497796,0.263371,0.504516
89.400000,0.319977,0.569026,0.236400,0.256186,0.594755,0.497902,0.263755,0.504627
89.600000,0.320058,0.569087,0.236157,0.256026,0.594875,0.497785,0.263563,0.504909
89.800000,0.320166,0.569265,0.236431,0.256161,0.595005,0.497945,0.263674,0.504801
90.000000,0.320183,0.569011,0.236461,0.256060,0.595093,0.497928,0.263867,0.504927
