时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322710,0.889109,0.191851,0.403873,1.101472,0.604894,0.290816,0.914568
61.800000,0.322567,0.888853,0.191951,0.404556,1.101712,0.605050,0.291052,0.914980
62.000000,0.322449,0.888747,0.192018,0.404990,1.102227,0.605064,0.291381,0.915166
62.200000,0.322362,0.888221,0.191896,0.405442,1.102137,0.605065,0.291541,0.915333
62.400000,0.322349,0.888227,0.191996,0.406147,1.102717,0.605196,0.291765,0.915792
62.600000,0.322313,0.888043,0.192120,0.406685,1.102687,0.605301,0.292075,0.916079
62.800000,0.322184,0.887908,0.192260,0.407339,1.102921,0.605387,0.292426,0.916314
63.000000,0.322020,0.887326,0.192257,0.407891,1.103296,0.605540,0.292946,0.916559
63.200000,0.322107,0.887184,0.192109,0.408387,1.103563,0.605543,0.293150,0.916836
63.400000,0.322025,0.886886,0.192167,0.409048,1.103591,0.605614,0.293303,0.916980
63.600000,0.321946,0.886616,0.192332,0.409513,1.103956,0.605528,0.293618,0.917298
63.800000,0.322030,0.886419,0.192311,0.409903,1.104226,0.605733,0.293834,0.917410
64.000000,0.321811,0.886318,0.192484,0.410497,1.104324,0.605736,0.294126,0.917631
64.200000,0.321850,0.886027,0.192179,0.411061,1.104190,0.605863,0.294308,0.917624
64.400000,0.321660,0.886005,0.192522,0.411432,1.104515,0.606045,0.294637,0.917944
64.600000,0.321742,0.885624,0.192503,0.411868,1.104627,0.606064,0.294713,0.918069
64.800000,0.321717,0.885338,0.192682,0.412325,1.104446,0.605956,0.295025,0.918076
65.000000,0.321595,0.884886,0.192599,0.412875,1.104689,0.606116,0.295233,0.918135
65.200000,0.321491,0.884959,0.192590,0.413261,1.104806,0.606097,0.295509,0.918311
65.400000,0.321198,0.884573,0.192635,0.413777,1.104767,0.606045,0.295671,0.918176
65.600000,0.321318,0.884534,0.192846,0.414210,1.104975,0.606032,0.295887,0.918532
65.800000,0.321226,0.884481,0.192836,0.414633,1.105010,0.606452,0.296022,0.918671
66.000000,0.321126,0.884119,0.192811,0.415297,1.105219,0.606390,0.296416,0.918710
66.200000,0.320993,0.883804,0.192824,0.415649,1.105303,0.606447,0.296534,0.918603
66.400000,0.320881,0.883533,0.192782,0.416029,1.105462,0.606396,0.296728,0.918672
66.600000,0.320693,0.883483,0.193017,0.416259,1.105284,0.606508,0.296844,0.918607
66.800000,0.320439,0.883311,0.192916,0.416801,1.105057,0.606662,0.297180,0.918634
67.000000,0.320539,0.882580,0.192943,0.417272,1.105081,0.606541,0.297349,0.918653
67.200000,0.320383,0.882849,0.193012,0.417689,1.105378,0.606855,0.297514,0.918828
67.400000,0.320260,0.882497,0.192964,0.418203,1.105139,0.606828,0.297757,0.918684
67.600000,0.320120,0.881991,0.193082,0.418372,1.104996,0.606989,0.297940,0.918732
67.800000,0.320126,0.882062,0.193110,0.418937,1.105342,0.606862,0.298036,0.918580
68.000000,0.319961,0.881635,0.193027,0.419180,1.105141,0.607039,0.298330,0.918408
68.200000,0.319889,0.881460,0.193162,0.419683,1.105023,0.606946,0.298501,0.918551
68.400000,0.319791,0.881332,0.193198,0.420081,1.104891,0.607055,0.298704,0.918563
68.600000,0.319805,0.880848,0.193317,0.420515,1.105040,0.607150,0.298771,0.918290
68.800000,0.319752,0.880560,0.193270,0.420870,1.104897,0.607393,0.299096,0.918314
69.000000,0.319880,0.880479,0.193249,0.421285,1.105092,0.607282,0.299142,0.918267
69.200000,0.319601,0.879774,0.193253,0.421583,1.104499,0.607352,0.299439,0.917978
69.400000,0.319606,0.879625,0.193207,0.421792,1.104410,0.607417,0.299522,0.918076
69.600000,0.319440,0.879508,0.193341,0.422133,1.104712,0.607447,0.299699,0.917938
69.800000,0.319667,0.879331,0.193400,0.422451,1.104424,0.607569,0.299848,0.917931
70.000000,0.319447,0.878952,0.193430,0.422879,1.104423,0.607700,0.300052,0.917709
70.200000,0.319414,0.878661,0.193452,0.423362,1.104310,0.607665,0.300210,0.917934
70.400000,0.319445,0.878480,0.193383,0.423856,1.104382,0.607849,0.300432,0.917645
70.600000,0.319233,0.878583,0.193601,0.424168,1.104217,0.607843,0.300571,0.917474
70.800000,0.319312,0.878152,0.193449,0.424389,1.104028,0.607807,0.300659,0.917599
71.000000,0.319310,0.877686,0.193597,0.424683,1.103827,0.607851,0.300847,0.917404
71.200000,0.319278,0.877645,0.193492,0.424998,1.103907,0.608043,0.300930,0.917409
71.400000,0.319202,0.877332,0.193777,0.425277,1.103717,0.607975,0.301160,0.917223
71.600000,0.319080,0.876969,0.193582,0.425853,1.103649,0.608120,0.301303,0.916953
71.800000,0.319203,0.877106,0.193517,0.426286,1.103734,0.608296,0.301477,0.916916
72.000000,0.319162,0.876833,0.193689,0.426409,1.103645,0.608279,0.301611,0.916870
72.200000,0.318921,0.876728,0.193733,0.426628,1.103296,0.608286,0.301750,0.916652
72.400000,0.318911,0.876431,0.193636,0.426950,1.103325,0.608352,0.301967,0.916824
72.600000,0.319032,0.876216,0.193769,0.427455,1.103284,0.608481,0.301868,0.916613
72.800000,0.318986,0.876134,0.193698,0.427743,1.103102,0.608351,0.302235,0.916434
73.000000,0.318944,0.875964,0.193835,0.428115,1.103017,0.608574,0.302272,0.916324
73.200000,0.319004,0.875747,0.193813,0.428425,1.103028,0.608639,0.302418,0.916302
73.400000,0.318840,0.875517,0.193897,0.428706,1.102844,0.608642,0.302512,0.916233
73.600000,0.318906,0.875492,0.193976,0.428926,1.102831,0.608739,0.302631,0.916033
73.800000,0.318865,0.875275,0.194077,0.429235,1.102749,0.608761,0.302843,0.916008
74.000000,0.318806,0.874900,0.193989,0.429635,1.102376,0.608845,0.302944,0.915918
74.200000,0.318770,0.874818,0.193843,0.429864,1.102302,0.608971,0.302999,0.915754
74.400000,0.318549,0.874631,0.194051,0.430250,1.102393,0.608944,0.303054,0.915557
74.600000,0.318875,0.874502,0.194232,0.430451,1.102166,0.608997,0.303261,0.915679
74.800000,0.318629,0.874304,0.194070,0.430762,1.102066,0.609075,0.303406,0.915495
75.000000,0.318564,0.874171,0.194070,0.431156,1.102115,0.609209,0.303590,0.915399
75.200000,0.318738,0.873755,0.194104,0.431659,1.102131,0.609105,0.303514,0.915322
75.400000,0.318467,0.873966,0.194224,0.431823,1.101966,0.609287,0.303760,0.915181
75.600000,0.318550,0.873811,0.194187,0.431824,1.101619,0.609319,0.303838,0.915067
75.800000,0.318543,0.873605,0.194079,0.432323,1.101650,0.609471,0.303951,0.914998
76.000000,0.318300,0.873421,0.194260,0.432707,1.101432,0.609438,0.304134,0.914834
76.200000,0.318327,0.873329,0.194264,0.432847,1.101422,0.609080,0.304244,0.914593
76.400000,0.318369,0.873321,0.194109,0.433098,1.101316,0.609424,0.304287,0.914611
76.600000,0.318288,0.873186,0.194343,0.433571,1.101239,0.609546,0.304365,0.914650
76.800000,0.318191,0.872880,0.194307,0.433700,1.101267,0.609627,0.304467,0.914427
77.000000,0.318117,0.872578,0.194473,0.434030,1.100713,0.609508,0.304584,0.914265
77.200000,0.318068,0.872662,0.194364,0.434116,1.100823,0.609539,0.304627,0.914115
77.400000,0.318123,0.872345,0.194492,0.434443,1.100878,0.609812,0.304785,0.913929
77.600000,0.318066,0.872255,0.194549,0.434819,1.100562,0.609965,0.304855,0.913959
77.800000,0.318081,0.872317,0.194291,0.435172,1.100578,0.609917,0.304933,0.913884
78.000000,0.318041,0.872119,0.194480,0.435293,1.100561,0.609999,0.305080,0.913820
78.200000,0.318129,0.871938,0.194371,0.435703,1.100301,0.610176,0.305141,0.913446
78.400000,0.317898,0.871734,0.194690,0.435811,1.099897,0.609910,0.305104,0.913273
78.600000,0.317801,0.871430,0.194638,0.436099,1.099939,0.610070,0.305176,0.913220
78.800000,0.317943,0.871473,0.194427,0.436298,1.099705,0.610303,0.305367,0.913255
79.000000,0.317916,0.871471,0.194518,0.436567,1.099938,0.610200,0.305491,0.913221
79.200000,0.317976,0.871297,0.194567,0.436894,1.099824,0.610423,0.305580,0.912997
79.400000,0.317858,0.871131,0.194758,0.437068,1.099711,0.610480,0.305727,0.912898
79.600000,0.317805,0.870937,0.194685,0.437270,1.099516,0.610302,0.305723,0.912731
79.800000,0.317715,0.870928,0.194681,0.437173,1.099326,0.610467,0.305772,0.912610
80.000000,0.317816,0.870915,0.194643,0.437877,1.099073,0.610389,0.305864,0.912382
80.200000,0.317814,0.870677,0.194613,0.438065,1.099068,0.610573,0.305800,0.912445
80.400000,0.317832,0.870599,0.194812,0.438325,1.099167,0.610547,0.306042,0.912058
80.600000,0.317724,0.870468,0.194830,0.438594,1.098976,0.610689,0.306198,0.912310
80.800000,0.317776,0.870080,0.194746,0.438820,1.098725,0.610765,0.306132,0.912021
81.000000,0.317552,0.870310,0.194837,0.439001,1.098925,0.610813,0.306080,0.911920
81.200000,0.317608,0.869923,0.194824,0.439239,1.098343,0.610916,0.306274,0.911719
81.400000,0.317628,0.870051,0.194708,0.439451,1.098215,0.610967,0.306286,0.911765
81.600000,0.317598,0.869786,0.194902,0.439721,1.098630,0.611100,0.306355,0.911633
81.800000,0.317411,0.869798,0.194839,0.439833,1.098475,0.610966,0.306522,0.911663
82.000000,0.317432,0.869633,0.194977,0.440056,1.098024,0.610898,0.306690,0.911287
82.200000,0.317380,0.869500,0.194851,0.440093,1.097926,0.611062,0.306551,0.911293
82.400000,0.317414,0.869506,0.194910,0.440479,1.097974,0.611151,0.306696,0.911148
82.600000,0.317532,0.869142,0.194920,0.440808,1.097803,0.611165,0.306766,0.911115
82.800000,0.317448,0.869380,0.194872,0.440943,1.097815,0.611167,0.306766,0.911040
83.000000,0.317462,0.869274,0.195054,0.441109,1.097738,0.611366,0.306726,0.911095
83.200000,0.317384,0.869231,0.195119,0.441352,1.097536,0.611360,0.306773,0.910983
83.400000,0.317478,0.869240,0.195054,0.441470,1.097473,0.611480,0.307111,0.910729
83.600000,0.317280,0.869026,0.195031,0.441618,1.097439,0.611460,0.307044,0.910779
83.800000,0.317355,0.868793,0.194886,0.441890,1.096963,0.611318,0.307071,0.910524
84.000000,0.317378,0.868625,0.195242,0.442150,1.097353,0.611481,0.307261,0.910555
84.200000,0.317079,0.868619,0.195265,0.442293,1.096885,0.611596,0.307077,0.910229
84.400000,0.317124,0.868442,0.195070,0.442455,1.096718,0.611669,0.307282,0.910114
84.600000,0.316937,0.868541,0.195023,0.442661,1.096923,0.611666,0.307276,0.910298
84.800000,0.316960,0.868555,0.195099,0.442917,1.096713,0.611785,0.307331,0.910090
85.000000,0.316997,0.868482,0.195054,0.443087,1.096581,0.611798,0.307460,0.909931
85.200000,0.316786,0.868163,0.195084,0.443239,1.096482,0.611844,0.307373,0.909587
85.400000,0.316852,0.868083,0.195253,0.443367,1.096203,0.611883,0.307429,0.909472
85.600000,0.316826,0.868017,0.195188,0.443590,1.096227,0.611923,0.307496,0.909607
85.800000,0.316848,0.867795,0.195156,0.443596,1.095967,0.611975,0.307572,0.909524
86.000000,0.316869,0.868011,0.195309,0.443948,1.096112,0.611903,0.307617,0.909403
86.200000,0.316816,0.867878,0.195248,0.443988,1.095756,0.612178,0.307633,0.909308
86.400000,0.316824,0.867708,0.195233,0.444282,1.095847,0.612085,0.307747,0.909011
86.600000,0.316471,0.867558,0.195298,0.444287,1.095434,0.612102,0.307711,0.908983
86.800000,0.316858,0.867574,0.234225,0.444591,1.095582,0.612283,0.307788,0.908921
87.000000,0.316885,0.867260,0.195396,0.444823,1.095440,0.612386,0.307834,0.908977
87.200000,0.316824,0.867299,0.195391,0.445059,1.095318,0.612405,0.307784,0.908793
87.400000,0.316662,0.867111,0.195349,0.445373,1.095191,0.612353,0.308040,0.908619
87.600000,0.316651,0.866974,0.195376,0.445505,1.095146,0.612466,0.307866,0.908507
87.800000,0.316878,0.866867,0.195301,0.445528,1.095023,0.612542,0.308200,0.908476
88.000000,0.316780,0.866986,0.195392,0.445786,1.095017,0.612607,0.308186,0.908449
88.200000,0.316712,0.866574,0.195265,0.445602,1.094402,0.612525,0.308152,0.908355
88.400000,0.316739,0.866613,0.195366,0.446116,1.094687,0.612660,0.308123,0.908187
88.600000,0.316470,0.866313,0.195350,0.446182,1.094550,0.612573,0.308204,0.907964
88.800000,0.316487,0.866529,0.195524,0.446370,1.094556,0.612542,0.308120,0.907950
89.000000,0.316615,0.866412,0.195440,0.446467,1.094501,0.612750,0.308077,0.907746
89.200000,0.316535,0.866394,0.195018,0.446748,1.094178,0.612801,0.308340,0.907658
89.400000,0.316525,0.866105,0.195519,0.446957,1.094076,0.612918,0.308352,0.907542
89.600000,0.316497,0.866102,0.195487,0.447121,1.094186,0.612917,0.308356,0.907700
89.800000,0.316423,0.865999,0.195536,0.447103,1.132721,0.612937,0.308291,0.907720
90.000000,0.316452,0.865977,0.195541,0.447453,1.093911,0.613030,0.308299,0.907592
