时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062230,0.730268,0.194154,0.264244,0.773023,0.383226,0.217429,0.646427
61.800000,0.062213,0.730435,0.194360,0.264553,0.774119,0.383449,0.217463,0.647100
62.000000,0.062114,0.730636,0.194311,0.264694,0.774869,0.383134,0.217444,0.647978
62.200000,0.062235,0.731171,0.194332,0.264880,0.776145,0.383157,0.217726,0.648745
62.400000,0.062325,0.731282,0.194525,0.265271,0.777150,0.383246,0.217797,0.649621
62.600000,0.062218,0.731799,0.194138,0.265394,0.778383,0.383242,0.217895,0.650589
62.800000,0.062119,0.731827,0.194350,0.265652,0.779307,0.383364,0.217847,0.651097
63.000000,0.062277,0.732230,0.194380,0.265769,0.780300,0.383390,0.217955,0.651863
63.200000,0.062240,0.732502,0.194421,0.266016,0.781132,0.383342,0.217968,0.652596
63.400000,0.062258,0.732545,0.194434,0.266416,0.782113,0.383421,0.218002,0.653130
63.600000,0.062105,0.732836,0.194488,0.266414,0.782831,0.383388,0.217952,0.653911
63.800000,0.062253,0.733032,0.194672,0.266720,0.783857,0.383360,0.218213,0.654515
64.000000,0.062398,0.733217,0.194663,0.266776,0.784602,0.383552,0.218248,0.655152
64.200000,0.062402,0.733592,0.194601,0.266761,0.785567,0.383459,0.218333,0.655970
64.400000,0.062203,0.733522,0.194421,0.267318,0.786390,0.383492,0.218423,0.656434
64.600000,0.062237,0.733891,0.194668,0.267496,0.787198,0.383485,0.218455,0.657037
64.800000,0.062249,0.733970,0.194582,0.267697,0.787847,0.383518,0.218636,0.657793
65.000000,0.062264,0.734221,0.194824,0.267916,0.788785,0.383580,0.218595,0.658314
65.200000,0.061977,0.734407,0.194627,0.268210,0.789342,0.383603,0.218719,0.658905
65.400000,0.062271,0.734588,0.194836,0.268315,0.790171,0.383463,0.218946,0.659359
65.600000,0.062249,0.734909,0.194559,0.268534,0.791151,0.383667,0.218806,0.660034
65.800000,0.062116,0.734954,0.194786,0.268576,0.791832,0.383604,0.218919,0.660666
66.000000,0.062104,0.735124,0.194769,0.268936,0.792559,0.383676,0.218996,0.661231
66.200000,0.062298,0.735314,0.194746,0.269108,0.793246,0.383701,0.219053,0.661759
66.400000,0.062298,0.735404,0.194840,0.269303,0.794062,0.383681,0.219072,0.662106
66.600000,0.061975,0.735539,0.194845,0.269346,0.794645,0.383688,0.218990,0.662806
66.800000,0.062324,0.735777,0.194983,0.269727,0.795274,0.383726,0.219116,0.663216
67.000000,0.062385,0.736019,0.194785,0.269707,0.795899,0.383738,0.219373,0.663773
67.200000,0.062224,0.736036,0.194767,0.269924,0.796328,0.383670,0.219424,0.663919
67.400000,0.062132,0.736192,0.194981,0.270311,0.797414,0.383639,0.219480,0.664450
67.600000,0.062275,0.736424,0.194947,0.270258,0.797969,0.383869,0.219544,0.665033
67.800000,0.062307,0.736469,0.194927,0.270559,0.798380,0.383863,0.219592,0.665615
68.000000,0.062401,0.736598,0.194931,0.270780,0.799013,0.383825,0.219594,0.666070
68.200000,0.062265,0.736709,0.195096,0.270985,0.799598,0.383833,0.219623,0.666633
68.400000,0.062330,0.737094,0.194713,0.271145,0.800024,0.383881,0.219786,0.667102
68.600000,0.062284,0.737084,0.195009,0.271350,0.800992,0.383787,0.219601,0.667426
68.800000,0.062258,0.737162,0.195053,0.271727,0.801437,0.383868,0.219912,0.668029
69.000000,0.062144,0.737341,0.195055,0.271722,0.802224,0.383913,0.219993,0.668404
69.200000,0.062290,0.737497,0.195029,0.271680,0.802469,0.383806,0.220167,0.668899
69.400000,0.062287,0.737410,0.195103,0.272078,0.802918,0.384011,0.220093,0.669246
69.600000,0.062292,0.737822,0.195044,0.272104,0.803619,0.384049,0.220127,0.669528
69.800000,0.062193,0.737748,0.195109,0.272470,0.804340,0.384018,0.220274,0.670159
70.000000,0.062305,0.737932,0.195236,0.272646,0.804741,0.384052,0.220336,0.670449
70.200000,0.062301,0.737987,0.195034,0.272681,0.805257,0.384038,0.220463,0.670728
70.400000,0.062296,0.738217,0.195171,0.272971,0.805637,0.384006,0.220380,0.670980
70.600000,0.062329,0.738166,0.195209,0.273134,0.806223,0.383933,0.220354,0.671559
70.800000,0.062276,0.738245,0.195193,0.273313,0.806843,0.384143,0.220438,0.671734
71.000000,0.062106,0.738416,0.195291,0.234419,0.807042,0.384216,0.220497,0.672166
71.200000,0.062273,0.738480,0.195228,0.273672,0.807558,0.384158,0.220675,0.672537
71.400000,0.062326,0.738490,0.195294,0.273854,0.808132,0.384089,0.220739,0.672566
71.600000,0.062321,0.738573,0.195310,0.274016,0.808449,0.384091,0.220853,0.673323
71.800000,0.062308,0.738733,0.195255,0.274235,0.808964,0.384191,0.220881,0.673638
72.000000,0.062287,0.738800,0.234288,0.274373,0.809582,0.384347,0.220973,0.673789
72.200000,0.062293,0.738952,0.195215,0.274657,0.809829,0.384100,0.221058,0.674258
72.400000,0.062276,0.738832,0.156341,0.274765,0.810318,0.384079,0.221030,0.674511
72.600000,0.062315,0.739195,0.195215,0.274864,0.810984,0.384281,0.221124,0.674794
72.800000,0.062402,0.738996,0.195438,0.275050,0.811160,0.384508,0.221232,0.675303
73.000000,0.062183,0.739261,0.234251,0.275121,0.811700,0.384339,0.221398,0.675527
73.200000,0.062310,0.739406,0.156265,0.275387,0.812172,0.384239,0.221319,0.675757
73.400000,0.062329,0.739387,0.195323,0.275477,0.812525,0.384365,0.221276,0.676019
73.600000,0.062400,0.739197,0.195403,0.275821,0.812845,0.384272,0.221458,0.676397
73.800000,0.062307,0.739582,0.195397,0.275604,0.813153,0.384222,0.221546,0.676648
74.000000,0.062323,0.739744,0.195397,0.276179,0.813508,0.384255,0.221509,0.677164
74.200000,0.062315,0.739632,0.195410,0.276157,0.813974,0.384482,0.221596,0.677326
74.400000,0.062337,0.739734,0.195323,0.276321,0.814345,0.384478,0.221579,0.677369
74.600000,0.062335,0.739836,0.195588,0.276587,0.814717,0.384460,0.221762,0.677922
74.800000,0.062326,0.739766,0.195610,0.276501,0.815030,0.384383,0.221839,0.678187
75.000000,0.062332,0.739469,0.195495,0.276682,0.815364,0.384412,0.221731,0.678341
75.200000,0.062345,0.739847,0.195592,0.277070,0.815939,0.384396,0.221944,0.678569
75.400000,0.062347,0.740000,0.195516,0.277201,0.816211,0.384473,0.222003,0.678970
75.600000,0.062350,0.740190,0.195478,0.277118,0.816645,0.384554,0.221903,0.679132
75.800000,0.062349,0.740159,0.195500,0.277421,0.816950,0.384553,0.222063,0.679579
76.000000,0.062361,0.740287,0.195569,0.277689,0.817386,0.384661,0.222239,0.679640
76.200000,0.062346,0.740326,0.195515,0.277723,0.817638,0.384383,0.222245,0.680029
76.400000,0.062336,0.740613,0.195585,0.277908,0.817983,0.384638,0.222257,0.680178
76.600000,0.062345,0.740403,0.195466,0.278096,0.818118,0.384626,0.222467,0.680295
76.800000,0.062510,0.740639,0.195748,0.278469,0.818778,0.384401,0.222353,0.680661
77.000000,0.062354,0.740633,0.195766,0.278393,0.818821,0.384533,0.222375,0.680881
77.200000,0.062308,0.740606,0.195525,0.278479,0.819172,0.384588,0.222517,0.681260
77.400000,0.062222,0.740491,0.195607,0.278661,0.819465,0.384548,0.222418,0.681412
77.600000,0.062335,0.740849,0.195487,0.278843,0.819846,0.384662,0.222502,0.681741
77.800000,0.062387,0.740786,0.195664,0.279039,0.820109,0.384732,0.222693,0.681824
78.000000,0.062352,0.740888,0.195660,0.279133,0.820364,0.384765,0.222739,0.682045
78.200000,0.062347,0.741043,0.195738,0.279319,0.820509,0.384679,0.222927,0.682331
78.400000,0.062369,0.741017,0.195693,0.279472,0.820986,0.384814,0.222749,0.682408
78.600000,0.062332,0.741220,0.195709,0.279626,0.821101,0.384784,0.222918,0.682776
78.800000,0.062345,0.741301,0.195743,0.279761,0.821624,0.384815,0.222947,0.683087
79.000000,0.062358,0.741240,0.195734,0.279799,0.821913,0.384689,0.222828,0.683007
79.200000,0.062343,0.741405,0.195768,0.280151,0.822134,0.384866,0.223110,0.683377
79.400000,0.062340,0.741287,0.195715,0.280050,0.822414,0.384861,0.223147,0.683448
79.600000,0.062370,0.741396,0.195632,0.280340,0.822514,0.384920,0.223160,0.683819
79.800000,0.062373,0.741493,0.195750,0.280399,0.822734,0.384696,0.223100,0.683843
80.000000,0.062333,0.741532,0.195706,0.280581,0.823045,0.384955,0.223316,0.684106
80.200000,0.062317,0.741392,0.195640,0.280730,0.823232,0.384932,0.223339,0.684329
80.400000,0.062400,0.741726,0.195818,0.280970,0.823400,0.384831,0.223427,0.684392
80.600000,0.062330,0.741584,0.195658,0.280775,0.823917,0.384842,0.223458,0.684559
80.800000,0.062320,0.741817,0.195827,0.281206,0.824112,0.384984,0.223406,0.684669
81.000000,0.062328,0.741862,0.195705,0.281305,0.824351,0.384938,0.223601,0.684836
81.200000,0.062357,0.741839,0.195811,0.281339,0.824488,0.384944,0.223600,0.685081
81.400000,0.062357,0.741771,0.195901,0.281555,0.824641,0.385019,0.223674,0.685314
81.600000,0.062358,0.741962,0.195668,0.281614,0.824893,0.385025,0.223838,0.685468
81.800000,0.062350,0.741913,0.195811,0.281754,0.825138,0.385053,0.223733,0.685672
82.000000,0.062365,0.741983,0.195864,0.281898,0.825443,0.384989,0.223812,0.685684
82.200000,0.062393,0.741885,0.195907,0.282077,0.825333,0.385115,0.223917,0.685991
82.400000,0.062326,0.742124,0.195910,0.282221,0.825594,0.384985,0.223926,0.686094
82.600000,0.062329,0.742070,0.195915,0.282082,0.826035,0.385158,0.223866,0.686277
82.800000,0.062333,0.703125,0.195985,0.282137,0.826025,0.385066,0.224044,0.686396
83.000000,0.062353,0.703207,0.195884,0.282500,0.826401,0.385149,0.224028,0.686640
83.200000,0.062272,0.742326,0.195790,0.282663,0.826625,0.385091,0.224099,0.686728
83.400000,0.062377,0.781108,0.195771,0.282955,0.826619,0.385057,0.224271,0.686790
83.600000,0.062373,0.742305,0.195790,0.282853,0.826988,0.385204,0.224053,0.686984
83.800000,0.062343,0.742272,0.195983,0.282862,0.827082,0.385217,0.224183,0.687076
84.000000,0.062296,0.742449,0.196040,0.283346,0.827252,0.385202,0.224232,0.687208
84.200000,0.062414,0.742416,0.195979,0.283228,0.827506,0.385236,0.224255,0.687370
84.400000,0.062320,0.742436,0.195938,0.283399,0.827587,0.385377,0.224375,0.687524
84.600000,0.062339,0.742375,0.196021,0.283639,0.827666,0.385401,0.224426,0.687697
84.800000,0.062323,0.742368,0.196205,0.283527,0.827989,0.385180,0.224369,0.687420
85.000000,0.062314,0.742449,0.195999,0.283865,0.828113,0.385416,0.224559,0.687751
85.200000,0.062379,0.742406,0.195978,0.283924,0.828098,0.385346,0.224550,0.687810
85.400000,0.062280,0.742607,0.195947,0.284053,0.828517,0.385398,0.224573,0.688145
85.600000,0.062395,0.742644,0.196068,0.284231,0.828598,0.385315,0.224493,0.688078
85.800000,0.062381,0.742604,0.196055,0.284196,0.828565,0.385348,0.224706,0.688228
86.000000,0.062379,0.742399,0.195926,0.284275,0.828790,0.385132,0.224750,0.688363
86.200000,0.062371,0.742719,0.196006,0.284493,0.829021,0.385326,0.224526,0.688309
86.400000,0.062352,0.742580,0.196046,0.284458,0.829306,0.385431,0.224835,0.688777
86.600000,0.062360,0.742545,0.196032,0.284690,0.829435,0.385307,0.224707,0.688644
86.800000,0.062399,0.742494,0.196081,0.285014,0.829436,0.385467,0.224965,0.688788
87.000000,0.062383,0.742653,0.196024,0.284981,0.829745,0.385342,0.224943,0.689043
87.200000,0.062506,0.742731,0.196126,0.285128,0.829682,0.385543,0.225053,0.689034
87.400000,0.062363,0.742692,0.196154,0.285331,0.829898,0.385330,0.225068,0.689127
87.600000,0.062354,0.742605,0.195929,0.285205,0.830151,0.385395,0.224954,0.689384
87.800000,0.062394,0.742788,0.196094,0.285460,0.830318,0.385551,0.225132,0.689493
88.000000,0.062397,0.742923,0.196077,0.285562,0.830505,0.385446,0.225196,0.689550
88.200000,0.062342,0.742871,0.196110,0.285562,0.830574,0.385486,0.225207,0.689610
88.400000,0.062303,0.742802,0.196107,0.285777,0.830776,0.385557,0.225343,0.689791
88.600000,0.062358,0.742947,0.196123,0.285879,0.830729,0.385537,0.225338,0.689876
88.800000,0.062402,0.742884,0.196152,0.285990,0.830993,0.385494,0.225343,0.689958
89.000000,0.062397,0.743046,0.196155,0.286241,0.831204,0.385652,0.225350,0.690116
89.200000,0.062374,0.742838,0.196185,0.286248,0.831297,0.385574,0.225428,0.690084
89.400000,0.062392,0.742968,0.196219,0.286126,0.831429,0.385739,0.225465,0.690212
89.600000,0.062314,0.743056,0.196196,0.286285,0.831593,0.385671,0.225538,0.690438
89.800000,0.062398,0.742993,0.196186,0.286177,0.831689,0.385448,0.225533,0.690464
90.000000,0.062377,0.743016,0.196337,0.286439,0.831601,0.385605,0.225651,0.690380
