时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080496,0.937982,0.211379,0.413569,1.125907,0.551388,0.306676,0.944744
61.800000,0.080498,0.938139,0.211415,0.414108,1.126307,0.551205,0.306789,0.945138
62.000000,0.080515,0.937994,0.211507,0.414593,1.126914,0.551201,0.307130,0.945848
62.200000,0.080469,0.937998,0.211487,0.415278,1.127430,0.551395,0.307367,0.946227
62.400000,0.080484,0.937845,0.211493,0.415943,1.127896,0.551424,0.307550,0.946658
62.600000,0.080463,0.937876,0.211569,0.416330,1.128357,0.551310,0.307819,0.947148
62.800000,0.080462,0.937783,0.211673,0.416660,1.128701,0.551232,0.308101,0.947620
63.000000,0.080422,0.937739,0.211770,0.417451,1.128832,0.551600,0.308356,0.948327
63.200000,0.080449,0.937649,0.211749,0.418072,1.129746,0.551540,0.308599,0.948442
63.400000,0.080503,0.937685,0.211717,0.418411,1.130284,0.551695,0.308922,0.949016
63.600000,0.080235,0.937666,0.211692,0.419102,1.130424,0.551591,0.309119,0.949554
63.800000,0.080513,0.937676,0.211812,0.419548,1.131131,0.551776,0.309348,0.950146
64.000000,0.080597,0.937628,0.211900,0.420016,1.131536,0.551705,0.309629,0.950233
64.200000,0.080458,0.937746,0.211942,0.420592,1.131328,0.551732,0.309784,0.950530
64.400000,0.080478,0.937418,0.212036,0.420932,1.132038,0.551678,0.310048,0.951014
64.600000,0.080503,0.937380,0.211818,0.421466,1.132634,0.551794,0.310243,0.951277
64.800000,0.080490,0.937229,0.211932,0.422055,1.132645,0.551663,0.310227,0.951671
65.000000,0.080405,0.937246,0.211819,0.422478,1.132821,0.551752,0.310631,0.951994
65.200000,0.080447,0.937297,0.211809,0.422902,1.133329,0.551838,0.310695,0.952030
65.400000,0.080429,0.937331,0.212085,0.423392,1.133710,0.551723,0.310825,0.952395
65.600000,0.080463,0.937174,0.211999,0.423744,1.133919,0.551800,0.311264,0.952809
65.800000,0.080504,0.937047,0.211793,0.424047,1.134066,0.551922,0.311571,0.953013
66.000000,0.080448,0.937209,0.212155,0.424924,1.134761,0.551895,0.311871,0.953324
66.200000,0.080560,0.937111,0.212245,0.425490,1.134846,0.551942,0.311945,0.953506
66.400000,0.080402,0.937113,0.212237,0.425860,1.135166,0.551958,0.312066,0.953859
66.600000,0.080561,0.937021,0.212287,0.426471,1.135056,0.551951,0.312431,0.954064
66.800000,0.080403,0.936954,0.212338,0.426778,1.135332,0.551956,0.312518,0.954290
67.000000,0.080433,0.936902,0.212523,0.427214,1.135925,0.552170,0.313100,0.954557
67.200000,0.080564,0.937018,0.212533,0.427854,1.136020,0.552262,0.313197,0.954996
67.400000,0.080561,0.936746,0.212557,0.427868,1.136265,0.552278,0.313562,0.954988
67.600000,0.080438,0.936819,0.212697,0.428469,1.136340,0.552337,0.313627,0.955159
67.800000,0.080376,0.936611,0.212558,0.429179,1.136611,0.552390,0.313808,0.955270
68.000000,0.080453,0.936691,0.212827,0.429586,1.137081,0.552446,0.313899,0.955430
68.200000,0.080486,0.936522,0.212814,0.429886,1.137083,0.552498,0.314387,0.955608
68.400000,0.080506,0.936434,0.212883,0.430514,1.137238,0.552667,0.314620,0.955910
68.600000,0.080468,0.936544,0.212951,0.430957,1.137397,0.552560,0.314831,0.956158
68.800000,0.080284,0.936326,0.212956,0.431392,1.137815,0.552431,0.315074,0.956205
69.000000,0.080464,0.936378,0.213043,0.431826,1.137729,0.552593,0.315328,0.956284
69.200000,0.080450,0.936105,0.213265,0.432292,1.137757,0.552696,0.315599,0.956495
69.400000,0.080480,0.936023,0.213069,0.432658,1.138086,0.552819,0.315710,0.956463
69.600000,0.080454,0.936052,0.213083,0.433348,1.138011,0.552792,0.315722,0.956712
69.800000,0.080439,0.935916,0.213258,0.433615,1.138448,0.552936,0.316259,0.957050
70.000000,0.080467,0.935887,0.213368,0.434114,1.138417,0.552862,0.316016,0.956961
70.200000,0.080447,0.935684,0.213190,0.434458,1.138415,0.552872,0.316495,0.957075
70.400000,0.080562,0.935872,0.213324,0.435000,1.138691,0.552908,0.316752,0.957323
70.600000,0.080425,0.935654,0.213383,0.435369,1.138691,0.553103,0.316843,0.957405
70.800000,0.080467,0.935525,0.213535,0.435669,1.138832,0.553093,0.317175,0.957388
71.000000,0.080554,0.935625,0.213523,0.436189,1.138868,0.552982,0.317253,0.957392
71.200000,0.080314,0.935117,0.213336,0.436687,1.138981,0.553168,0.317619,0.957334
71.400000,0.080447,0.935662,0.213673,0.436985,1.139245,0.553279,0.317769,0.957408
71.600000,0.080433,0.935384,0.213550,0.437386,1.139237,0.553176,0.317858,0.957667
71.800000,0.080451,0.935323,0.213752,0.437702,1.139285,0.553146,0.318196,0.957609
72.000000,0.080452,0.935253,0.213638,0.438173,1.139557,0.553345,0.318372,0.957852
72.200000,0.080271,0.935190,0.213712,0.438635,1.139636,0.553277,0.318517,0.957815
72.400000,0.080468,0.935093,0.213658,0.438711,1.139646,0.553298,0.318727,0.957936
72.600000,0.080402,0.934946,0.213792,0.439203,1.139582,0.553367,0.318759,0.958042
72.800000,0.080277,0.935196,0.213703,0.439507,1.139897,0.553425,0.319191,0.958104
73.000000,0.080446,0.934804,0.213843,0.439915,1.139795,0.553342,0.319185,0.958094
73.200000,0.080275,0.934826,0.213779,0.440332,1.139748,0.553463,0.319244,0.958058
73.400000,0.080385,0.934571,0.213777,0.440531,1.139963,0.553504,0.319549,0.958033
73.600000,0.080413,0.934863,0.213970,0.441095,1.139979,0.553673,0.319751,0.958310
73.800000,0.080309,0.934529,0.213966,0.441313,1.140054,0.553463,0.319878,0.958213
74.000000,0.080441,0.934174,0.214057,0.441734,1.139912,0.553544,0.320097,0.958152
74.200000,0.080436,0.934464,0.214183,0.442107,1.140230,0.553626,0.320209,0.958307
74.400000,0.080502,0.934682,0.214093,0.442609,1.140216,0.553681,0.320553,0.958492
74.600000,0.080388,0.934023,0.214198,0.442832,1.140185,0.553607,0.320708,0.958334
74.800000,0.080444,0.934528,0.214263,0.443384,1.140342,0.553886,0.320855,0.958315
75.000000,0.080280,0.934433,0.214168,0.443721,1.140561,0.553743,0.320963,0.958492
75.200000,0.080310,0.934253,0.214123,0.444145,1.140434,0.553706,0.321114,0.958398
75.400000,0.080466,0.934267,0.214295,0.444394,1.140551,0.553809,0.321435,0.958556
75.600000,0.080504,0.934165,0.214304,0.444752,1.140469,0.553703,0.321461,0.958548
75.800000,0.080554,0.934038,0.214357,0.444930,1.140435,0.553889,0.321630,0.958536
76.000000,0.080290,0.933771,0.214143,0.445318,1.140598,0.553775,0.321641,0.958231
76.200000,0.080461,0.933789,0.214159,0.445685,1.140396,0.553603,0.321682,0.958486
76.400000,0.080386,0.933816,0.214281,0.445880,1.140331,0.553883,0.321890,0.958374
76.600000,0.080476,0.933805,0.214368,0.446273,1.140317,0.553804,0.322156,0.958524
76.800000,0.080446,0.933792,0.214347,0.446374,1.140496,0.553758,0.322239,0.958360
77.000000,0.080468,0.933789,0.214378,0.446892,1.140521,0.553876,0.322406,0.958403
77.200000,0.080529,0.933664,0.214301,0.447087,1.140366,0.553868,0.322554,0.958388
77.400000,0.080420,0.933632,0.214257,0.447311,1.140562,0.553775,0.322810,0.958350
77.600000,0.080553,0.933269,0.214270,0.447756,1.140590,0.553875,0.322841,0.958303
77.800000,0.080406,0.933307,0.214322,0.447934,1.140165,0.553771,0.322853,0.958305
78.000000,0.080403,0.933368,0.214297,0.448153,1.140326,0.553774,0.323074,0.958210
78.200000,0.080284,0.933407,0.214403,0.448622,1.140481,0.553969,0.323271,0.958399
78.400000,0.080442,0.933364,0.214422,0.448940,1.140552,0.553875,0.323398,0.958420
78.600000,0.080363,0.933220,0.214423,0.449274,1.140416,0.553992,0.323589,0.958362
78.800000,0.080431,0.933304,0.214399,0.449610,1.140595,0.553987,0.323740,0.958257
79.000000,0.080439,0.933351,0.214496,0.449833,1.140547,0.553901,0.323696,0.958443
79.200000,0.080403,0.932983,0.214495,0.450215,1.140517,0.553796,0.323936,0.958276
79.400000,0.080266,0.933060,0.214673,0.450491,1.140670,0.554324,0.324187,0.958454
79.600000,0.080442,0.933224,0.214592,0.450607,1.140735,0.554251,0.324229,0.958287
79.800000,0.080353,0.932842,0.214667,0.451198,1.140561,0.554284,0.324338,0.958495
80.000000,0.080411,0.933116,0.214718,0.451429,1.140875,0.554223,0.324669,0.958446
80.200000,0.080412,0.932968,0.214715,0.451807,1.140681,0.554220,0.324601,0.958130
80.400000,0.080450,0.932929,0.214697,0.451983,1.140756,0.554390,0.324779,0.958368
80.600000,0.080441,0.932776,0.214824,0.452343,1.140504,0.554304,0.325006,0.958122
80.800000,0.080435,0.932773,0.214696,0.452496,1.140466,0.554484,0.325128,0.958339
81.000000,0.080397,0.932654,0.214453,0.452576,1.140554,0.554348,0.325020,0.958037
81.200000,0.080463,0.932722,0.214697,0.453100,1.140695,0.554341,0.325293,0.958132
81.400000,0.080298,0.932755,0.214840,0.453342,1.140736,0.554292,0.325317,0.958130
81.600000,0.080379,0.932914,0.214825,0.453408,1.140651,0.554375,0.325610,0.958103
81.800000,0.080406,0.932351,0.214739,0.453723,1.140543,0.554261,0.325478,0.958021
82.000000,0.080280,0.932441,0.214756,0.453982,1.140680,0.554366,0.325708,0.958056
82.200000,0.080436,0.932548,0.214980,0.454184,1.140505,0.554463,0.325624,0.958186
82.400000,0.080261,0.932489,0.214920,0.454394,1.140435,0.554308,0.325809,0.957884
82.600000,0.080439,0.932599,0.214815,0.454605,1.140663,0.554349,0.326079,0.957953
82.800000,0.080436,0.932450,0.214889,0.454902,1.140208,0.554344,0.325998,0.957893
83.000000,0.080422,0.932167,0.214814,0.455185,1.140517,0.554239,0.326222,0.957809
83.200000,0.080420,0.932198,0.214788,0.455450,1.140577,0.554499,0.326297,0.957875
83.400000,0.080262,0.932313,0.214868,0.455690,1.140422,0.554499,0.326270,0.957851
83.600000,0.080448,0.932433,0.214865,0.456077,1.140295,0.554412,0.326530,0.957910
83.800000,0.080388,0.932304,0.214747,0.456228,1.140386,0.554450,0.326632,0.957676
84.000000,0.080352,0.932170,0.214839,0.456253,1.140217,0.554457,0.326818,0.957803
84.200000,0.080425,0.932300,0.214938,0.456550,1.140539,0.554414,0.326994,0.957451
84.400000,0.080438,0.932136,0.214887,0.456809,1.140404,0.554366,0.326865,0.957565
84.600000,0.080317,0.932153,0.214957,0.457098,1.140195,0.554458,0.326919,0.957570
84.800000,0.080447,0.931993,0.214846,0.457211,1.140313,0.554514,0.327116,0.957496
85.000000,0.080275,0.932062,0.214934,0.457408,1.140198,0.554423,0.327157,0.957469
85.200000,0.080389,0.931867,0.214976,0.457690,1.140369,0.554640,0.327374,0.957431
85.400000,0.080525,0.932117,0.215057,0.458016,1.140577,0.554594,0.327533,0.957635
85.600000,0.080399,0.931998,0.214972,0.458306,1.140039,0.554715,0.327683,0.957725
85.800000,0.080380,0.931935,0.215142,0.458456,1.140048,0.554661,0.327578,0.957501
86.000000,0.080272,0.931803,0.214874,0.458668,1.140111,0.554646,0.327619,0.957449
86.200000,0.080271,0.931692,0.214978,0.458768,1.140070,0.554605,0.327818,0.957411
86.400000,0.080453,0.931743,0.215009,0.459120,1.140276,0.554755,0.327854,0.957242
86.600000,0.080290,0.931569,0.214870,0.459191,1.140036,0.554782,0.327958,0.957230
86.800000,0.080464,0.931837,0.214992,0.459543,1.140227,0.554805,0.328172,0.957371
87.000000,0.080400,0.931618,0.215101,0.459824,1.140033,0.554683,0.328101,0.957282
87.200000,0.080395,0.931474,0.215104,0.460023,1.139971,0.554736,0.328355,0.957006
87.400000,0.080343,0.931511,0.215113,0.460180,1.139967,0.554698,0.328354,0.957127
87.600000,0.080414,0.931462,0.215001,0.460311,1.139690,0.554541,0.328479,0.957033
87.800000,0.080400,0.931518,0.215112,0.460762,1.139740,0.554724,0.328413,0.956966
88.000000,0.080380,0.931451,0.215127,0.460900,1.139859,0.554559,0.328490,0.956809
88.200000,0.080377,0.931253,0.214938,0.461114,1.139779,0.554568,0.328604,0.956654
88.400000,0.080487,0.931240,0.214931,0.461133,1.139810,0.554603,0.328786,0.956673
88.600000,0.080473,0.931091,0.214908,0.461348,1.139619,0.554731,0.328684,0.956437
88.800000,0.080520,0.931378,0.215144,0.461671,1.139777,0.554826,0.328893,0.956778
89.000000,0.080396,0.931117,0.215163,0.461856,1.139706,0.554844,0.329059,0.956604
89.200000,0.080507,0.931109,0.215026,0.462037,1.139702,0.554944,0.329272,0.956750
89.400000,0.080339,0.931049,0.215181,0.462235,1.139806,0.554836,0.329354,0.956744
89.600000,0.080364,0.930969,0.215265,0.462384,1.139479,0.555040,0.329304,0.956631
89.800000,0.080300,0.930795,0.215228,0.462391,1.139433,0.554826,0.329343,0.956478
90.000000,0.080349,0.931014,0.215298,0.462918,1.139435,0.555090,0.329623,0.956479
