时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071879,0.951637,0.178502,0.437027,1.101093,0.484039,0.234441,0.914910
61.800000,0.071899,0.951887,0.178571,0.437971,1.101686,0.484250,0.234696,0.915529
62.000000,0.071902,0.951863,0.178564,0.438815,1.102464,0.483994,0.235125,0.915992
62.200000,0.071839,0.951803,0.178651,0.439397,1.103192,0.484293,0.235286,0.916581
62.400000,0.071833,0.951949,0.178676,0.440335,1.103673,0.484170,0.235530,0.917106
62.600000,0.071916,0.952113,0.178805,0.441164,1.104525,0.484315,0.235871,0.917535
62.800000,0.071864,0.951880,0.178739,0.442094,1.105331,0.484498,0.236271,0.918321
63.000000,0.071868,0.951858,0.178906,0.442968,1.105628,0.484340,0.236552,0.918836
63.200000,0.071847,0.951733,0.178925,0.443522,1.106327,0.484541,0.236684,0.919039
63.400000,0.071858,0.951743,0.178950,0.444353,1.106859,0.484610,0.237071,0.919724
63.600000,0.072011,0.951731,0.178912,0.445084,1.107326,0.484525,0.237331,0.920017
63.800000,0.071874,0.951778,0.179016,0.445907,1.107882,0.484559,0.237346,0.920617
64.000000,0.071889,0.951820,0.179209,0.446481,1.108344,0.484734,0.237665,0.921115
64.200000,0.071706,0.951585,0.179059,0.447189,1.108846,0.484773,0.237885,0.921444
64.400000,0.071751,0.951724,0.179182,0.447981,1.109445,0.484620,0.238475,0.921881
64.600000,0.071915,0.951582,0.179210,0.448480,1.109854,0.484901,0.238572,0.922151
64.800000,0.071747,0.951493,0.179236,0.449258,1.110153,0.484681,0.238588,0.922404
65.000000,0.071927,0.951457,0.179301,0.449935,1.110728,0.485031,0.239034,0.923065
65.200000,0.071938,0.951449,0.179526,0.450670,1.111261,0.485060,0.239490,0.923521
65.400000,0.071906,0.951468,0.179396,0.451244,1.111643,0.484932,0.239431,0.923764
65.600000,0.071912,0.951464,0.179334,0.451873,1.112182,0.485134,0.239967,0.924192
65.800000,0.071927,0.951396,0.179321,0.452708,1.112670,0.485265,0.240123,0.924654
66.000000,0.071996,0.951392,0.179495,0.453187,1.112723,0.485097,0.240443,0.924902
66.200000,0.071933,0.951423,0.179449,0.453689,1.113568,0.485274,0.240481,0.925371
66.400000,0.071932,0.951689,0.179609,0.454457,1.113835,0.485351,0.240907,0.925632
66.600000,0.071954,0.951725,0.179651,0.455196,1.114340,0.485262,0.241071,0.925947
66.800000,0.071949,0.951700,0.179824,0.455664,1.114792,0.485371,0.241302,0.926212
67.000000,0.071947,0.952181,0.179619,0.456484,1.115176,0.485604,0.241464,0.926570
67.200000,0.071911,0.952489,0.179787,0.457119,1.115496,0.485569,0.241650,0.927070
67.400000,0.071951,0.951793,0.179828,0.457697,1.115928,0.485434,0.241888,0.927324
67.600000,0.071932,0.951920,0.179753,0.458158,1.116304,0.485674,0.242282,0.927690
67.800000,0.071896,0.951660,0.179790,0.458694,1.116554,0.485437,0.242392,0.927649
68.000000,0.071940,0.951812,0.180032,0.459575,1.117044,0.485639,0.242542,0.928217
68.200000,0.071970,0.951731,0.179996,0.459921,1.117500,0.485838,0.242819,0.928530
68.400000,0.071884,0.951803,0.180148,0.460708,1.117799,0.485830,0.242972,0.928739
68.600000,0.071960,0.951548,0.180188,0.461169,1.118315,0.485929,0.243331,0.929175
68.800000,0.071939,0.951746,0.180148,0.461941,1.118390,0.485772,0.243658,0.929456
69.000000,0.071948,0.951617,0.180135,0.462608,1.118757,0.486059,0.243787,0.929644
69.200000,0.071992,0.951747,0.180019,0.462985,1.119253,0.486001,0.243947,0.930170
69.400000,0.071915,0.951770,0.180219,0.463732,1.119273,0.486118,0.244004,0.930295
69.600000,0.071951,0.951554,0.180275,0.464032,1.119778,0.485901,0.244334,0.930566
69.800000,0.071936,0.951643,0.180212,0.464743,1.120027,0.486141,0.244486,0.930663
70.000000,0.071934,0.951573,0.180308,0.465128,1.120162,0.486048,0.244721,0.930957
70.200000,0.071855,0.951527,0.180213,0.465826,1.120731,0.486212,0.244992,0.931211
70.400000,0.071889,0.951308,0.180421,0.466399,1.120868,0.486111,0.244828,0.931131
70.600000,0.071909,0.951499,0.180458,0.466794,1.121114,0.486307,0.245498,0.931578
70.800000,0.071936,0.951473,0.180398,0.467404,1.121271,0.486304,0.245653,0.931965
71.000000,0.071911,0.951243,0.180512,0.467852,1.121386,0.486150,0.245659,0.931794
71.200000,0.071878,0.951237,0.180388,0.468349,1.121853,0.486336,0.245842,0.932360
71.400000,0.071743,0.951362,0.180569,0.468938,1.122043,0.486301,0.245993,0.932563
71.600000,0.071911,0.951331,0.180611,0.469565,1.122374,0.486571,0.246330,0.932632
71.800000,0.071836,0.951225,0.180561,0.469871,1.122666,0.486521,0.246595,0.932942
72.000000,0.071942,0.951038,0.180815,0.470483,1.122767,0.486716,0.246596,0.933174
72.200000,0.072050,0.951062,0.180767,0.470964,1.123169,0.486745,0.246919,0.933454
72.400000,0.071929,0.950939,0.180682,0.471363,1.123274,0.486726,0.247084,0.933446
72.600000,0.071912,0.951110,0.180745,0.472006,1.123792,0.486807,0.247476,0.933690
72.800000,0.071946,0.951008,0.180693,0.472400,1.123921,0.486846,0.247353,0.933853
73.000000,0.071929,0.950935,0.180686,0.472845,1.123905,0.486820,0.247684,0.934036
73.200000,0.071936,0.950936,0.180845,0.473076,1.124140,0.486920,0.247824,0.934188
73.400000,0.071909,0.950902,0.180894,0.473645,1.124137,0.487010,0.247825,0.934582
73.600000,0.071884,0.950897,0.180829,0.474365,1.124458,0.486974,0.248072,0.934682
73.800000,0.071934,0.950799,0.180966,0.474740,1.124840,0.487061,0.248386,0.934739
74.000000,0.071919,0.950636,0.181031,0.475244,1.124913,0.487014,0.248492,0.935024
74.200000,0.071878,0.950857,0.181042,0.475646,1.125089,0.487131,0.248623,0.935121
74.400000,0.071904,0.950628,0.180973,0.475826,1.125401,0.487117,0.248685,0.935236
74.600000,0.071734,0.950698,0.181206,0.476508,1.125592,0.487298,0.249138,0.935462
74.800000,0.071908,0.950569,0.181042,0.477052,1.125655,0.487145,0.249295,0.935445
75.000000,0.071887,0.950746,0.181106,0.477299,1.125773,0.487276,0.249382,0.935533
75.200000,0.072017,0.950737,0.181175,0.477759,1.126043,0.487158,0.249588,0.935609
75.400000,0.072011,0.950756,0.181233,0.478340,1.125869,0.487512,0.249766,0.935961
75.600000,0.071893,0.950515,0.181260,0.478573,1.126271,0.487233,0.249895,0.936102
75.800000,0.071893,0.950451,0.181409,0.479240,1.126298,0.487078,0.250046,0.936246
76.000000,0.071875,0.950452,0.181223,0.479726,1.126616,0.487484,0.250217,0.936584
76.200000,0.071898,0.950210,0.181296,0.480138,1.126846,0.487555,0.250250,0.936467
76.400000,0.071883,0.950335,0.181331,0.480399,1.126719,0.487593,0.250500,0.936290
76.600000,0.071916,0.950219,0.181333,0.480835,1.127147,0.487511,0.250682,0.936691
76.800000,0.071923,0.950263,0.181395,0.481236,1.127045,0.487670,0.250987,0.936939
77.000000,0.071889,0.950416,0.181360,0.481668,1.127339,0.487598,0.250872,0.937089
77.200000,0.071897,0.950186,0.181420,0.481969,1.127443,0.487748,0.251036,0.937164
77.400000,0.071739,0.950355,0.181447,0.482433,1.127615,0.487769,0.251291,0.937294
77.600000,0.071872,0.950408,0.181433,0.482675,1.127659,0.487844,0.251441,0.937485
77.800000,0.071892,0.950275,0.181524,0.483223,1.127761,0.488010,0.251709,0.937370
78.000000,0.071886,0.950002,0.181489,0.483550,1.128048,0.487741,0.251665,0.937481
78.200000,0.071918,0.950275,0.181512,0.483959,1.127980,0.487841,0.251890,0.937669
78.400000,0.071894,0.950135,0.181459,0.484251,1.128090,0.487864,0.252057,0.937916
78.600000,0.071947,0.950076,0.181696,0.484865,1.128305,0.488103,0.252137,0.937892
78.800000,0.071968,0.950083,0.181658,0.485080,1.128501,0.488110,0.252329,0.938187
79.000000,0.071753,0.950107,0.181770,0.485492,1.128617,0.488017,0.252342,0.938145
79.200000,0.071950,0.950207,0.181668,0.485835,1.128824,0.488253,0.252519,0.938398
79.400000,0.072014,0.950098,0.181676,0.486176,1.128933,0.488188,0.252543,0.938379
79.600000,0.071950,0.950028,0.181631,0.486571,1.128973,0.488403,0.252720,0.938462
79.800000,0.071955,0.950079,0.181793,0.486887,1.129004,0.488383,0.253101,0.938440
80.000000,0.071957,0.949876,0.181751,0.487235,1.129162,0.488158,0.253025,0.938650
80.200000,0.071952,0.949770,0.181816,0.487537,1.129173,0.488300,0.253202,0.938836
80.400000,0.071943,0.949945,0.181815,0.487853,1.129445,0.488337,0.253423,0.938555
80.600000,0.071881,0.950094,0.182026,0.488390,1.129723,0.488561,0.253374,0.939074
80.800000,0.071964,0.949987,0.181903,0.488871,1.129648,0.488573,0.253463,0.939174
81.000000,0.072010,0.949957,0.181942,0.489138,1.129791,0.488522,0.253897,0.939306
81.200000,0.072002,0.950014,0.181980,0.489454,1.130018,0.488636,0.253898,0.939443
81.400000,0.071998,0.949974,0.182099,0.489930,1.130368,0.488625,0.253941,0.939503
81.600000,0.071957,0.949909,0.181904,0.489973,1.130312,0.488591,0.254149,0.939503
81.800000,0.072032,0.949782,0.182074,0.490473,1.130318,0.488673,0.254075,0.939717
82.000000,0.071992,0.949934,0.182048,0.490497,1.130405,0.488633,0.254343,0.939939
82.200000,0.071989,0.950162,0.181944,0.491128,1.130712,0.488858,0.254462,0.939981
82.400000,0.072163,0.950380,0.182054,0.491363,1.130784,0.488761,0.254228,0.939952
82.600000,0.071899,0.950281,0.182196,0.491722,1.130876,0.488780,0.254642,0.940201
82.800000,0.071887,0.950240,0.182234,0.492036,1.130906,0.488890,0.254774,0.940228
83.000000,0.072017,0.950294,0.182106,0.492300,1.130926,0.488846,0.254896,0.940098
83.200000,0.072033,0.950226,0.182299,0.492697,1.131194,0.488960,0.255048,0.940495
83.400000,0.071877,0.950415,0.182215,0.492943,1.131164,0.488985,0.255098,0.940406
83.600000,0.072010,0.950325,0.182272,0.493273,1.131295,0.488912,0.255207,0.940678
83.800000,0.071993,0.950398,0.182287,0.493569,1.131423,0.488906,0.255343,0.940593
84.000000,0.071874,0.950363,0.182397,0.493921,1.131414,0.489141,0.255422,0.940721
84.200000,0.071970,0.950348,0.182316,0.493874,1.131691,0.489132,0.255549,0.941001
84.400000,0.072020,0.950492,0.182421,0.494418,1.131808,0.489327,0.255638,0.940995
84.600000,0.072052,0.950614,0.182627,0.494649,1.131868,0.489083,0.255774,0.941109
84.800000,0.072027,0.950385,0.182458,0.495036,1.132051,0.489243,0.255846,0.941243
85.000000,0.072070,0.950358,0.182586,0.495409,1.131935,0.489283,0.255795,0.941280
85.200000,0.072024,0.950507,0.182611,0.495606,1.132133,0.489297,0.256109,0.941397
85.400000,0.071883,0.950604,0.182381,0.495765,1.132494,0.489343,0.256157,0.941604
85.600000,0.071872,0.950493,0.182588,0.496262,1.132358,0.489484,0.256336,0.941617
85.800000,0.072163,0.950706,0.182521,0.496588,1.132479,0.489457,0.256458,0.941702
86.000000,0.072112,0.950250,0.182579,0.496794,1.132596,0.489498,0.256094,0.941733
86.200000,0.071892,0.950739,0.182630,0.496870,1.132544,0.489487,0.256537,0.941863
86.400000,0.072026,0.950554,0.182628,0.497168,1.132537,0.489375,0.256645,0.941858
86.600000,0.072032,0.950497,0.182727,0.497482,1.093754,0.489350,0.256740,0.941994
86.800000,0.072021,0.950523,0.182731,0.497841,1.171825,0.489502,0.256738,0.941876
87.000000,0.072023,0.950735,0.182876,0.498145,1.132866,0.489654,0.256835,0.942142
87.200000,0.072052,0.950658,0.182773,0.498447,1.133075,0.489679,0.257034,0.942094
87.400000,0.071948,0.950802,0.182905,0.498832,1.133233,0.489746,0.257201,0.942188
87.600000,0.072014,0.950807,0.182751,0.498973,1.133244,0.489678,0.257391,0.942415
87.800000,0.072051,0.950678,0.182697,0.499414,1.133467,0.489807,0.257341,0.942487
88.000000,0.071731,0.950708,0.182781,0.499549,1.133304,0.489819,0.257446,0.942517
88.200000,0.072007,0.950727,0.182917,0.499734,1.133278,0.489907,0.257507,0.942668
88.400000,0.072007,0.950810,0.182877,0.500055,1.133492,0.489862,0.257714,0.942742
88.600000,0.071887,0.950763,0.182898,0.500342,1.133424,0.489905,0.257657,0.942786
88.800000,0.071880,0.950651,0.182934,0.500623,1.133552,0.489843,0.257763,0.942808
89.000000,0.072013,0.950654,0.182964,0.500705,1.133701,0.489909,0.257815,0.942636
89.200000,0.072017,0.950816,0.182987,0.501058,1.133632,0.490061,0.257936,0.942890
89.400000,0.072040,0.950791,0.182816,0.501264,1.133877,0.490097,0.258141,0.942859
89.600000,0.072010,0.950911,0.182958,0.501507,1.133871,0.489865,0.258076,0.942887
89.800000,0.071872,0.950799,0.183036,0.501842,1.134015,0.490169,0.258033,0.943133
90.000000,0.072016,0.950815,0.182984,0.501906,1.134141,0.490179,0.258313,0.943122
