时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.366158,1.031858,0.229599,0.468885,1.250982,0.502338,0.262947,1.063460
61.800000,0.366162,1.032193,0.229533,0.508805,1.251872,0.502396,0.263300,1.064358
62.000000,0.366210,1.032136,0.229772,0.509451,1.252679,0.502341,0.263450,1.064975
62.200000,0.365979,1.032388,0.229700,0.510433,1.253376,0.502419,0.263640,1.065995
62.400000,0.365855,1.032714,0.229864,0.511091,1.254472,0.502567,0.263970,1.066826
62.600000,0.365775,1.032776,0.229761,0.512024,1.254882,0.502424,0.264232,1.067540
62.800000,0.365811,1.033120,0.229961,0.512989,1.255943,0.502384,0.264378,1.068342
63.000000,0.365689,1.032891,0.229874,0.513480,1.256510,0.502186,0.264574,1.068899
63.200000,0.365641,1.033031,0.230104,0.514259,1.257513,0.502188,0.264812,1.069861
63.400000,0.365660,1.033339,0.230249,0.515190,1.258035,0.502543,0.264897,1.070491
63.600000,0.365668,1.033268,0.230380,0.515778,1.258691,0.502678,0.265226,1.071228
63.800000,0.365745,1.033291,0.230374,0.516620,1.259253,0.502658,0.265456,1.071814
64.000000,0.365703,1.033558,0.230248,0.517457,1.260200,0.502679,0.265722,1.072625
64.200000,0.365258,1.033211,0.230610,0.518102,1.260076,0.502656,0.265850,1.073153
64.400000,0.365641,1.033763,0.230579,0.518915,1.261205,0.502643,0.266235,1.073971
64.600000,0.365687,1.033667,0.230850,0.519645,1.261688,0.502700,0.266305,1.074792
64.800000,0.365614,1.033864,0.230712,0.520265,1.262311,0.502392,0.266549,1.075204
65.000000,0.365890,1.033899,0.230761,0.521016,1.263082,0.502901,0.266727,1.075750
65.200000,0.365671,1.033638,0.230718,0.521796,1.263793,0.502850,0.267014,1.076549
65.400000,0.365902,1.034140,0.230944,0.522557,1.264264,0.502664,0.267247,1.077244
65.600000,0.365713,1.033979,0.231094,0.523136,1.265013,0.502808,0.267445,1.077646
65.800000,0.365579,1.034215,0.231068,0.523925,1.265563,0.502914,0.267636,1.078246
66.000000,0.365640,1.033965,0.231057,0.524232,1.265960,0.502847,0.267842,1.078636
66.200000,0.365717,1.034470,0.231084,0.525327,1.266775,0.502989,0.268029,1.079434
66.400000,0.365653,1.034427,0.231027,0.525839,1.267159,0.502961,0.268264,1.079892
66.600000,0.365514,1.034505,0.231345,0.526674,1.267722,0.503119,0.268510,1.080624
66.800000,0.365324,1.034503,0.231426,0.527074,1.268076,0.503016,0.268685,1.081041
67.000000,0.365298,1.034424,0.231446,0.528132,1.268584,0.503123,0.268937,1.081606
67.200000,0.365542,1.034605,0.231506,0.528611,1.269142,0.503032,0.269011,1.082083
67.400000,0.365385,1.034846,0.231435,0.529224,1.269733,0.503208,0.269322,1.082473
67.600000,0.365176,1.034956,0.231659,0.529926,1.270311,0.503109,0.269526,1.082978
67.800000,0.365230,1.034851,0.231631,0.530623,1.270650,0.503188,0.269762,1.083667
68.000000,0.365264,1.034762,0.231671,0.531218,1.270982,0.503167,0.269955,1.083980
68.200000,0.365174,1.035144,0.231866,0.532048,1.271379,0.503348,0.270092,1.084739
68.400000,0.365251,1.034875,0.231794,0.532593,1.272184,0.503463,0.270290,1.085171
68.600000,0.365303,1.035150,0.232012,0.533300,1.272680,0.503377,0.270657,1.085422
68.800000,0.365267,1.035143,0.231999,0.534030,1.273044,0.503289,0.270806,1.085900
69.000000,0.365237,1.035090,0.232080,0.534533,1.273356,0.503249,0.270727,1.086249
69.200000,0.365159,1.034796,0.232084,0.535056,1.273534,0.503336,0.271177,1.086562
69.400000,0.365375,1.035104,0.232115,0.535731,1.274156,0.503509,0.271355,1.087132
69.600000,0.365339,1.035183,0.232252,0.536460,1.274692,0.503490,0.271603,1.087629
69.800000,0.365434,1.035218,0.232390,0.536844,1.275023,0.503512,0.271637,1.087974
70.000000,0.365242,1.034901,0.232295,0.537714,1.275292,0.503370,0.272034,1.088246
70.200000,0.365053,1.035062,0.232367,0.538108,1.275606,0.503479,0.272076,1.088560
70.400000,0.365143,1.035258,0.232174,0.538735,1.275804,0.503532,0.272228,1.088982
70.600000,0.365214,1.035362,0.232254,0.539469,1.276548,0.503580,0.272372,1.089379
70.800000,0.365068,1.035320,0.232603,0.539985,1.276956,0.503638,0.272725,1.089839
71.000000,0.365074,1.035456,0.232444,0.540325,1.276987,0.503404,0.272821,1.090191
71.200000,0.364845,1.035141,0.232400,0.541036,1.277269,0.503671,0.272996,1.090111
71.400000,0.364865,1.035253,0.232666,0.541790,1.277321,0.503790,0.273166,1.090779
71.600000,0.364764,1.034714,0.232443,0.541749,1.277679,0.503481,0.273306,1.090793
71.800000,0.364852,1.035354,0.232798,0.542534,1.278141,0.503575,0.273740,1.091173
72.000000,0.364846,1.035427,0.232761,0.543332,1.278613,0.503579,0.273787,1.091644
72.200000,0.364940,1.035459,0.232747,0.543823,1.278914,0.503543,0.273796,1.091804
72.400000,0.365033,1.035391,0.232935,0.544262,1.279206,0.503717,0.274046,1.091956
72.600000,0.365186,1.035323,0.232941,0.544896,1.279727,0.503768,0.274295,1.092656
72.800000,0.365074,1.035219,0.233277,0.545568,1.279763,0.503757,0.274459,1.093010
73.000000,0.364898,1.035314,0.232996,0.545726,1.280016,0.503806,0.274775,1.093268
73.200000,0.364865,1.035420,0.233098,0.546435,1.280316,0.503895,0.274702,1.093434
73.400000,0.364893,1.035362,0.233115,0.546944,1.280598,0.503784,0.274844,1.093541
73.600000,0.364886,1.035358,0.233142,0.547193,1.280759,0.503807,0.275013,1.094000
73.800000,0.364882,1.035546,0.233191,0.548082,1.281132,0.503991,0.275123,1.094135
74.000000,0.364880,1.035376,0.233224,0.548496,1.281357,0.503861,0.275274,1.094318
74.200000,0.364768,1.035515,0.233157,0.549064,1.281811,0.504093,0.275669,1.095023
74.400000,0.364977,1.035481,0.233443,0.549741,1.282122,0.504035,0.276142,1.094986
74.600000,0.364917,1.035345,0.233338,0.550346,1.282455,0.504156,0.275891,1.095276
74.800000,0.364909,1.035243,0.233414,0.550628,1.282446,0.504073,0.276080,1.095469
75.000000,0.364983,1.035515,0.233471,0.551189,1.282694,0.504143,0.276275,1.095663
75.200000,0.365133,1.035422,0.233407,0.551682,1.282785,0.504026,0.276447,1.095892
75.400000,0.365002,1.035457,0.233535,0.552237,1.283224,0.504131,0.276612,1.096179
75.600000,0.364965,1.035373,0.233514,0.552815,1.283132,0.504058,0.276830,1.096581
75.800000,0.364838,1.035380,0.233374,0.553157,1.283504,0.504030,0.276927,1.096451
76.000000,0.364839,1.035507,0.233679,0.553466,1.283701,0.504028,0.277079,1.096825
76.200000,0.364948,1.035411,0.233655,0.553896,1.283927,0.504192,0.277170,1.096961
76.400000,0.365065,1.035647,0.233771,0.554603,1.284122,0.504276,0.277426,1.097314
76.600000,0.365028,1.035332,0.233884,0.555009,1.284253,0.504450,0.277610,1.097443
76.800000,0.365066,1.035382,0.233836,0.555384,1.284387,0.504180,0.277700,1.097689
77.000000,0.365042,1.035360,0.233821,0.556169,1.284669,0.504441,0.277841,1.097804
77.200000,0.365059,1.035546,0.233793,0.556455,1.284794,0.504385,0.277951,1.097870
77.400000,0.365073,1.035364,0.234063,0.557071,1.285275,0.504354,0.278050,1.098383
77.600000,0.365131,1.035699,0.233958,0.557373,1.285389,0.504404,0.278428,1.098586
77.800000,0.364995,1.035581,0.233985,0.557835,1.285335,0.504400,0.278455,1.098500
78.000000,0.364720,1.035488,0.233942,0.557990,1.285543,0.504414,0.278534,1.098930
78.200000,0.364866,1.035509,0.233972,0.558569,1.285795,0.504405,0.278708,1.098954
78.400000,0.364720,1.035916,0.234013,0.558860,1.285716,0.504379,0.278886,1.099031
78.600000,0.364543,1.035864,0.234167,0.559486,1.286149,0.504539,0.279051,1.099283
78.800000,0.364784,1.035724,0.234221,0.560045,1.286375,0.504522,0.279155,1.099699
79.000000,0.364720,1.035768,0.234135,0.560533,1.286466,0.504601,0.279135,1.099835
79.200000,0.364550,1.035969,0.234115,0.560932,1.286628,0.504578,0.279409,1.100062
79.400000,0.364795,1.035912,0.234329,0.561358,1.286963,0.504513,0.279603,1.100170
79.600000,0.364583,1.035839,0.234350,0.561679,1.287212,0.504830,0.279588,1.100455
79.800000,0.364651,1.035850,0.234284,0.562065,1.286954,0.504540,0.279852,1.100267
80.000000,0.364586,1.035861,0.273334,0.562474,1.287086,0.504663,0.280113,1.100187
80.200000,0.364496,1.035873,0.234498,0.563135,1.287332,0.504741,0.280299,1.100712
80.400000,0.364404,1.036154,0.234519,0.563555,1.287534,0.504761,0.280303,1.100781
80.600000,0.364564,1.035903,0.234547,0.563815,1.287415,0.504791,0.280569,1.100917
80.800000,0.364459,1.036065,0.234450,0.564256,1.287546,0.504696,0.280591,1.101043
81.000000,0.364479,1.035950,0.234742,0.564811,1.287802,0.504891,0.280689,1.101203
81.200000,0.364325,1.035917,0.234628,0.565007,1.287615,0.504803,0.280836,1.101350
81.400000,0.364376,1.035805,0.234665,0.565474,1.288000,0.504876,0.280920,1.101461
81.600000,0.364378,1.035776,0.234801,0.565674,1.288006,0.504891,0.280892,1.101428
81.800000,0.364334,1.035723,0.234693,0.566129,1.288155,0.504904,0.281237,1.101610
82.000000,0.364329,1.035695,0.234619,0.566234,1.288098,0.504766,0.281224,1.101579
82.200000,0.364448,1.035787,0.234765,0.566809,1.288449,0.505027,0.281494,1.101914
82.400000,0.364323,1.035421,0.234771,0.567199,1.288209,0.504914,0.281416,1.101979
82.600000,0.364257,1.035712,0.234805,0.567478,1.288257,0.504832,0.281652,1.102005
82.800000,0.364375,1.035916,0.234758,0.567830,1.288031,0.505037,0.281778,1.102240
83.000000,0.364301,1.035519,0.234845,0.568140,1.288362,0.504980,0.281690,1.102049
83.200000,0.364408,1.035573,0.234556,0.568681,1.288391,0.505014,0.282133,1.102263
83.400000,0.364321,1.035602,0.234886,0.568882,1.288683,0.505153,0.282105,1.102340
83.600000,0.364316,1.035540,0.235119,0.569194,1.288480,0.505178,0.282193,1.102335
83.800000,0.364216,1.035451,0.234848,0.569574,1.288622,0.504918,0.282371,1.102504
84.000000,0.364058,1.035379,0.235130,0.569838,1.288559,0.505078,0.282372,1.102517
84.200000,0.364001,1.035553,0.234711,0.570098,1.288924,0.505204,0.282584,1.102750
84.400000,0.363895,1.035370,0.234727,0.570521,1.288886,0.505173,0.282594,1.102595
84.600000,0.363902,1.035282,0.235030,0.570567,1.250144,0.504935,0.282597,1.102728
84.800000,0.363798,1.035405,0.235043,0.571252,1.289002,0.505101,0.283041,1.102806
85.000000,0.363745,1.035178,0.235072,0.571548,1.288888,0.505202,0.282980,1.102800
85.200000,0.363717,1.035165,0.235130,0.571766,1.288892,0.505225,0.282985,1.102967
85.400000,0.363735,1.035211,0.235140,0.572203,1.288777,0.505307,0.283172,1.103089
85.600000,0.363717,1.035044,0.235205,0.572621,1.288838,0.505124,0.283296,1.103022
85.800000,0.363658,1.035054,0.235267,0.572747,1.288940,0.505281,0.283365,1.103129
86.000000,0.363669,1.035102,0.235269,0.573316,1.289003,0.505324,0.283577,1.103001
86.200000,0.363624,1.035115,0.235417,0.573288,1.288759,0.505492,0.283616,1.103193
86.400000,0.363680,1.034929,0.235289,0.573881,1.288851,0.505365,0.283691,1.103111
86.600000,0.363748,1.035085,0.235387,0.574144,1.288999,0.505446,0.283788,1.103380
86.800000,0.363678,1.034851,0.234912,0.574345,1.288899,0.505472,0.284014,1.103223
87.000000,0.363697,1.034556,0.235370,0.574657,1.288948,0.505220,0.284016,1.103248
87.200000,0.363680,1.034424,0.235041,0.574393,1.288606,0.505359,0.283991,1.103128
87.400000,0.363842,1.034965,0.235372,0.575494,1.328051,0.505509,0.284235,1.103293
87.600000,0.363873,1.034427,0.235341,0.575639,1.289025,0.505434,0.284383,1.103426
87.800000,0.363886,1.034420,0.235581,0.575996,1.288921,0.505824,0.284528,1.103520
88.000000,0.363802,1.034378,0.235431,0.575897,1.288800,0.505412,0.284505,1.103329
88.200000,0.363861,1.034500,0.235653,0.576326,1.288942,0.505504,0.284699,1.103561
88.400000,0.363921,1.034652,0.235678,0.576729,1.289140,0.505565,0.284902,1.103616
88.600000,0.363835,1.034498,0.235546,0.577010,1.289256,0.505625,0.284845,1.103438
88.800000,0.363905,1.034442,0.235724,0.577275,1.289152,0.505471,0.284969,1.103846
89.000000,0.363901,1.034350,0.235461,0.577601,1.250180,0.505594,0.285172,1.103774
89.200000,0.363753,1.034138,0.235651,0.577740,1.328115,0.505588,0.285089,1.103716
89.400000,0.363814,1.034377,0.235640,0.578179,1.289373,0.505720,0.285376,1.103832
89.600000,0.363619,1.034446,0.235669,0.578548,1.289251,0.505533,0.285465,1.104051
89.800000,0.363757,1.034309,0.235699,0.578875,1.289197,0.505676,0.285422,1.104092
90.000000,0.363763,1.034174,0.235746,0.578942,1.289114,0.505796,0.285587,1.103933
