时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088022,0.987504,0.247833,0.471194,1.172859,0.435786,0.281327,0.995954
61.800000,0.088007,0.987421,0.247932,0.471902,1.173571,0.435764,0.281506,0.996640
62.000000,0.087942,0.987545,0.247704,0.472468,1.174355,0.435606,0.281718,0.997579
62.200000,0.087980,0.987764,0.248050,0.473235,1.175621,0.435647,0.281764,0.998243
62.400000,0.088158,0.988026,0.248190,0.473957,1.176539,0.435869,0.281904,0.999376
62.600000,0.087973,0.988314,0.248135,0.474821,1.177797,0.435935,0.282046,1.000509
62.800000,0.088001,0.988230,0.248240,0.475231,1.178726,0.435901,0.282257,1.001092
63.000000,0.088019,0.988350,0.248403,0.476066,1.179352,0.435861,0.282353,1.001835
63.200000,0.087971,0.988702,0.248542,0.476388,1.180133,0.435883,0.282492,1.002475
63.400000,0.088029,0.988492,0.248327,0.477305,1.180985,0.435867,0.282651,1.003150
63.600000,0.088023,0.988932,0.248369,0.477845,1.181744,0.436011,0.282688,1.004169
63.800000,0.087993,0.988874,0.248641,0.478490,1.182699,0.435950,0.282887,1.004999
64.000000,0.088028,0.989264,0.248620,0.479053,1.183381,0.436040,0.283049,1.005405
64.200000,0.088017,0.989418,0.248862,0.480028,1.184285,0.436049,0.283188,1.006100
64.400000,0.088177,0.989586,0.248739,0.480494,1.184896,0.436082,0.283235,1.006941
64.600000,0.088150,0.989398,0.248721,0.480948,1.185510,0.436041,0.283479,1.007658
64.800000,0.088005,0.989537,0.248799,0.481396,1.186290,0.436055,0.283570,1.008215
65.000000,0.088024,0.990048,0.248910,0.482119,1.187181,0.436013,0.283741,1.008518
65.200000,0.087962,0.989793,0.248863,0.482547,1.187327,0.435987,0.283738,1.009195
65.400000,0.087987,0.989988,0.249072,0.483391,1.188250,0.436130,0.283669,1.010067
65.600000,0.088000,0.990104,0.249155,0.483950,1.189065,0.436233,0.284249,1.010535
65.800000,0.087945,0.990220,0.249300,0.484325,1.189726,0.436217,0.284228,1.011177
66.000000,0.087988,0.990293,0.249108,0.485054,1.190211,0.436372,0.284340,1.011683
66.200000,0.087891,0.990494,0.249433,0.485631,1.191038,0.436308,0.284521,1.012522
66.400000,0.087999,0.990192,0.249309,0.486115,1.191639,0.436199,0.284603,1.012951
66.600000,0.087901,0.990536,0.249474,0.486711,1.192195,0.436302,0.284652,1.012920
66.800000,0.088168,0.990645,0.249497,0.487471,1.192911,0.436277,0.284995,1.013949
67.000000,0.087823,0.990740,0.249618,0.487867,1.193503,0.436394,0.285041,1.014483
67.200000,0.088190,0.990700,0.249376,0.488281,1.193742,0.436251,0.285112,1.014968
67.400000,0.088057,0.990920,0.249597,0.489022,1.194567,0.436387,0.285298,0.976634
67.600000,0.087903,0.990999,0.249485,0.489489,1.194915,0.436360,0.285417,1.015821
67.800000,0.088182,0.991030,0.249786,0.490064,1.195425,0.436484,0.285608,1.016302
68.000000,0.087900,0.991174,0.249736,0.490593,1.195995,0.436468,0.285623,1.016813
68.200000,0.087988,0.991073,0.249751,0.491137,1.196456,0.436394,0.285658,1.016973
68.400000,0.087996,0.991091,0.249708,0.491718,1.197144,0.436553,0.285834,1.017807
68.600000,0.088041,0.991372,0.249920,0.492499,1.197936,0.436553,0.286087,1.018474
68.800000,0.087991,0.991339,0.249805,0.492743,1.198252,0.436623,0.286197,1.019035
69.000000,0.088028,0.991368,0.250081,0.493357,1.198749,0.436415,0.286257,1.019255
69.200000,0.088005,0.991316,0.249838,0.493905,1.199116,0.436467,0.286279,1.019611
69.400000,0.088006,0.991448,0.249839,0.494533,1.199702,0.436580,0.286521,1.020109
69.600000,0.087976,0.991657,0.250226,0.494779,1.200016,0.436644,0.286631,1.020433
69.800000,0.087981,0.991524,0.250170,0.495279,1.200627,0.436670,0.286760,1.020681
70.000000,0.088039,0.991432,0.250383,0.495877,1.201038,0.436544,0.286891,1.021034
70.200000,0.087995,0.991740,0.250201,0.496349,1.201612,0.436759,0.287160,1.021469
70.400000,0.088015,0.991617,0.250152,0.496811,1.201654,0.436637,0.287032,1.022013
70.600000,0.087988,0.991445,0.250385,0.497406,1.202138,0.436559,0.287204,1.021748
70.800000,0.087932,0.991564,0.250527,0.497810,1.202517,0.436829,0.287467,1.022617
71.000000,0.088036,0.991807,0.250536,0.498312,1.203134,0.436830,0.287520,1.022947
71.200000,0.087767,0.991538,0.250480,0.498777,1.203418,0.436770,0.287594,1.023007
71.400000,0.087963,0.991631,0.250504,0.499353,1.203716,0.436744,0.287778,1.023499
71.600000,0.087969,0.991819,0.250483,0.499595,1.204338,0.437000,0.287861,1.023771
71.800000,0.087935,0.991464,0.250459,0.500134,1.204499,0.436909,0.287792,1.023886
72.000000,0.087957,0.991711,0.250585,0.500670,1.204685,0.436978,0.288009,1.024401
72.200000,0.087952,0.991566,0.250624,0.501180,1.205216,0.436980,0.288213,1.024689
72.400000,0.087973,0.991569,0.250815,0.501661,1.205430,0.436975,0.288322,1.024680
72.600000,0.087964,0.991805,0.250749,0.502073,1.205834,0.436860,0.288509,1.025168
72.800000,0.087752,0.991385,0.250751,0.502393,1.206166,0.436924,0.288468,1.025494
73.000000,0.087935,0.991526,0.250805,0.502968,1.206329,0.436736,0.288654,1.025653
73.200000,0.087920,0.991751,0.250838,0.503525,1.207119,0.437036,0.288959,1.026106
73.400000,0.087942,0.991684,0.250903,0.504081,1.207204,0.437042,0.288972,1.026244
73.600000,0.087903,0.991784,0.250999,0.504429,1.207525,0.437055,0.288998,1.026482
73.800000,0.087979,0.991596,0.250973,0.504897,1.207616,0.437120,0.289096,1.026529
74.000000,0.087991,0.991544,0.250959,0.505158,1.208018,0.437102,0.289058,1.027010
74.200000,0.087740,0.991766,0.250876,0.505625,1.208387,0.437064,0.289380,1.027146
74.400000,0.087997,0.991616,0.251072,0.506265,1.208742,0.437062,0.289528,1.027475
74.600000,0.087910,0.991708,0.251061,0.506727,1.208998,0.437264,0.289740,1.027733
74.800000,0.087823,0.991593,0.251097,0.507146,1.209274,0.437126,0.289558,1.027680
75.000000,0.087987,0.991669,0.251293,0.507605,1.209510,0.437211,0.289844,1.028276
75.200000,0.087763,0.991874,0.251307,0.508072,1.209821,0.437267,0.289953,1.028215
75.400000,0.087910,0.991559,0.251290,0.508574,1.210062,0.437265,0.290204,1.028541
75.600000,0.088038,0.991860,0.251229,0.508844,1.210191,0.437205,0.290188,1.028751
75.800000,0.087938,0.991742,0.251255,0.509222,1.210576,0.437362,0.290311,1.028694
76.000000,0.088032,0.991707,0.251277,0.509527,1.210774,0.437380,0.290508,1.028989
76.200000,0.087954,0.991729,0.251403,0.510165,1.211105,0.437383,0.290518,1.029260
76.400000,0.087937,0.991762,0.251495,0.510422,1.211045,0.437259,0.290515,1.029227
76.600000,0.087793,0.991615,0.251418,0.510898,1.211388,0.437557,0.290815,1.029546
76.800000,0.087974,0.991693,0.251384,0.511286,1.211461,0.437459,0.290744,1.029530
77.000000,0.087978,0.991702,0.251504,0.511689,1.211894,0.437422,0.290893,1.029801
77.200000,0.087986,0.991588,0.251505,0.511949,1.211972,0.437431,0.291090,1.029971
77.400000,0.087948,0.991624,0.251544,0.512248,1.212142,0.437399,0.291134,1.030098
77.600000,0.087967,0.991599,0.251513,0.512874,1.212221,0.437380,0.291246,1.030401
77.800000,0.087975,0.991798,0.251479,0.513086,1.212514,0.437283,0.291338,1.030487
78.000000,0.087955,0.991842,0.251588,0.513706,1.212847,0.437506,0.291466,1.030637
78.200000,0.087973,0.991771,0.251533,0.514107,1.212933,0.437383,0.291539,1.030811
78.400000,0.087985,0.991906,0.251721,0.514541,1.213206,0.437335,0.291727,1.030910
78.600000,0.087942,0.991930,0.251749,0.514979,1.213421,0.437569,0.291785,1.031314
78.800000,0.087960,0.991832,0.251781,0.515262,1.213578,0.437483,0.292040,1.031197
79.000000,0.087982,0.991856,0.251777,0.515726,1.213971,0.437448,0.292046,1.031324
79.200000,0.087971,0.991996,0.251791,0.516184,1.214009,0.437670,0.292182,1.031345
79.400000,0.087795,0.991669,0.251704,0.516207,1.214182,0.437594,0.292167,1.031783
79.600000,0.087999,0.991854,0.251679,0.516670,1.214435,0.437709,0.292107,1.031748
79.800000,0.087917,0.991876,0.251930,0.517179,1.214711,0.437714,0.292519,1.032017
80.000000,0.088004,0.992097,0.251896,0.517461,1.214608,0.437582,0.292547,1.031984
80.200000,0.087974,0.991808,0.251935,0.517992,1.214748,0.437775,0.292390,1.032052
80.400000,0.087882,0.991539,0.251958,0.518237,1.214906,0.437832,0.292807,1.032391
80.600000,0.087968,0.991686,0.251881,0.518577,1.215021,0.437766,0.292779,1.032350
80.800000,0.087948,0.991860,0.252036,0.518913,1.215063,0.437835,0.292873,1.032381
81.000000,0.087991,0.991740,0.252000,0.519168,1.215122,0.437914,0.292985,1.032465
81.200000,0.087959,0.991572,0.251924,0.519705,1.215263,0.437747,0.292888,1.032542
81.400000,0.087888,0.991585,0.252090,0.519715,1.215483,0.437667,0.293238,1.032435
81.600000,0.087883,0.991798,0.251955,0.520279,1.215399,0.437753,0.293222,1.032702
81.800000,0.087935,0.991687,0.252095,0.520590,1.215719,0.437841,0.293298,1.032859
82.000000,0.087950,0.991678,0.252277,0.520821,1.215842,0.437933,0.293434,1.032981
82.200000,0.087650,0.990909,0.252221,0.521151,1.215944,0.438064,0.293516,1.032782
82.400000,0.087896,0.991675,0.252110,0.521511,1.216118,0.437895,0.293589,1.033063
82.600000,0.087821,0.991609,0.252207,0.521767,1.216032,0.437912,0.293564,1.033061
82.800000,0.087807,0.991884,0.252135,0.521994,1.216060,0.437627,0.293655,1.032915
83.000000,0.087826,0.991673,0.252110,0.522588,1.215975,0.438033,0.293976,1.033077
83.200000,0.088004,0.991824,0.252306,0.522965,1.216452,0.437928,0.294069,1.033409
83.400000,0.087765,0.991923,0.252343,0.523220,1.216660,0.438131,0.293890,1.033561
83.600000,0.087986,0.991678,0.252371,0.523617,1.216512,0.438212,0.294264,1.033701
83.800000,0.088012,0.991830,0.252491,0.523981,1.216893,0.438041,0.294204,1.033762
84.000000,0.087994,0.991916,0.252396,0.524231,1.216760,0.437852,0.294312,1.033737
84.200000,0.087807,0.991556,0.252336,0.524578,1.217005,0.438175,0.294423,1.033934
84.400000,0.088030,0.991734,0.252484,0.524693,1.216964,0.438077,0.294537,1.033647
84.600000,0.088195,0.992112,0.252523,0.525181,1.217127,0.438085,0.294711,1.033804
84.800000,0.087960,0.991580,0.252467,0.525416,1.217101,0.438175,0.294679,1.033943
85.000000,0.087982,0.991722,0.252661,0.525537,1.217135,0.438240,0.294853,1.034128
85.200000,0.087968,0.991825,0.252406,0.525943,1.217395,0.438262,0.294834,1.033938
85.400000,0.087964,0.991821,0.252568,0.526125,1.217311,0.438211,0.295016,1.034231
85.600000,0.087999,0.991792,0.252776,0.526649,1.217587,0.438232,0.295007,1.034267
85.800000,0.088030,0.991920,0.252659,0.526760,1.217516,0.438159,0.295019,1.034295
86.000000,0.088014,0.991870,0.252814,0.527049,1.217702,0.438240,0.295352,1.034388
86.200000,0.087999,0.991714,0.252667,0.527533,1.217546,0.438253,0.295319,1.034485
86.400000,0.088028,0.991732,0.252822,0.527757,1.217896,0.438290,0.295173,1.034477
86.600000,0.088028,0.991790,0.252594,0.527992,1.217801,0.438338,0.295484,1.034440
86.800000,0.087979,0.991740,0.252702,0.528253,1.217812,0.438237,0.295650,1.034682
87.000000,0.087975,0.991742,0.252821,0.528620,1.217986,0.438336,0.295693,1.034682
87.200000,0.088000,0.991655,0.252762,0.528966,1.218180,0.438262,0.295811,1.034804
87.400000,0.087979,0.991613,0.252773,0.529311,1.217817,0.438502,0.295860,1.034674
87.600000,0.087933,0.991693,0.252687,0.529559,1.218272,0.438520,0.295901,1.034765
87.800000,0.087993,0.991684,0.252786,0.529738,1.218143,0.438508,0.295885,1.034611
88.000000,0.088008,0.991861,0.252965,0.530055,1.218333,0.438465,0.296221,1.034745
88.200000,0.087946,0.991551,0.252872,0.530214,1.218258,0.438442,0.296313,1.034877
88.400000,0.088025,0.991748,0.252880,0.530728,1.218420,0.438497,0.296262,1.034856
88.600000,0.087994,0.991733,0.252873,0.530916,1.218498,0.438517,0.296235,1.034866
88.800000,0.087991,0.991684,0.252953,0.531297,1.218701,0.438690,0.296486,1.034725
89.000000,0.087988,0.991749,0.252854,0.531274,1.218506,0.438668,0.296592,1.034975
89.200000,0.088034,0.991686,0.252988,0.531812,1.218577,0.438628,0.296479,1.035227
89.400000,0.087887,0.991645,0.252866,0.532003,1.218578,0.438588,0.296692,1.035056
89.600000,0.088000,0.991633,0.253102,0.532354,1.218624,0.438540,0.296730,1.035044
89.800000,0.088031,0.991743,0.253040,0.532443,1.218637,0.438744,0.296723,1.035289
90.000000,0.087975,0.991569,0.253006,0.532809,1.218625,0.438571,0.296793,1.035406
