时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.358579,0.774573,0.229925,0.338405,0.934777,0.518757,0.257918,0.755804
61.800000,0.358452,0.774800,0.230243,0.338739,0.935912,0.518662,0.258325,0.756800
62.000000,0.358466,0.774879,0.229974,0.339103,0.936739,0.518853,0.258366,0.757328
62.200000,0.358526,0.774580,0.229957,0.339249,0.937558,0.519084,0.258583,0.758265
62.400000,0.358684,0.774992,0.230202,0.339871,0.938889,0.519165,0.258755,0.759269
62.600000,0.358649,0.775228,0.230383,0.340325,0.940223,0.519106,0.258920,0.760092
62.800000,0.358567,0.775011,0.230193,0.340318,0.940858,0.519174,0.259000,0.760855
63.000000,0.358619,0.775272,0.230416,0.340952,0.941919,0.519261,0.259124,0.761474
63.200000,0.358453,0.775489,0.230503,0.341424,0.942594,0.519552,0.259383,0.762305
63.400000,0.358565,0.775332,0.230508,0.341774,0.943290,0.519273,0.259520,0.763024
63.600000,0.358454,0.775754,0.230424,0.342062,0.943952,0.519610,0.259697,0.763611
63.800000,0.358715,0.775671,0.230475,0.342295,0.944864,0.519611,0.259779,0.764459
64.000000,0.358436,0.775755,0.230639,0.342699,0.945556,0.519675,0.259988,0.765018
64.200000,0.358567,0.775884,0.230817,0.342942,0.946251,0.519762,0.260111,0.765650
64.400000,0.358579,0.775942,0.230724,0.343322,0.947143,0.519890,0.260429,0.766171
64.600000,0.358565,0.775960,0.230728,0.343518,0.947710,0.519949,0.260461,0.766809
64.800000,0.358556,0.776079,0.230805,0.344039,0.948576,0.520126,0.260502,0.767579
65.000000,0.358438,0.776077,0.230770,0.344022,0.948743,0.519979,0.260723,0.767717
65.200000,0.358458,0.776150,0.230872,0.344467,0.949820,0.520129,0.260845,0.768553
65.400000,0.358296,0.776082,0.230751,0.344705,0.950521,0.520146,0.261186,0.769179
65.600000,0.358370,0.776408,0.230961,0.344847,0.951008,0.519906,0.261168,0.769593
65.800000,0.358477,0.776353,0.231061,0.345397,0.951749,0.520303,0.261356,0.770173
66.000000,0.358551,0.776482,0.231047,0.345605,0.952351,0.520393,0.261467,0.770577
66.200000,0.358465,0.776364,0.231244,0.345867,0.952726,0.520322,0.261437,0.771201
66.400000,0.358440,0.776468,0.231060,0.346009,0.953307,0.520729,0.261641,0.771709
66.600000,0.358462,0.776493,0.231196,0.346476,0.954025,0.520577,0.261743,0.772054
66.800000,0.358424,0.776374,0.231298,0.346805,0.954415,0.520452,0.261988,0.772619
67.000000,0.358388,0.776553,0.231254,0.347011,0.955150,0.520725,0.262006,0.773102
67.200000,0.358284,0.776637,0.231394,0.347312,0.955356,0.520626,0.262229,0.773448
67.400000,0.358391,0.776540,0.231520,0.347291,0.956097,0.520660,0.262361,0.773910
67.600000,0.358377,0.776810,0.231427,0.347673,0.956613,0.520726,0.262415,0.774325
67.800000,0.358403,0.776742,0.231421,0.348579,0.957087,0.520694,0.262389,0.774745
68.000000,0.358328,0.776754,0.231532,0.348409,0.957405,0.520932,0.262637,0.775106
68.200000,0.358348,0.776727,0.231428,0.348580,0.958090,0.521083,0.262854,0.775496
68.400000,0.358384,0.776756,0.231417,0.348908,0.958552,0.521036,0.262935,0.776013
68.600000,0.358208,0.776562,0.231469,0.349198,0.958730,0.520947,0.263010,0.776104
68.800000,0.358421,0.776821,0.231484,0.349530,0.959388,0.520992,0.263137,0.776689
69.000000,0.358166,0.776799,0.231583,0.349708,0.959775,0.521098,0.263315,0.776986
69.200000,0.358383,0.777033,0.231723,0.349899,0.960366,0.521013,0.263452,0.777441
69.400000,0.358188,0.776901,0.231743,0.350045,0.960829,0.521286,0.263503,0.777868
69.600000,0.358328,0.776598,0.231613,0.350502,0.961114,0.521247,0.263523,0.777944
69.800000,0.358428,0.777084,0.231822,0.350683,0.961558,0.520991,0.263776,0.778577
70.000000,0.358378,0.776679,0.232082,0.351054,0.961926,0.521447,0.263975,0.778741
70.200000,0.358358,0.776937,0.231924,0.351151,0.962287,0.521507,0.263824,0.779194
70.400000,0.358334,0.777117,0.231611,0.351566,0.962803,0.521508,0.264114,0.779436
70.600000,0.358172,0.776860,0.231875,0.351819,0.963078,0.521493,0.264276,0.780028
70.800000,0.358338,0.777110,0.231987,0.351902,0.963633,0.521646,0.264137,0.780194
71.000000,0.358139,0.777028,0.231992,0.352221,0.963860,0.521722,0.264564,0.780417
71.200000,0.358239,0.777043,0.231912,0.352448,0.964083,0.521646,0.264374,0.780649
71.400000,0.358202,0.777071,0.232030,0.352914,0.964437,0.521816,0.264585,0.781079
71.600000,0.357983,0.776895,0.232195,0.353021,0.964784,0.521718,0.264697,0.781327
71.800000,0.358272,0.777151,0.232166,0.353118,0.965031,0.521841,0.264747,0.781655
72.000000,0.358169,0.777125,0.232217,0.353386,0.965278,0.521926,0.264954,0.781893
72.200000,0.357991,0.777180,0.232155,0.353593,0.965881,0.521898,0.265065,0.782046
72.400000,0.358064,0.777159,0.232109,0.353972,0.966069,0.522075,0.264908,0.782327
72.600000,0.358042,0.776998,0.232221,0.354052,0.966205,0.522086,0.265321,0.782599
72.800000,0.358061,0.777106,0.232223,0.354391,0.966448,0.522026,0.265288,0.782741
73.000000,0.358002,0.776838,0.232130,0.354509,0.966655,0.522106,0.265288,0.783143
73.200000,0.358065,0.777110,0.232301,0.354797,0.967181,0.522107,0.265430,0.783262
73.400000,0.358108,0.777232,0.232332,0.354835,0.967319,0.522004,0.265574,0.783448
73.600000,0.358031,0.777092,0.232374,0.355164,0.967597,0.522323,0.265752,0.783575
73.800000,0.358037,0.777074,0.232536,0.355471,0.967810,0.522384,0.265822,0.784070
74.000000,0.357849,0.777032,0.232320,0.355682,0.968242,0.522433,0.265800,0.783849
74.200000,0.357964,0.777117,0.232500,0.355855,0.968275,0.522363,0.265877,0.784383
74.400000,0.358067,0.777204,0.232512,0.355994,0.969027,0.522575,0.266000,0.784651
74.600000,0.357914,0.777255,0.232406,0.356438,0.968922,0.522584,0.266200,0.784828
74.800000,0.357961,0.777033,0.232422,0.356562,0.969154,0.522468,0.266414,0.785217
75.000000,0.357856,0.776723,0.232429,0.356568,0.969398,0.522451,0.266171,0.785105
75.200000,0.357829,0.776869,0.232675,0.357020,0.969485,0.522596,0.266413,0.785489
75.400000,0.357933,0.777104,0.232672,0.357066,0.969964,0.522880,0.266532,0.785664
75.600000,0.357759,0.776941,0.232621,0.357252,0.970037,0.522783,0.266666,0.785942
75.800000,0.357921,0.776683,0.232629,0.357602,0.970168,0.522887,0.266681,0.786055
76.000000,0.357969,0.776982,0.232657,0.357955,0.970388,0.522899,0.266717,0.786182
76.200000,0.357682,0.776873,0.232717,0.357846,0.970596,0.523087,0.266506,0.786280
76.400000,0.357906,0.777023,0.232639,0.358225,0.970913,0.522874,0.266950,0.786647
76.600000,0.357392,0.776778,0.232794,0.358291,0.970931,0.523050,0.267059,0.786604
76.800000,0.357736,0.776731,0.232598,0.358471,0.971140,0.522963,0.267169,0.786867
77.000000,0.357809,0.776875,0.232754,0.358611,0.971125,0.522927,0.267272,0.786806
77.200000,0.357744,0.776786,0.232761,0.358754,0.971418,0.523088,0.267202,0.787050
77.400000,0.357750,0.776620,0.232763,0.359165,0.971603,0.523195,0.267456,0.787165
77.600000,0.357731,0.776705,0.232703,0.359222,0.971921,0.523108,0.267395,0.787385
77.800000,0.357711,0.776820,0.232903,0.359564,0.971936,0.523090,0.267485,0.787358
78.000000,0.357651,0.776534,0.232583,0.359674,0.971867,0.523266,0.267543,0.787673
78.200000,0.357559,0.776438,0.232810,0.359597,0.972093,0.523079,0.267430,0.787332
78.400000,0.357604,0.776592,0.232897,0.360018,0.972248,0.523274,0.267527,0.787860
78.600000,0.357574,0.776617,0.232990,0.360087,0.972399,0.523492,0.267901,0.787661
78.800000,0.357680,0.776647,0.232968,0.360473,0.972458,0.523486,0.267851,0.788139
79.000000,0.357564,0.776655,0.233065,0.360420,0.972645,0.523277,0.267946,0.788206
79.200000,0.357540,0.776509,0.233099,0.360621,0.972614,0.523441,0.267963,0.788152
79.400000,0.357413,0.776416,0.232994,0.360732,0.972870,0.523427,0.267988,0.788441
79.600000,0.357374,0.776390,0.233051,0.361171,0.973084,0.523661,0.267953,0.788477
79.800000,0.357361,0.776460,0.233105,0.361260,0.972941,0.523710,0.268041,0.788792
80.000000,0.357419,0.776297,0.233121,0.361373,0.973129,0.523709,0.268295,0.788653
80.200000,0.357425,0.776485,0.233290,0.361565,0.973497,0.523764,0.268267,0.788949
80.400000,0.357479,0.776494,0.233134,0.361904,0.973437,0.523874,0.268411,0.788828
80.600000,0.357383,0.775930,0.233020,0.361923,0.973442,0.523811,0.268503,0.789065
80.800000,0.357390,0.776247,0.233088,0.362123,0.973677,0.523876,0.268393,0.789259
81.000000,0.357361,0.776509,0.233172,0.362381,0.973978,0.523901,0.268546,0.789218
81.200000,0.357251,0.776675,0.233247,0.362325,0.973768,0.523971,0.268684,0.789213
81.400000,0.357220,0.776354,0.233269,0.362494,0.973930,0.523904,0.268672,0.789258
81.600000,0.357281,0.776574,0.233216,0.362889,0.974107,0.524057,0.268778,0.789486
81.800000,0.357264,0.776394,0.233206,0.362957,0.974112,0.524079,0.268840,0.789547
82.000000,0.357333,0.776071,0.233173,0.363132,0.974127,0.524038,0.268960,0.789642
82.200000,0.357287,0.775681,0.233158,0.363222,0.974260,0.524162,0.268987,0.789590
82.400000,0.357025,0.775930,0.233387,0.363346,0.974379,0.524224,0.269070,0.789756
82.600000,0.357271,0.775881,0.233310,0.363371,0.974406,0.524181,0.269160,0.789647
82.800000,0.357297,0.775682,0.233359,0.363744,0.974498,0.524049,0.269278,0.789909
83.000000,0.357258,0.775897,0.233265,0.363905,0.974476,0.524021,0.269207,0.789858
83.200000,0.357356,0.775852,0.233362,0.364116,0.974593,0.524394,0.269311,0.789954
83.400000,0.357267,0.775788,0.233340,0.364196,0.974874,0.524348,0.269408,0.789895
83.600000,0.357069,0.775755,0.233400,0.364247,0.974673,0.524480,0.269366,0.790140
83.800000,0.357192,0.775539,0.233353,0.364301,0.974555,0.524495,0.269396,0.790078
84.000000,0.357204,0.775864,0.233320,0.364507,0.974780,0.524492,0.269619,0.790169
84.200000,0.357207,0.775584,0.233265,0.364591,0.974663,0.524647,0.269480,0.790134
84.400000,0.357205,0.775523,0.233315,0.364824,0.974739,0.524685,0.269573,0.790228
84.600000,0.357006,0.775576,0.233519,0.364918,0.974982,0.524523,0.269681,0.790392
84.800000,0.357195,0.775430,0.233471,0.365084,0.974829,0.524726,0.269674,0.790314
85.000000,0.357205,0.775515,0.233465,0.365176,0.975134,0.524812,0.269500,0.790108
85.200000,0.357102,0.775251,0.233394,0.365431,0.974896,0.524627,0.269727,0.790495
85.400000,0.357181,0.775437,0.233524,0.365575,0.975103,0.524857,0.269785,0.790450
85.600000,0.357130,0.775199,0.233556,0.365738,0.974925,0.524622,0.269770,0.790488
85.800000,0.357043,0.775196,0.233987,0.365500,0.975278,0.524873,0.269767,0.790499
86.000000,0.357094,0.775213,0.233573,0.365880,0.975059,0.524899,0.269643,0.790687
86.200000,0.357179,0.775410,0.233180,0.366146,0.975351,0.524936,0.269980,0.790612
86.400000,0.357325,0.774981,0.233612,0.366202,0.975127,0.525030,0.270042,0.790771
86.600000,0.357207,0.775164,0.233663,0.366333,0.975227,0.525021,0.270132,0.790816
86.800000,0.357285,0.775276,0.233629,0.366596,0.975424,0.525078,0.270110,0.790796
87.000000,0.357184,0.775097,0.233647,0.366638,0.975371,0.525080,0.270182,0.790849
87.200000,0.357144,0.775099,0.233719,0.366683,0.975430,0.525084,0.270081,0.790930
87.400000,0.357194,0.774980,0.233649,0.366942,0.975580,0.525305,0.270374,0.790771
87.600000,0.357169,0.774596,0.233668,0.367109,0.975486,0.525129,0.270318,0.790911
87.800000,0.357161,0.774859,0.233689,0.367085,0.975316,0.525143,0.270360,0.790956
88.000000,0.357195,0.775107,0.233835,0.367127,0.975787,0.525117,0.270566,0.791012
88.200000,0.357160,0.774977,0.233700,0.367440,0.975203,0.525174,0.270427,0.790985
88.400000,0.357196,0.774990,0.233874,0.367530,0.975521,0.525322,0.270398,0.791062
88.600000,0.357146,0.775055,0.233906,0.367664,0.975673,0.525480,0.270661,0.791155
88.800000,0.357072,0.775041,0.233723,0.367807,0.975739,0.525289,0.270669,0.791203
89.000000,0.357079,0.775110,0.233672,0.367879,0.975372,0.525426,0.270624,0.791143
89.200000,0.357094,0.774936,0.233735,0.367726,0.975551,0.525442,0.270597,0.790835
89.400000,0.356908,0.774537,0.233797,0.368105,0.975651,0.525374,0.270750,0.791023
89.600000,0.357038,0.774915,0.233914,0.368202,0.975606,0.525394,0.270622,0.790930
89.800000,0.357040,0.774789,0.233790,0.368379,0.975951,0.525646,0.270625,0.791123
90.000000,0.357075,0.774769,0.233827,0.368364,0.975536,0.525655,0.270801,0.791113
