时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058131,0.564255,0.261803,0.289389,0.546375,0.575050,0.285595,0.467470
61.800000,0.058173,0.564595,0.261693,0.289426,0.547296,0.575023,0.285727,0.468137
62.000000,0.057983,0.564753,0.261767,0.289395,0.547966,0.575050,0.285658,0.468803
62.200000,0.058164,0.565279,0.261778,0.289307,0.548961,0.575097,0.285730,0.469481
62.400000,0.058175,0.565679,0.261834,0.289413,0.549835,0.575016,0.285760,0.470143
62.600000,0.058185,0.566404,0.261758,0.289500,0.550984,0.575216,0.285894,0.471186
62.800000,0.058172,0.566614,0.261793,0.289443,0.551999,0.575216,0.285824,0.471852
63.000000,0.058154,0.567131,0.261790,0.289525,0.552827,0.575026,0.285912,0.472460
63.200000,0.058162,0.567375,0.261981,0.289437,0.553685,0.575199,0.285932,0.473181
63.400000,0.058155,0.567647,0.261898,0.289710,0.554487,0.575098,0.286000,0.473818
63.600000,0.058181,0.567997,0.261705,0.289360,0.555235,0.575085,0.285885,0.474519
63.800000,0.058001,0.568491,0.261703,0.289412,0.555933,0.575084,0.285917,0.475041
64.000000,0.058177,0.568619,0.261589,0.289371,0.556780,0.575067,0.285881,0.475722
64.200000,0.058169,0.568907,0.261716,0.289649,0.557551,0.575048,0.285835,0.476252
64.400000,0.058166,0.569415,0.261626,0.289317,0.558298,0.575098,0.285857,0.476939
64.600000,0.058169,0.569606,0.261744,0.289539,0.559090,0.575109,0.286096,0.477576
64.800000,0.058166,0.569981,0.261711,0.289591,0.559717,0.575118,0.286065,0.478172
65.000000,0.058004,0.570281,0.261675,0.289490,0.560629,0.574991,0.286087,0.478804
65.200000,0.058168,0.570338,0.261809,0.289578,0.561218,0.574965,0.286117,0.479336
65.400000,0.058169,0.570715,0.261775,0.289476,0.562025,0.574951,0.286129,0.479885
65.600000,0.058165,0.571032,0.261773,0.289367,0.562698,0.575234,0.286188,0.480201
65.800000,0.058158,0.571505,0.261816,0.289656,0.563572,0.575143,0.286192,0.481010
66.000000,0.058146,0.571597,0.261819,0.289646,0.564163,0.575244,0.286239,0.481697
66.200000,0.058269,0.572133,0.261844,0.289701,0.564924,0.575286,0.286158,0.482246
66.400000,0.058152,0.572285,0.261781,0.289615,0.565491,0.575190,0.286365,0.482869
66.600000,0.058042,0.572442,0.261800,0.289763,0.566216,0.575221,0.286341,0.483247
66.800000,0.058280,0.572648,0.261810,0.289739,0.566834,0.575123,0.286343,0.483761
67.000000,0.058283,0.573088,0.261729,0.289612,0.567760,0.575334,0.286427,0.484337
67.200000,0.057989,0.573393,0.261841,0.289899,0.568116,0.575307,0.286487,0.484778
67.400000,0.058166,0.573552,0.261711,0.289871,0.568796,0.575253,0.286533,0.485427
67.600000,0.058282,0.573670,0.261802,0.289635,0.569339,0.575260,0.286431,0.485884
67.800000,0.058157,0.573963,0.261826,0.289862,0.570136,0.575260,0.286458,0.486388
68.000000,0.058262,0.574218,0.261719,0.289835,0.570756,0.575399,0.286456,0.486952
68.200000,0.058024,0.574386,0.261855,0.289881,0.571249,0.575265,0.286660,0.487465
68.400000,0.058140,0.574536,0.261716,0.289831,0.571915,0.574952,0.286786,0.487834
68.600000,0.058113,0.574651,0.261984,0.289845,0.572227,0.575306,0.286608,0.488359
68.800000,0.058283,0.575174,0.261880,0.290001,0.573224,0.575464,0.286779,0.488992
69.000000,0.057999,0.575364,0.261818,0.289928,0.573828,0.575485,0.286742,0.489360
69.200000,0.057988,0.574099,0.261825,0.289797,0.574121,0.575407,0.286679,0.489765
69.400000,0.058134,0.575490,0.261681,0.289802,0.574867,0.575137,0.286726,0.490364
69.600000,0.057980,0.576009,0.261933,0.290061,0.575696,0.575495,0.286908,0.491180
69.800000,0.058015,0.575790,0.261914,0.290030,0.576321,0.575533,0.286980,0.491552
70.000000,0.058087,0.576231,0.261933,0.290086,0.576794,0.575553,0.286992,0.491838
70.200000,0.058150,0.576722,0.261877,0.290123,0.577305,0.575461,0.286918,0.492322
70.400000,0.058019,0.576696,0.261930,0.290133,0.577888,0.575298,0.287006,0.492719
70.600000,0.058264,0.576868,0.262071,0.290117,0.578581,0.575605,0.287131,0.493230
70.800000,0.058151,0.577005,0.261968,0.290369,0.578970,0.575494,0.287099,0.493407
71.000000,0.058158,0.577290,0.262038,0.290190,0.579518,0.575544,0.287203,0.494068
71.200000,0.058175,0.577353,0.261927,0.290155,0.579946,0.575655,0.287243,0.494399
71.400000,0.058022,0.577593,0.261973,0.290112,0.580325,0.575587,0.287212,0.494846
71.600000,0.058192,0.577782,0.262089,0.290231,0.581018,0.575589,0.287266,0.495259
71.800000,0.058174,0.577813,0.262051,0.290255,0.581353,0.575857,0.287183,0.495463
72.000000,0.058159,0.577886,0.262045,0.290145,0.581799,0.575696,0.287429,0.496057
72.200000,0.058277,0.578226,0.262046,0.290275,0.582281,0.575857,0.287333,0.496250
72.400000,0.057998,0.578181,0.262083,0.290319,0.582701,0.575817,0.287429,0.496609
72.600000,0.057836,0.578434,0.262003,0.290329,0.582912,0.575808,0.287382,0.497169
72.800000,0.058147,0.578606,0.262114,0.290550,0.583499,0.575800,0.287434,0.497535
73.000000,0.058168,0.578470,0.262024,0.290473,0.584066,0.575618,0.287574,0.497710
73.200000,0.058093,0.578374,0.261990,0.290381,0.584366,0.575681,0.287442,0.497933
73.400000,0.058176,0.578945,0.262080,0.290429,0.584869,0.575738,0.287533,0.498433
73.600000,0.058152,0.579051,0.262092,0.290419,0.585241,0.575825,0.287563,0.498743
73.800000,0.058168,0.579168,0.262100,0.290523,0.585491,0.575746,0.287609,0.499249
74.000000,0.058161,0.579333,0.262001,0.290409,0.586239,0.575780,0.287552,0.499442
74.200000,0.058181,0.579258,0.261887,0.290557,0.586153,0.575882,0.287603,0.499676
74.400000,0.058137,0.579563,0.262089,0.290310,0.586900,0.575930,0.287759,0.500166
74.600000,0.058242,0.579596,0.262101,0.290441,0.587428,0.576010,0.287756,0.500594
74.800000,0.058168,0.579583,0.262165,0.290597,0.587907,0.575762,0.287683,0.500826
75.000000,0.058147,0.579857,0.262089,0.290465,0.588081,0.575945,0.287777,0.501217
75.200000,0.058144,0.579974,0.262281,0.290406,0.588474,0.575717,0.287930,0.501460
75.400000,0.058158,0.580123,0.262043,0.290592,0.588963,0.575958,0.287799,0.501432
75.600000,0.058171,0.580070,0.261975,0.290605,0.589218,0.575790,0.287859,0.502092
75.800000,0.058271,0.580170,0.262136,0.290605,0.589348,0.575961,0.287888,0.502209
76.000000,0.058138,0.580341,0.262294,0.290628,0.589807,0.576025,0.287805,0.502623
76.200000,0.058215,0.580525,0.262285,0.290614,0.590150,0.575947,0.287950,0.502899
76.400000,0.058118,0.580517,0.262127,0.290680,0.590587,0.575971,0.288034,0.503148
76.600000,0.058180,0.580605,0.262169,0.290672,0.590900,0.575867,0.288067,0.503450
76.800000,0.058149,0.580764,0.262072,0.290831,0.591320,0.575978,0.288031,0.503784
77.000000,0.058149,0.580823,0.262279,0.290531,0.591280,0.576118,0.288217,0.503900
77.200000,0.058286,0.580893,0.262068,0.290749,0.591750,0.576072,0.288003,0.504237
77.400000,0.058177,0.581040,0.262132,0.290734,0.592096,0.576121,0.288149,0.504475
77.600000,0.058284,0.581102,0.262110,0.290748,0.592550,0.576109,0.288137,0.504692
77.800000,0.058156,0.581153,0.262212,0.290715,0.592934,0.576057,0.288162,0.504985
78.000000,0.058141,0.581341,0.262212,0.290799,0.592978,0.576068,0.288177,0.505148
78.200000,0.058172,0.581153,0.262187,0.290805,0.593352,0.576264,0.288111,0.505480
78.400000,0.058272,0.581509,0.262207,0.290683,0.593652,0.576157,0.288260,0.505818
78.600000,0.058169,0.581449,0.262126,0.290710,0.593585,0.576081,0.288342,0.505859
78.800000,0.058152,0.581338,0.262283,0.290648,0.594069,0.576037,0.288283,0.506040
79.000000,0.058160,0.581471,0.262024,0.290753,0.594371,0.576024,0.288324,0.506334
79.200000,0.058162,0.581369,0.261997,0.290828,0.594714,0.576142,0.288362,0.506584
79.400000,0.058145,0.581768,0.261996,0.290859,0.594726,0.576227,0.288382,0.506636
79.600000,0.058109,0.581814,0.262100,0.290729,0.595072,0.576071,0.288379,0.506929
79.800000,0.058142,0.581742,0.262049,0.290883,0.595407,0.576145,0.288389,0.507066
80.000000,0.058174,0.581848,0.262021,0.290929,0.595821,0.576273,0.288442,0.507397
80.200000,0.058171,0.581855,0.262170,0.290978,0.596115,0.576119,0.288495,0.507619
80.400000,0.058055,0.582121,0.262187,0.290840,0.596218,0.576200,0.288537,0.507858
80.600000,0.058230,0.582165,0.262166,0.291129,0.596570,0.576301,0.288617,0.508018
80.800000,0.058175,0.582139,0.262246,0.290858,0.596713,0.576229,0.288424,0.508342
81.000000,0.058284,0.581989,0.262203,0.290949,0.597116,0.576319,0.288582,0.508478
81.200000,0.057992,0.582426,0.262224,0.290995,0.597202,0.576341,0.288545,0.508648
81.400000,0.058140,0.582293,0.262202,0.291104,0.597525,0.576442,0.288683,0.508769
81.600000,0.058154,0.582308,0.262215,0.290986,0.597836,0.576303,0.288554,0.508885
81.800000,0.058167,0.582486,0.262252,0.290998,0.597851,0.576215,0.288565,0.509289
82.000000,0.058172,0.582476,0.262229,0.290972,0.598142,0.576295,0.288615,0.509380
82.200000,0.058160,0.582349,0.262230,0.291114,0.598244,0.576299,0.288733,0.509499
82.400000,0.058158,0.582554,0.262174,0.291050,0.598301,0.576251,0.288565,0.509683
82.600000,0.058145,0.582603,0.262283,0.291016,0.598667,0.576348,0.288705,0.509864
82.800000,0.058285,0.582652,0.262236,0.291110,0.599008,0.576397,0.288729,0.509927
83.000000,0.058168,0.582510,0.262252,0.291029,0.599076,0.576179,0.288792,0.510211
83.200000,0.058286,0.582720,0.262232,0.291082,0.599350,0.576191,0.288733,0.510299
83.400000,0.058280,0.582627,0.262252,0.290864,0.599223,0.576401,0.288873,0.510553
83.600000,0.058161,0.582839,0.262273,0.291086,0.599493,0.576475,0.288917,0.510718
83.800000,0.058197,0.582914,0.262120,0.291069,0.599783,0.576194,0.288991,0.510764
84.000000,0.058159,0.583037,0.262261,0.291134,0.599890,0.576465,0.288925,0.510942
84.200000,0.058165,0.582990,0.262150,0.291287,0.600164,0.576379,0.288926,0.511109
84.400000,0.058154,0.582913,0.262222,0.291266,0.600134,0.576229,0.288977,0.511416
84.600000,0.058241,0.582897,0.262267,0.291044,0.600306,0.576411,0.289114,0.511195
84.800000,0.058159,0.583164,0.262207,0.291168,0.600697,0.576441,0.288980,0.511622
85.000000,0.057986,0.582909,0.262271,0.291180,0.600718,0.576448,0.288998,0.511612
85.200000,0.058151,0.583140,0.262302,0.291180,0.600932,0.576459,0.288813,0.511629
85.400000,0.058123,0.583151,0.262239,0.291218,0.601226,0.576374,0.289059,0.511900
85.600000,0.058171,0.583179,0.262259,0.291216,0.601252,0.576325,0.289081,0.512006
85.800000,0.058152,0.583221,0.262151,0.291207,0.601218,0.576447,0.289127,0.512015
86.000000,0.058144,0.583090,0.262290,0.291132,0.601413,0.576378,0.289055,0.512295
86.200000,0.058141,0.583202,0.262156,0.291253,0.601713,0.576547,0.289198,0.512258
86.400000,0.058122,0.583081,0.262265,0.291220,0.601770,0.576502,0.289002,0.512484
86.600000,0.058166,0.583435,0.262265,0.291218,0.601876,0.576508,0.289236,0.512764
86.800000,0.058256,0.583489,0.262418,0.291167,0.602122,0.576552,0.289230,0.512837
87.000000,0.058171,0.583581,0.262392,0.291341,0.602366,0.576342,0.289197,0.512868
87.200000,0.058159,0.583593,0.262284,0.291146,0.602656,0.576593,0.289263,0.513117
87.400000,0.058286,0.583500,0.262166,0.291165,0.602606,0.576593,0.289441,0.513192
87.600000,0.057991,0.583417,0.262433,0.291299,0.602675,0.576508,0.289239,0.513364
87.800000,0.058210,0.583590,0.262324,0.291436,0.602948,0.576329,0.289362,0.513417
88.000000,0.058169,0.583577,0.262251,0.291505,0.603079,0.576524,0.289381,0.513541
88.200000,0.058163,0.583554,0.262175,0.291306,0.603168,0.576537,0.289388,0.513734
88.400000,0.058287,0.583593,0.262300,0.291315,0.603374,0.576551,0.289403,0.513739
88.600000,0.058278,0.583684,0.262367,0.291321,0.603457,0.576485,0.289309,0.513854
88.800000,0.057994,0.583927,0.262156,0.291542,0.603602,0.576643,0.289488,0.513962
89.000000,0.058288,0.583667,0.262372,0.291307,0.603654,0.576747,0.289536,0.514101
89.200000,0.058099,0.583690,0.262377,0.291563,0.603640,0.576480,0.289543,0.514200
89.400000,0.058180,0.583851,0.262343,0.291258,0.603850,0.576488,0.289483,0.514333
89.600000,0.058112,0.583732,0.262430,0.291590,0.604171,0.576403,0.289496,0.514084
89.800000,0.058093,0.583677,0.262288,0.291315,0.604239,0.576642,0.289561,0.514451
90.000000,0.057986,0.583814,0.262368,0.291423,0.604344,0.576497,0.289526,0.514583
