时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078328,0.845198,0.219760,0.385562,0.998222,0.496889,0.278383,0.828723
61.800000,0.078312,0.845311,0.219780,0.385977,0.998775,0.496792,0.278622,0.829399
62.000000,0.078426,0.845389,0.219827,0.386568,0.999605,0.496956,0.278843,0.830079
62.200000,0.078282,0.845539,0.219833,0.387100,1.000252,0.496898,0.279096,0.830641
62.400000,0.078285,0.845789,0.219979,0.387783,1.001400,0.496908,0.279395,0.831312
62.600000,0.078318,0.845565,0.219994,0.388044,1.001805,0.497061,0.279616,0.831612
62.800000,0.078403,0.845791,0.220075,0.388570,1.002532,0.497075,0.279795,0.832347
63.000000,0.078264,0.845763,0.220328,0.389237,1.003282,0.497060,0.280076,0.832899
63.200000,0.078275,0.845607,0.220056,0.389629,1.003990,0.497164,0.280173,0.833402
63.400000,0.078323,0.845843,0.220190,0.390080,1.004772,0.497111,0.280335,0.833861
63.600000,0.078410,0.845787,0.220254,0.390542,1.005145,0.497173,0.280483,0.834310
63.800000,0.078284,0.845752,0.220204,0.391075,1.005953,0.497348,0.280901,0.834937
64.000000,0.078213,0.845916,0.220196,0.391685,1.006634,0.497263,0.280948,0.835436
64.200000,0.078226,0.846034,0.220416,0.392098,1.007197,0.497498,0.281253,0.835884
64.400000,0.078237,0.845821,0.220426,0.392554,1.007802,0.497524,0.281493,0.836486
64.600000,0.078171,0.845884,0.220413,0.392944,1.008268,0.497542,0.281540,0.836839
64.800000,0.078259,0.845921,0.220431,0.393455,1.008878,0.497570,0.281910,0.837194
65.000000,0.078241,0.846019,0.220606,0.393925,1.009276,0.497609,0.282101,0.837717
65.200000,0.078175,0.846034,0.220585,0.394360,1.010006,0.497642,0.282336,0.838050
65.400000,0.078259,0.845866,0.220363,0.394789,1.010357,0.497601,0.282447,0.838547
65.600000,0.077987,0.846032,0.220759,0.395245,1.010796,0.497732,0.282496,0.838853
65.800000,0.117041,0.845965,0.220460,0.395399,1.011191,0.497652,0.282810,0.839142
66.000000,0.078168,0.846036,0.220535,0.396017,1.011908,0.497972,0.283092,0.839567
66.200000,0.117064,0.846073,0.220705,0.396424,1.012512,0.497905,0.283250,0.840021
66.400000,0.078132,0.845988,0.220773,0.396974,1.012820,0.497811,0.283446,0.840435
66.600000,0.077990,0.845897,0.220564,0.397460,1.013197,0.497955,0.283722,0.840483
66.800000,0.078107,0.846045,0.220867,0.397733,1.013743,0.497931,0.283882,0.840927
67.000000,0.117136,0.846061,0.220678,0.398203,1.014165,0.498001,0.284019,0.841314
67.200000,0.078079,0.845660,0.220872,0.398480,1.014253,0.498069,0.284355,0.841566
67.400000,0.078083,0.845884,0.220879,0.399045,1.014769,0.498132,0.284286,0.841841
67.600000,0.077846,0.845600,0.220805,0.399418,1.015151,0.498154,0.284491,0.841931
67.800000,0.078097,0.845722,0.220919,0.399916,1.015698,0.498252,0.284911,0.842385
68.000000,0.078083,0.845794,0.220977,0.400314,1.015976,0.498297,0.284981,0.842720
68.200000,0.078027,0.845549,0.221037,0.400649,1.016104,0.498229,0.285094,0.843000
68.400000,0.078036,0.845689,0.221136,0.401185,1.016920,0.498378,0.285427,0.843443
68.600000,0.078021,0.845575,0.221108,0.401501,1.017286,0.498368,0.285472,0.843647
68.800000,0.078030,0.845549,0.220997,0.402050,1.017531,0.498486,0.285826,0.843729
69.000000,0.078079,0.845464,0.220972,0.402420,1.018060,0.498455,0.285994,0.844102
69.200000,0.078065,0.845267,0.220852,0.402627,1.018064,0.498573,0.286186,0.844183
69.400000,0.078005,0.845347,0.221171,0.403097,1.018407,0.498647,0.286254,0.844543
69.600000,0.078068,0.845353,0.221163,0.403550,1.018538,0.498800,0.286499,0.844734
69.800000,0.078018,0.845477,0.221401,0.403851,1.019219,0.498753,0.286738,0.845015
70.000000,0.078111,0.845113,0.221368,0.404351,1.019389,0.498746,0.286849,0.845247
70.200000,0.078020,0.845173,0.221295,0.404606,1.019583,0.498737,0.287100,0.845410
70.400000,0.078003,0.845164,0.221181,0.404894,1.019837,0.498873,0.287233,0.845603
70.600000,0.078004,0.845244,0.221303,0.405286,1.020123,0.498947,0.287397,0.845661
70.800000,0.077944,0.845175,0.221330,0.405363,1.020166,0.498793,0.287441,0.845909
71.000000,0.078009,0.844993,0.221381,0.406140,1.020396,0.498879,0.287693,0.846194
71.200000,0.078006,0.845168,0.221259,0.406346,1.020845,0.499022,0.287960,0.846302
71.400000,0.078006,0.845153,0.221345,0.406945,1.020669,0.499168,0.288022,0.846658
71.600000,0.077990,0.845180,0.221420,0.407162,1.021335,0.499112,0.288377,0.846735
71.800000,0.077837,0.844824,0.221497,0.407563,1.021552,0.498967,0.288538,0.847073
72.000000,0.077976,0.844997,0.221462,0.408011,1.021850,0.499340,0.288563,0.847281
72.200000,0.077828,0.844811,0.221565,0.408220,1.022238,0.499153,0.288699,0.847378
72.400000,0.077996,0.844662,0.221561,0.408560,1.022314,0.499146,0.288901,0.847219
72.600000,0.077992,0.844674,0.221652,0.409035,1.022620,0.499129,0.288866,0.847552
72.800000,0.077970,0.844612,0.221619,0.409349,1.022756,0.499203,0.289195,0.847777
73.000000,0.077937,0.844672,0.221590,0.409626,1.023087,0.499374,0.289426,0.847820
73.200000,0.077832,0.844849,0.221686,0.409936,1.023170,0.499284,0.289442,0.848165
73.400000,0.077922,0.844505,0.221696,0.410239,1.023126,0.499534,0.289647,0.848161
73.600000,0.077826,0.844451,0.221708,0.410548,1.023462,0.499452,0.289836,0.848512
73.800000,0.077943,0.844424,0.221729,0.410933,1.023860,0.499699,0.289835,0.848413
74.000000,0.077917,0.844510,0.221727,0.411064,1.023812,0.499567,0.289970,0.848568
74.200000,0.077924,0.844392,0.221837,0.411494,1.023827,0.499436,0.290332,0.848557
74.400000,0.077820,0.844421,0.221844,0.411782,1.024237,0.499737,0.290552,0.848873
74.600000,0.077946,0.844403,0.221800,0.412254,1.024378,0.499683,0.290418,0.848870
74.800000,0.077919,0.844354,0.221843,0.412614,1.024551,0.499641,0.290778,0.848704
75.000000,0.077877,0.844135,0.221992,0.412769,1.024658,0.499798,0.290901,0.849034
75.200000,0.077903,0.844247,0.221933,0.413277,1.024882,0.499862,0.291033,0.849254
75.400000,0.077890,0.844195,0.221909,0.413288,1.024962,0.499904,0.291212,0.849316
75.600000,0.077938,0.843998,0.221717,0.413844,1.025173,0.499960,0.291216,0.849573
75.800000,0.077928,0.843970,0.221976,0.414090,1.025264,0.499946,0.291514,0.849708
76.000000,0.077895,0.843911,0.221986,0.414412,1.025502,0.499916,0.291717,0.849831
76.200000,0.077889,0.843845,0.221973,0.414740,1.025467,0.500000,0.291828,0.849789
76.400000,0.077680,0.843831,0.222114,0.414935,1.025796,0.500130,0.291835,0.849936
76.600000,0.077783,0.843843,0.221876,0.415224,1.025835,0.500078,0.291905,0.849997
76.800000,0.077670,0.843720,0.222109,0.415782,1.025866,0.500112,0.292164,0.850079
77.000000,0.077868,0.843513,0.222108,0.415816,1.026043,0.500154,0.292310,0.850165
77.200000,0.077865,0.843361,0.221890,0.416080,1.026011,0.500155,0.292407,0.850185
77.400000,0.077856,0.843794,0.222092,0.416523,1.026422,0.500109,0.292653,0.850360
77.600000,0.077807,0.843554,0.222260,0.416716,1.026390,0.500338,0.292708,0.850476
77.800000,0.077862,0.843454,0.222018,0.416930,1.026646,0.500481,0.292879,0.850418
78.000000,0.077722,0.843654,0.222161,0.417177,1.026676,0.500426,0.292833,0.850659
78.200000,0.077858,0.843639,0.222116,0.417540,1.026650,0.500357,0.292977,0.850523
78.400000,0.077832,0.843414,0.222229,0.417855,1.026639,0.500384,0.293239,0.850813
78.600000,0.077871,0.843444,0.222203,0.418096,1.026923,0.500549,0.293518,0.850723
78.800000,0.077858,0.843476,0.222091,0.418295,1.027218,0.500430,0.293567,0.850918
79.000000,0.077902,0.843473,0.222273,0.418567,1.027168,0.500631,0.293703,0.850831
79.200000,0.077860,0.843499,0.222000,0.418613,1.027006,0.500518,0.293646,0.850870
79.400000,0.077857,0.843260,0.222200,0.419301,1.027128,0.500607,0.294032,0.851126
79.600000,0.077808,0.843256,0.222293,0.419453,1.027278,0.500565,0.293924,0.851170
79.800000,0.077808,0.843333,0.222406,0.419846,1.027487,0.500736,0.294336,0.851163
80.000000,0.077798,0.843223,0.222454,0.420010,1.027330,0.500706,0.294285,0.851203
80.200000,0.077837,0.843296,0.222194,0.420132,1.027795,0.500810,0.294447,0.851345
80.400000,0.077680,0.843115,0.222377,0.420516,1.027566,0.500685,0.294604,0.851402
80.600000,0.077915,0.843080,0.222414,0.420691,1.027794,0.501068,0.294688,0.851346
80.800000,0.077789,0.842962,0.222427,0.421085,1.027950,0.500729,0.294822,0.851339
81.000000,0.077797,0.842890,0.222407,0.421421,1.028115,0.500966,0.294862,0.851482
81.200000,0.077668,0.843122,0.222194,0.421543,1.027958,0.501133,0.294838,0.851474
81.400000,0.077836,0.843032,0.222474,0.421877,1.027893,0.501084,0.295029,0.851500
81.600000,0.077747,0.842808,0.222505,0.421903,1.027855,0.501051,0.295122,0.851486
81.800000,0.077676,0.842866,0.222544,0.422234,1.028146,0.501133,0.295357,0.851613
82.000000,0.077937,0.842773,0.222548,0.422481,1.028152,0.501238,0.295419,0.851723
82.200000,0.077688,0.842846,0.222551,0.422705,1.028311,0.501133,0.295613,0.851609
82.400000,0.077693,0.842846,0.222717,0.422931,1.028502,0.501327,0.295675,0.851874
82.600000,0.077796,0.842694,0.222552,0.423180,1.028369,0.501366,0.295849,0.851887
82.800000,0.077670,0.842781,0.222753,0.423374,1.028622,0.501263,0.295932,0.851780
83.000000,0.077955,0.842698,0.222622,0.423601,1.028375,0.501393,0.295970,0.851889
83.200000,0.077785,0.842517,0.222606,0.423837,1.028330,0.501397,0.296101,0.852009
83.400000,0.077794,0.842357,0.222701,0.424185,1.028500,0.501435,0.296180,0.852018
83.600000,0.077777,0.842478,0.222625,0.424209,1.028674,0.501475,0.296260,0.851923
83.800000,0.077751,0.842581,0.222557,0.424631,1.028573,0.501322,0.296319,0.851830
84.000000,0.077771,0.842499,0.222479,0.424907,1.028782,0.501602,0.296482,0.852082
84.200000,0.077788,0.842595,0.222712,0.424978,1.028759,0.501533,0.296474,0.851935
84.400000,0.077785,0.842366,0.222729,0.425138,1.028974,0.501654,0.296600,0.852107
84.600000,0.077917,0.842377,0.222712,0.425371,1.028997,0.501646,0.296834,0.852052
84.800000,0.077815,0.842376,0.222648,0.425670,1.028857,0.501594,0.296787,0.852255
85.000000,0.077803,0.842435,0.222884,0.425789,1.029069,0.501790,0.297098,0.852273
85.200000,0.077804,0.842206,0.222670,0.425972,1.029099,0.501808,0.297161,0.852276
85.400000,0.077828,0.842341,0.222809,0.426225,1.029207,0.501897,0.297118,0.852486
85.600000,0.077900,0.842584,0.222883,0.426316,1.029226,0.501933,0.297259,0.852461
85.800000,0.077806,0.842292,0.222770,0.426648,1.029287,0.501795,0.297275,0.852301
86.000000,0.077816,0.842428,0.222881,0.426927,1.029177,0.501961,0.297526,0.852377
86.200000,0.077682,0.842463,0.222787,0.427194,1.029074,0.502164,0.297668,0.852497
86.400000,0.077941,0.842413,0.222923,0.427363,1.029502,0.501911,0.297605,0.852627
86.600000,0.077751,0.842359,0.222881,0.427518,1.029270,0.501900,0.297833,0.852509
86.800000,0.077862,0.842401,0.222809,0.427784,1.029507,0.502301,0.297858,0.852647
87.000000,0.077780,0.842329,0.222812,0.427968,1.029632,0.502234,0.297874,0.852667
87.200000,0.077751,0.842014,0.222892,0.428069,1.029334,0.502053,0.298108,0.852707
87.400000,0.077809,0.842213,0.222964,0.428416,1.029617,0.502039,0.298197,0.852625
87.600000,0.077795,0.841993,0.222983,0.428495,1.029500,0.502089,0.298256,0.852518
87.800000,0.077786,0.842196,0.223067,0.428625,1.029586,0.502247,0.298450,0.852591
88.000000,0.077776,0.842247,0.222987,0.429138,1.029533,0.502203,0.298509,0.852795
88.200000,0.077804,0.842227,0.222900,0.428940,1.029281,0.502295,0.298596,0.852583
88.400000,0.077745,0.842212,0.222946,0.429484,1.029809,0.502339,0.298727,0.852858
88.600000,0.077686,0.842095,0.223047,0.429443,1.029646,0.502405,0.298632,0.852798
88.800000,0.077797,0.842133,0.223181,0.429539,1.029812,0.502321,0.298930,0.852677
89.000000,0.077773,0.842133,0.223154,0.429882,1.029844,0.502618,0.298862,0.852724
89.200000,0.077734,0.842047,0.222936,0.430128,1.029789,0.502443,0.299025,0.852941
89.400000,0.077782,0.842065,0.223084,0.430289,1.029836,0.502502,0.298938,0.852813
89.600000,0.077912,0.842048,0.223181,0.430441,1.029874,0.502562,0.299180,0.852662
89.800000,0.077730,0.842132,0.223185,0.430676,1.029803,0.502628,0.299295,0.852891
90.000000,0.077743,0.841835,0.223162,0.430784,1.029754,0.502368,0.299360,0.852767
