时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060957,0.692669,0.180074,0.241712,0.718588,0.370790,0.206111,0.607224
61.800000,0.060939,0.693032,0.180064,0.242093,0.719629,0.370825,0.206218,0.607882
62.000000,0.060957,0.693322,0.180244,0.242257,0.720564,0.370882,0.206019,0.608384
62.200000,0.060982,0.693724,0.180357,0.242569,0.721647,0.370855,0.206473,0.609348
62.400000,0.060971,0.694044,0.180321,0.242753,0.722994,0.370770,0.206406,0.610263
62.600000,0.060975,0.694378,0.180293,0.242862,0.723773,0.370914,0.206599,0.610839
62.800000,0.060954,0.694330,0.180250,0.243162,0.724886,0.371072,0.206686,0.611695
63.000000,0.060962,0.694877,0.180372,0.243406,0.725965,0.370865,0.206784,0.612460
63.200000,0.060976,0.695177,0.180472,0.243629,0.726897,0.371006,0.206880,0.613152
63.400000,0.060985,0.695371,0.180230,0.243819,0.727612,0.370886,0.206993,0.613580
63.600000,0.061011,0.695630,0.180433,0.244052,0.728733,0.371018,0.207046,0.614447
63.800000,0.060996,0.695883,0.180463,0.244219,0.729503,0.370979,0.207180,0.615052
64.000000,0.061013,0.696087,0.180477,0.244386,0.730144,0.371087,0.207266,0.615685
64.200000,0.060967,0.696303,0.180511,0.244473,0.731294,0.371068,0.207301,0.616240
64.400000,0.061069,0.696526,0.180452,0.244892,0.732043,0.371083,0.207467,0.616788
64.600000,0.060999,0.696662,0.180362,0.244800,0.732852,0.371138,0.207378,0.617405
64.800000,0.060992,0.697088,0.180557,0.245057,0.733692,0.371177,0.207593,0.618196
65.000000,0.061026,0.697290,0.180478,0.245345,0.734531,0.371133,0.207692,0.618655
65.200000,0.061181,0.697429,0.180566,0.245581,0.735177,0.371162,0.207819,0.619307
65.400000,0.061026,0.697663,0.180583,0.245782,0.736075,0.371182,0.207698,0.619815
65.600000,0.061034,0.697842,0.180614,0.245576,0.736618,0.371193,0.207959,0.620425
65.800000,0.061038,0.698105,0.180513,0.246034,0.737540,0.371180,0.208044,0.620902
66.000000,0.060983,0.698093,0.180561,0.246202,0.738305,0.371242,0.208117,0.621560
66.200000,0.061029,0.698510,0.180566,0.246487,0.739029,0.371063,0.208052,0.622027
66.400000,0.061002,0.698822,0.180717,0.246659,0.739826,0.371136,0.207981,0.622628
66.600000,0.060982,0.698973,0.180532,0.246618,0.740379,0.371273,0.208353,0.623164
66.800000,0.061172,0.698998,0.180768,0.246980,0.741357,0.371304,0.208467,0.623595
67.000000,0.061021,0.699161,0.180696,0.247135,0.741624,0.371141,0.208550,0.623937
67.200000,0.061019,0.699561,0.180764,0.247325,0.742218,0.371313,0.208496,0.624600
67.400000,0.061028,0.699654,0.180759,0.247437,0.743013,0.371174,0.208676,0.625056
67.600000,0.061016,0.699888,0.180766,0.247617,0.743916,0.371316,0.208746,0.625417
67.800000,0.061036,0.699984,0.180921,0.247939,0.744433,0.371265,0.208805,0.625830
68.000000,0.060905,0.699958,0.180812,0.247974,0.744856,0.371276,0.208790,0.626363
68.200000,0.061039,0.700279,0.180705,0.248209,0.745643,0.371369,0.208996,0.626766
68.400000,0.061004,0.700390,0.180929,0.248424,0.746389,0.371534,0.209097,0.627343
68.600000,0.060892,0.700442,0.180913,0.248697,0.746962,0.371276,0.209183,0.627660
68.800000,0.061016,0.700760,0.180878,0.248728,0.747644,0.371542,0.209266,0.628191
69.000000,0.060914,0.700854,0.180835,0.249016,0.748259,0.371417,0.209209,0.628530
69.200000,0.061024,0.700987,0.180966,0.248875,0.748457,0.371321,0.209235,0.628960
69.400000,0.061083,0.701244,0.180941,0.249310,0.749247,0.371478,0.209488,0.629318
69.600000,0.061054,0.701221,0.180905,0.249381,0.749678,0.371516,0.209563,0.629781
69.800000,0.060889,0.701398,0.180893,0.249572,0.750313,0.371294,0.209573,0.630276
70.000000,0.061057,0.701522,0.180978,0.249772,0.750757,0.371424,0.209665,0.630642
70.200000,0.061051,0.701610,0.181020,0.249947,0.751259,0.371463,0.209836,0.630988
70.400000,0.060943,0.701869,0.180972,0.249977,0.751805,0.371503,0.209878,0.631307
70.600000,0.061059,0.701886,0.180951,0.250093,0.752455,0.371435,0.209893,0.631621
70.800000,0.061069,0.702149,0.180922,0.250356,0.752869,0.371432,0.209890,0.632146
71.000000,0.061184,0.702086,0.181017,0.250468,0.753391,0.371444,0.210066,0.632411
71.200000,0.061074,0.702136,0.181105,0.250560,0.753821,0.371614,0.210148,0.632730
71.400000,0.061151,0.702455,0.181072,0.250984,0.754436,0.371468,0.210247,0.633214
71.600000,0.061156,0.702424,0.181044,0.251064,0.754948,0.371443,0.210336,0.633460
71.800000,0.061080,0.702584,0.180900,0.251293,0.755415,0.371684,0.210391,0.633962
72.000000,0.060924,0.702813,0.181103,0.251436,0.755879,0.371665,0.210300,0.634024
72.200000,0.061050,0.702773,0.181096,0.251539,0.756395,0.371524,0.210432,0.634467
72.400000,0.061001,0.702527,0.181038,0.251467,0.756761,0.371433,0.210526,0.634735
72.600000,0.061073,0.702823,0.181037,0.251852,0.757277,0.371556,0.210511,0.635119
72.800000,0.061073,0.702987,0.181249,0.251671,0.757551,0.371476,0.210775,0.635340
73.000000,0.061088,0.664082,0.181133,0.252124,0.758143,0.371718,0.210779,0.635833
73.200000,0.061044,0.703176,0.181131,0.252326,0.758583,0.371739,0.210760,0.636038
73.400000,0.061061,0.703427,0.181350,0.252395,0.758942,0.371816,0.210919,0.636386
73.600000,0.061061,0.703551,0.181224,0.252669,0.759429,0.371774,0.211045,0.636689
73.800000,0.061163,0.703435,0.181159,0.252794,0.759784,0.371757,0.211085,0.636897
74.000000,0.061088,0.703796,0.181077,0.252928,0.760156,0.371797,0.211322,0.637111
74.200000,0.061104,0.703617,0.181267,0.253120,0.760606,0.371847,0.211285,0.637597
74.400000,0.061095,0.703806,0.181222,0.253168,0.760977,0.371811,0.211196,0.637884
74.600000,0.060948,0.703936,0.180983,0.253143,0.761240,0.371819,0.211351,0.638261
74.800000,0.061080,0.704008,0.181267,0.253553,0.761797,0.371851,0.211623,0.638307
75.000000,0.061080,0.703939,0.181254,0.253638,0.762089,0.371652,0.211564,0.638598
75.200000,0.061103,0.703954,0.181360,0.253792,0.762486,0.371932,0.211618,0.638978
75.400000,0.061058,0.704080,0.181303,0.254040,0.762961,0.371894,0.211744,0.639069
75.600000,0.061058,0.704039,0.181243,0.254124,0.762974,0.371820,0.211709,0.639262
75.800000,0.061092,0.703915,0.181305,0.254346,0.763681,0.371897,0.211842,0.639618
76.000000,0.061126,0.704345,0.181324,0.254473,0.763983,0.371901,0.211903,0.639912
76.200000,0.061114,0.704419,0.181339,0.254540,0.764217,0.371700,0.211994,0.640208
76.400000,0.061114,0.704598,0.181337,0.254666,0.764675,0.371999,0.212045,0.640290
76.600000,0.061108,0.704640,0.181317,0.254869,0.764963,0.372001,0.212082,0.640581
76.800000,0.061120,0.704761,0.181320,0.255026,0.765084,0.371974,0.212024,0.640867
77.000000,0.061126,0.704783,0.181384,0.255159,0.765659,0.372132,0.212111,0.641022
77.200000,0.061111,0.704796,0.181398,0.255263,0.765982,0.371934,0.212250,0.641178
77.400000,0.061123,0.704891,0.181295,0.255422,0.766156,0.371881,0.212339,0.641392
77.600000,0.061095,0.704848,0.181322,0.255436,0.766589,0.371920,0.212258,0.641641
77.800000,0.061139,0.704853,0.181293,0.255721,0.766953,0.371932,0.212354,0.641985
78.000000,0.061125,0.705088,0.181372,0.255806,0.767164,0.372046,0.212641,0.642114
78.200000,0.061124,0.705041,0.181453,0.255461,0.767372,0.372132,0.212572,0.642262
78.400000,0.061081,0.705083,0.181394,0.256076,0.767812,0.372012,0.212569,0.642569
78.600000,0.061091,0.705323,0.181536,0.256237,0.768107,0.372108,0.212734,0.642783
78.800000,0.061046,0.705009,0.181330,0.256114,0.768212,0.371739,0.212803,0.642887
79.000000,0.061092,0.705389,0.181643,0.256475,0.768482,0.372115,0.212733,0.643199
79.200000,0.061187,0.705321,0.181467,0.256681,0.768963,0.372117,0.212998,0.643354
79.400000,0.061099,0.705537,0.181482,0.256660,0.769059,0.372029,0.212963,0.643465
79.600000,0.060949,0.705243,0.181132,0.256665,0.769333,0.371991,0.212750,0.643460
79.800000,0.060952,0.705403,0.181422,0.256880,0.769354,0.371991,0.212907,0.643713
80.000000,0.060953,0.705279,0.181405,0.256962,0.769566,0.371902,0.212831,0.644155
80.200000,0.061105,0.705568,0.181674,0.257412,0.770317,0.372284,0.213277,0.644300
80.400000,0.061114,0.705674,0.181507,0.257568,0.770462,0.372272,0.213292,0.644434
80.600000,0.061138,0.705769,0.181507,0.257589,0.770764,0.372214,0.213383,0.644972
80.800000,0.061139,0.705812,0.181584,0.257801,0.771002,0.372253,0.213445,0.644705
81.000000,0.061145,0.705733,0.181481,0.257908,0.771324,0.372227,0.213529,0.644845
81.200000,0.061136,0.705966,0.181713,0.257943,0.771373,0.372276,0.213549,0.645393
81.400000,0.061105,0.706013,0.181530,0.258138,0.771718,0.372219,0.213574,0.645442
81.600000,0.061134,0.705798,0.181483,0.258324,0.771881,0.372428,0.213745,0.645349
81.800000,0.061133,0.706009,0.181595,0.258179,0.772162,0.372224,0.213670,0.645458
82.000000,0.061077,0.705724,0.181431,0.258410,0.772218,0.372221,0.213642,0.645666
82.200000,0.061103,0.706030,0.181725,0.258535,0.772425,0.372284,0.213664,0.645938
82.400000,0.061110,0.706056,0.181459,0.258778,0.772594,0.372170,0.213883,0.646034
82.600000,0.061110,0.706130,0.181623,0.258912,0.772964,0.372427,0.213792,0.646087
82.800000,0.061120,0.706099,0.181645,0.258800,0.773047,0.372335,0.214002,0.646316
83.000000,0.061162,0.706033,0.181602,0.259058,0.773400,0.372403,0.214034,0.646479
83.200000,0.061125,0.706006,0.181604,0.259030,0.773615,0.372446,0.213848,0.646392
83.400000,0.061123,0.706260,0.181491,0.259165,0.773651,0.372395,0.214118,0.646719
83.600000,0.061115,0.706307,0.181862,0.259333,0.773777,0.372355,0.214276,0.646908
83.800000,0.061147,0.706360,0.181555,0.259433,0.773999,0.372444,0.214071,0.647061
84.000000,0.061151,0.706240,0.181705,0.259575,0.774311,0.372331,0.214269,0.646984
84.200000,0.061109,0.706268,0.181637,0.259666,0.774323,0.372390,0.214384,0.647205
84.400000,0.061052,0.706288,0.181677,0.259824,0.774546,0.372472,0.214363,0.647345
84.600000,0.061024,0.706230,0.181594,0.259883,0.774960,0.372382,0.214378,0.647553
84.800000,0.061160,0.706354,0.181683,0.260004,0.774918,0.372350,0.214455,0.647718
85.000000,0.061117,0.706515,0.181960,0.260114,0.775215,0.372518,0.214415,0.647796
85.200000,0.061086,0.706504,0.181600,0.260295,0.775372,0.372513,0.214579,0.647912
85.400000,0.061116,0.706592,0.181553,0.260360,0.775572,0.372452,0.214589,0.647998
85.600000,0.060984,0.706617,0.181702,0.260409,0.775640,0.372507,0.214603,0.648113
85.800000,0.061159,0.706586,0.181857,0.260371,0.776010,0.372608,0.214842,0.648124
86.000000,0.061143,0.706503,0.181775,0.260552,0.776132,0.372547,0.214828,0.648384
86.200000,0.061149,0.706732,0.181655,0.260598,0.776107,0.372473,0.214844,0.648456
86.400000,0.061204,0.706791,0.181770,0.260829,0.776446,0.372580,0.214936,0.648502
86.600000,0.061156,0.706774,0.181680,0.261032,0.776638,0.372580,0.214950,0.648655
86.800000,0.061128,0.706657,0.181808,0.261002,0.776575,0.372587,0.215087,0.648708
87.000000,0.061116,0.706716,0.181752,0.261247,0.776852,0.372596,0.215026,0.648885
87.200000,0.061150,0.706808,0.181614,0.261307,0.776963,0.372639,0.215041,0.649029
87.400000,0.061147,0.706856,0.181637,0.261424,0.777149,0.372471,0.215142,0.649148
87.600000,0.061122,0.706781,0.181774,0.261499,0.777221,0.372494,0.215153,0.649255
87.800000,0.061152,0.706871,0.181711,0.261620,0.777389,0.372640,0.215226,0.649084
88.000000,0.061089,0.706852,0.181845,0.261725,0.777522,0.372472,0.215230,0.649292
88.200000,0.061139,0.706827,0.181851,0.261621,0.777608,0.372498,0.215264,0.649490
88.400000,0.061166,0.707035,0.181829,0.261925,0.777879,0.372531,0.215347,0.649415
88.600000,0.061163,0.706871,0.181766,0.262006,0.777748,0.372654,0.215334,0.649498
88.800000,0.061077,0.706779,0.181753,0.262055,0.778013,0.372543,0.215324,0.649459
89.000000,0.061141,0.706813,0.182095,0.262273,0.778383,0.372730,0.215595,0.649794
89.200000,0.061159,0.706918,0.181744,0.262328,0.778363,0.372681,0.215489,0.649878
89.400000,0.061145,0.706930,0.181795,0.262416,0.778552,0.372695,0.215561,0.649916
89.600000,0.061162,0.706947,0.181748,0.262551,0.778524,0.372483,0.215474,0.649982
89.800000,0.061289,0.707060,0.181848,0.262670,0.778908,0.372819,0.215634,0.650081
90.000000,0.061150,0.706923,0.181786,0.262736,0.778838,0.372709,0.215681,0.650259
