时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061229,0.701485,0.180916,0.247878,0.732313,0.389474,0.207720,0.616781
61.800000,0.061318,0.701781,0.180914,0.248260,0.733481,0.389289,0.207974,0.617737
62.000000,0.061204,0.701953,0.181069,0.248523,0.734313,0.389442,0.208265,0.618341
62.200000,0.061289,0.702451,0.180994,0.248566,0.735588,0.389477,0.208097,0.619430
62.400000,0.061262,0.702859,0.180981,0.248911,0.736761,0.389522,0.208418,0.620278
62.600000,0.061234,0.742170,0.180987,0.249262,0.737877,0.389423,0.208293,0.620888
62.800000,0.061263,0.703282,0.181091,0.249452,0.738822,0.389568,0.208530,0.621500
63.000000,0.061220,0.703700,0.181233,0.249489,0.739663,0.389669,0.208585,0.622389
63.200000,0.061290,0.703819,0.181114,0.249850,0.740693,0.389706,0.208695,0.623166
63.400000,0.061250,0.704312,0.181091,0.250069,0.741648,0.389462,0.208823,0.623719
63.600000,0.061255,0.704395,0.181154,0.250386,0.742561,0.389614,0.209039,0.624276
63.800000,0.061271,0.704725,0.181271,0.250458,0.743347,0.389429,0.208792,0.625104
64.000000,0.061278,0.704963,0.181199,0.250669,0.744185,0.389591,0.209169,0.625756
64.200000,0.061297,0.705028,0.181026,0.250577,0.744952,0.389600,0.209193,0.626101
64.400000,0.061230,0.705114,0.181169,0.250866,0.745728,0.389590,0.209193,0.626780
64.600000,0.061278,0.705835,0.181243,0.251396,0.747063,0.389628,0.209358,0.627447
64.800000,0.061238,0.705999,0.181169,0.251560,0.747649,0.389658,0.209380,0.628065
65.000000,0.061265,0.706207,0.181288,0.251761,0.748377,0.389725,0.209629,0.628687
65.200000,0.061271,0.706427,0.181328,0.251786,0.749346,0.389596,0.209594,0.629273
65.400000,0.061301,0.706489,0.181303,0.252218,0.749780,0.389811,0.209703,0.629935
65.600000,0.061275,0.706930,0.181310,0.252280,0.750838,0.389853,0.209913,0.630519
65.800000,0.061297,0.707010,0.181369,0.252516,0.751503,0.389596,0.209903,0.630984
66.000000,0.061291,0.707078,0.181279,0.252621,0.752331,0.389789,0.210106,0.631522
66.200000,0.061284,0.707449,0.181386,0.253136,0.753077,0.389795,0.210099,0.632146
66.400000,0.061283,0.707344,0.181299,0.253179,0.753681,0.389855,0.210159,0.632663
66.600000,0.061215,0.707806,0.181507,0.253215,0.754438,0.389980,0.210233,0.633382
66.800000,0.061278,0.708027,0.181323,0.253505,0.755085,0.389893,0.210370,0.633745
67.000000,0.061283,0.708235,0.181541,0.253629,0.755643,0.389898,0.210379,0.634167
67.200000,0.061319,0.708422,0.181338,0.253975,0.756481,0.389876,0.210339,0.634624
67.400000,0.061211,0.708500,0.181393,0.254204,0.757223,0.389935,0.210547,0.635172
67.600000,0.061331,0.708655,0.181513,0.254470,0.757776,0.389976,0.210699,0.635665
67.800000,0.061318,0.708881,0.181459,0.254600,0.758383,0.389900,0.210860,0.636265
68.000000,0.061306,0.709091,0.181612,0.254634,0.758978,0.389988,0.210846,0.636552
68.200000,0.061311,0.709373,0.181556,0.254859,0.759799,0.389943,0.210968,0.637139
68.400000,0.061299,0.709229,0.181489,0.255242,0.760555,0.389900,0.211035,0.637546
68.600000,0.061218,0.709474,0.181655,0.255162,0.761065,0.390003,0.211116,0.637903
68.800000,0.061216,0.709726,0.181650,0.255550,0.761626,0.389918,0.211222,0.638509
69.000000,0.061043,0.709587,0.181553,0.255443,0.761961,0.389565,0.210961,0.638625
69.200000,0.061041,0.709730,0.181337,0.255701,0.762706,0.389850,0.211157,0.639120
69.400000,0.061064,0.709887,0.181712,0.256118,0.763545,0.389746,0.211477,0.639620
69.600000,0.061359,0.710372,0.181689,0.256327,0.764341,0.390089,0.211791,0.640320
69.800000,0.061197,0.710496,0.181857,0.256478,0.764867,0.390136,0.211773,0.640579
70.000000,0.061351,0.710476,0.181794,0.256714,0.765447,0.390058,0.211750,0.641102
70.200000,0.061356,0.710847,0.181822,0.256913,0.765873,0.390108,0.211838,0.641527
70.400000,0.061480,0.710820,0.181879,0.257099,0.766664,0.390118,0.212085,0.641899
70.600000,0.061371,0.711022,0.181687,0.257356,0.767033,0.390151,0.211991,0.642391
70.800000,0.061323,0.710939,0.181877,0.257334,0.767456,0.390165,0.212060,0.642601
71.000000,0.061343,0.710945,0.181747,0.257599,0.768056,0.390106,0.212197,0.643075
71.200000,0.061230,0.711350,0.181568,0.257595,0.768589,0.390291,0.211918,0.643137
71.400000,0.061363,0.711379,0.181835,0.257933,0.769006,0.390051,0.212402,0.643686
71.600000,0.061375,0.711573,0.181747,0.258076,0.769605,0.390266,0.212414,0.644192
71.800000,0.061355,0.711629,0.181862,0.258435,0.769900,0.390036,0.212519,0.644510
72.000000,0.061364,0.711790,0.181882,0.258427,0.770441,0.390299,0.212466,0.644933
72.200000,0.061341,0.711836,0.181785,0.258701,0.770948,0.390230,0.212638,0.645014
72.400000,0.061364,0.711963,0.182025,0.258779,0.771278,0.390292,0.212731,0.645479
72.600000,0.061371,0.712072,0.181940,0.258989,0.771883,0.390170,0.212849,0.645812
72.800000,0.061384,0.712214,0.181997,0.259246,0.772111,0.390370,0.212894,0.646030
73.000000,0.061395,0.712341,0.181942,0.259529,0.772557,0.390347,0.213150,0.646473
73.200000,0.061373,0.712435,0.181966,0.259541,0.773146,0.390453,0.213074,0.646583
73.400000,0.061334,0.712501,0.181903,0.259602,0.773533,0.390199,0.213073,0.647013
73.600000,0.061350,0.712680,0.181908,0.259827,0.773975,0.390217,0.213196,0.647335
73.800000,0.061370,0.712878,0.181956,0.260077,0.774524,0.390390,0.213189,0.647658
74.000000,0.061353,0.712608,0.181925,0.260032,0.774688,0.390284,0.213205,0.647733
74.200000,0.061356,0.712775,0.182189,0.260361,0.775060,0.390445,0.213424,0.648064
74.400000,0.061371,0.713024,0.182080,0.260562,0.775497,0.390438,0.213529,0.648331
74.600000,0.061380,0.713099,0.182041,0.260719,0.775980,0.390442,0.213568,0.648700
74.800000,0.061374,0.713124,0.182056,0.260865,0.776265,0.390326,0.213652,0.649067
75.000000,0.061405,0.713081,0.181960,0.261064,0.776779,0.390433,0.213684,0.649285
75.200000,0.061390,0.713345,0.182072,0.261158,0.776937,0.390425,0.213652,0.649502
75.400000,0.061244,0.713243,0.181997,0.261334,0.777431,0.390356,0.213892,0.649661
75.600000,0.061390,0.713481,0.182129,0.261399,0.777769,0.390356,0.213969,0.650148
75.800000,0.061377,0.713326,0.182135,0.261838,0.777934,0.390603,0.214128,0.650178
76.000000,0.061249,0.713574,0.182063,0.261764,0.778628,0.390564,0.214137,0.650557
76.200000,0.061405,0.713633,0.182138,0.262111,0.778915,0.390568,0.214156,0.650899
76.400000,0.061365,0.713766,0.182220,0.262036,0.779219,0.390587,0.214135,0.651015
76.600000,0.061387,0.713657,0.182209,0.262325,0.779432,0.390694,0.214235,0.651265
76.800000,0.061386,0.713873,0.182301,0.262301,0.779848,0.390510,0.214376,0.651481
77.000000,0.061393,0.713917,0.182250,0.262721,0.780150,0.390608,0.214424,0.651590
77.200000,0.061191,0.713924,0.182132,0.262708,0.780417,0.390512,0.214483,0.651819
77.400000,0.061398,0.714077,0.182239,0.262848,0.780748,0.390484,0.214618,0.652015
77.600000,0.061394,0.713976,0.182207,0.263077,0.781016,0.390435,0.214667,0.652067
77.800000,0.061392,0.714072,0.182204,0.263269,0.781333,0.390653,0.214708,0.652545
78.000000,0.061536,0.714212,0.182218,0.263260,0.781847,0.429594,0.214706,0.652895
78.200000,0.061421,0.714221,0.182426,0.263518,0.781990,0.351622,0.214860,0.653207
78.400000,0.061402,0.714300,0.182068,0.263696,0.782186,0.351570,0.214917,0.653326
78.600000,0.061397,0.714024,0.182297,0.263816,0.782483,0.351606,0.215029,0.653383
78.800000,0.061405,0.714471,0.182326,0.263931,0.782845,0.390722,0.215068,0.653697
79.000000,0.061419,0.714675,0.182259,0.264121,0.782948,0.390858,0.215125,0.653930
79.200000,0.061410,0.714465,0.182203,0.264277,0.783191,0.390561,0.215172,0.654129
79.400000,0.061392,0.714796,0.182268,0.264373,0.783733,0.390635,0.215428,0.654386
79.600000,0.061414,0.714711,0.182474,0.264512,0.783776,0.390636,0.215177,0.654417
79.800000,0.061413,0.714769,0.182478,0.264694,0.784254,0.390912,0.215357,0.654849
80.000000,0.061416,0.714834,0.182443,0.264770,0.784742,0.390840,0.215350,0.654883
80.200000,0.061426,0.715153,0.182361,0.265175,0.785023,0.390898,0.215524,0.655063
80.400000,0.061477,0.714750,0.182225,0.264972,0.784959,0.429656,0.215505,0.655204
80.600000,0.061421,0.714933,0.182204,0.265264,0.785476,0.390791,0.215611,0.655249
80.800000,0.061386,0.714907,0.182425,0.265445,0.785493,0.390818,0.215712,0.655591
81.000000,0.061416,0.714951,0.182403,0.265526,0.785943,0.390843,0.215893,0.655933
81.200000,0.061381,0.715162,0.182336,0.265563,0.785902,0.390866,0.215824,0.655703
81.400000,0.061416,0.715067,0.182452,0.265676,0.786092,0.351630,0.215812,0.656080
81.600000,0.061430,0.715329,0.182487,0.265873,0.786543,0.390854,0.215933,0.656225
81.800000,0.061294,0.715230,0.182560,0.266144,0.786615,0.390876,0.215829,0.656316
82.000000,0.061412,0.715299,0.182464,0.266143,0.786750,0.390917,0.216203,0.656495
82.200000,0.061416,0.715191,0.182600,0.266321,0.786839,0.351689,0.216070,0.656513
82.400000,0.061423,0.715300,0.182376,0.266552,0.787253,0.390891,0.216193,0.656622
82.600000,0.061421,0.715324,0.182345,0.266700,0.787600,0.390986,0.216112,0.657099
82.800000,0.061420,0.715380,0.182422,0.266873,0.787829,0.390812,0.216231,0.657183
83.000000,0.061414,0.715499,0.182415,0.266824,0.787892,0.390913,0.216362,0.657208
83.200000,0.061408,0.715435,0.182266,0.266987,0.788257,0.390902,0.216479,0.657384
83.400000,0.061412,0.715560,0.182400,0.267035,0.788489,0.391046,0.216430,0.657649
83.600000,0.061435,0.715533,0.182493,0.267198,0.788713,0.390931,0.216373,0.657697
83.800000,0.061389,0.715421,0.182343,0.267248,0.788583,0.390871,0.216510,0.657702
84.000000,0.061414,0.715721,0.182581,0.267492,0.788950,0.391001,0.216543,0.658004
84.200000,0.061434,0.715680,0.182611,0.267540,0.789067,0.390973,0.216623,0.657967
84.400000,0.061426,0.715679,0.182609,0.267688,0.789361,0.390949,0.216695,0.658128
84.600000,0.061445,0.715650,0.182380,0.267794,0.789551,0.391051,0.216407,0.658177
84.800000,0.061431,0.715858,0.182546,0.267953,0.789539,0.391027,0.216734,0.658450
85.000000,0.061422,0.715941,0.182557,0.267936,0.789822,0.390999,0.216893,0.658705
85.200000,0.061418,0.716110,0.182587,0.268182,0.790090,0.390962,0.216831,0.658709
85.400000,0.061423,0.715941,0.182602,0.268253,0.790375,0.391035,0.216866,0.658853
85.600000,0.061458,0.715644,0.182546,0.268338,0.790388,0.391125,0.216998,0.659059
85.800000,0.061436,0.716047,0.182503,0.268602,0.790576,0.390930,0.217086,0.659147
86.000000,0.061452,0.716004,0.182599,0.268671,0.790576,0.391040,0.217184,0.659316
86.200000,0.061435,0.715978,0.182626,0.268926,0.791133,0.391095,0.217245,0.659465
86.400000,0.061390,0.716124,0.182698,0.268736,0.791149,0.391120,0.217180,0.659517
86.600000,0.061471,0.715975,0.182607,0.269071,0.791453,0.391002,0.217289,0.659508
86.800000,0.061407,0.716211,0.182720,0.269133,0.791493,0.391148,0.217292,0.659666
87.000000,0.061441,0.716216,0.182716,0.269468,0.791767,0.391194,0.217436,0.659911
87.200000,0.061407,0.715959,0.182626,0.269193,0.791732,0.391109,0.217412,0.659869
87.400000,0.061447,0.716367,0.182558,0.269484,0.792052,0.391185,0.217673,0.660126
87.600000,0.061457,0.716528,0.182546,0.269769,0.792193,0.391109,0.217439,0.660112
87.800000,0.061527,0.716552,0.182666,0.269747,0.792229,0.391091,0.217606,0.660328
88.000000,0.061460,0.716513,0.182527,0.269794,0.792424,0.391336,0.217330,0.660539
88.200000,0.061436,0.716290,0.182775,0.269856,0.792572,0.391213,0.217709,0.660668
88.400000,0.061455,0.716394,0.182766,0.270035,0.792754,0.391366,0.217761,0.660685
88.600000,0.061459,0.716391,0.182524,0.270192,0.792745,0.391166,0.217859,0.660799
88.800000,0.061421,0.716451,0.182740,0.270310,0.792983,0.391293,0.217863,0.661008
89.000000,0.061447,0.716522,0.182718,0.270466,0.793271,0.391316,0.217916,0.660992
89.200000,0.061461,0.716477,0.182744,0.270678,0.793282,0.391246,0.217952,0.661086
89.400000,0.061430,0.716491,0.182781,0.270686,0.793386,0.391300,0.218006,0.661119
89.600000,0.061443,0.716643,0.182704,0.270655,0.793506,0.391251,0.217906,0.661264
89.800000,0.061488,0.716559,0.182753,0.270823,0.793681,0.391274,0.218111,0.661263
90.000000,0.061460,0.716160,0.182720,0.270969,0.793772,0.391319,0.218124,0.661084
