时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.377833,0.774592,0.240081,0.311462,0.905603,0.487114,0.264207,0.735034
61.800000,0.377868,0.774993,0.240130,0.311772,0.906943,0.487090,0.264142,0.736231
62.000000,0.377905,0.775269,0.240039,0.311966,0.908019,0.487160,0.264306,0.737067
62.200000,0.377905,0.775478,0.240150,0.311906,0.909297,0.487161,0.264463,0.738127
62.400000,0.377901,0.775777,0.240145,0.312240,0.910447,0.487202,0.264537,0.738838
62.600000,0.377946,0.776133,0.240199,0.312407,0.911601,0.487177,0.264694,0.739910
62.800000,0.377882,0.776169,0.240164,0.312528,0.912533,0.486924,0.264884,0.741069
63.000000,0.377941,0.776739,0.240241,0.312786,0.914394,0.487232,0.265031,0.781168
63.200000,0.377903,0.776846,0.240244,0.312943,0.915296,0.487427,0.265012,0.742816
63.400000,0.377905,0.777180,0.240234,0.313042,0.916376,0.487418,0.265042,0.743729
63.600000,0.377932,0.777304,0.240064,0.313180,0.917347,0.487214,0.264908,0.744590
63.800000,0.377919,0.777696,0.240281,0.313360,0.918676,0.487416,0.265133,0.745452
64.000000,0.377895,0.777822,0.240303,0.313423,0.919533,0.487430,0.265231,0.746314
64.200000,0.377810,0.778139,0.240465,0.313591,0.920364,0.487497,0.265308,0.747210
64.400000,0.378025,0.778213,0.240446,0.313922,0.921382,0.487524,0.265446,0.747793
64.600000,0.377942,0.778588,0.240460,0.313883,0.922400,0.487658,0.265592,0.748665
64.800000,0.378063,0.778777,0.240391,0.314176,0.923394,0.487653,0.265569,0.749217
65.000000,0.378032,0.778898,0.240352,0.314432,0.924301,0.487655,0.265698,0.750189
65.200000,0.378082,0.779082,0.240392,0.314369,0.925161,0.487605,0.265774,0.750953
65.400000,0.378005,0.779253,0.240402,0.314500,0.925959,0.487644,0.265933,0.751625
65.600000,0.378104,0.779335,0.240399,0.314785,0.927196,0.487716,0.265815,0.752386
65.800000,0.378050,0.779677,0.240432,0.314798,0.927891,0.487773,0.265999,0.752907
66.000000,0.378061,0.779807,0.240393,0.315132,0.928879,0.487958,0.266240,0.753835
66.200000,0.378054,0.779970,0.240343,0.315274,0.929710,0.487838,0.266222,0.754485
66.400000,0.378072,0.780117,0.240547,0.315408,0.930579,0.487973,0.266120,0.755138
66.600000,0.378097,0.780381,0.240602,0.315453,0.931250,0.488124,0.266400,0.755632
66.800000,0.378088,0.780623,0.240581,0.315729,0.932284,0.487832,0.266451,0.756308
67.000000,0.378107,0.780336,0.240763,0.315779,0.932837,0.487861,0.266522,0.756934
67.200000,0.378084,0.780499,0.240458,0.316134,0.933662,0.487851,0.266617,0.757680
67.400000,0.378144,0.780845,0.240648,0.316092,0.934299,0.487903,0.266858,0.758227
67.600000,0.377988,0.781042,0.240645,0.316217,0.934991,0.488117,0.266873,0.758525
67.800000,0.378150,0.780965,0.240539,0.316353,0.935752,0.488086,0.266728,0.759234
68.000000,0.377968,0.781308,0.240658,0.316573,0.936508,0.488126,0.266969,0.759809
68.200000,0.378133,0.781307,0.240659,0.316769,0.937285,0.487997,0.266867,0.760604
68.400000,0.378196,0.781616,0.240699,0.316838,0.938082,0.488227,0.267192,0.761157
68.600000,0.377988,0.781486,0.240502,0.317063,0.938664,0.488135,0.267229,0.761519
68.800000,0.378252,0.781728,0.240732,0.317214,0.939634,0.488362,0.267311,0.762351
69.000000,0.378141,0.781773,0.240797,0.317354,0.940411,0.488318,0.267416,0.762414
69.200000,0.378264,0.781949,0.240607,0.317494,0.940899,0.488425,0.267344,0.763469
69.400000,0.378239,0.782274,0.240904,0.317662,0.941476,0.488299,0.267545,0.763977
69.600000,0.378243,0.782567,0.240847,0.317736,0.942134,0.488383,0.267763,0.764354
69.800000,0.378203,0.782490,0.240867,0.317694,0.942936,0.488423,0.267746,0.765031
70.000000,0.378232,0.782518,0.241069,0.317975,0.943556,0.488184,0.267841,0.765258
70.200000,0.378253,0.782556,0.240693,0.318068,0.943924,0.488390,0.267859,0.765873
70.400000,0.378254,0.782840,0.240883,0.318233,0.944631,0.488499,0.267826,0.766435
70.600000,0.378259,0.782875,0.240806,0.318302,0.945233,0.488550,0.268024,0.766739
70.800000,0.378264,0.782986,0.240836,0.318472,0.945778,0.488728,0.268223,0.767296
71.000000,0.378186,0.783194,0.240868,0.318680,0.946450,0.488468,0.268196,0.767740
71.200000,0.378162,0.783144,0.240900,0.318906,0.946926,0.488679,0.268300,0.768277
71.400000,0.378122,0.783239,0.240977,0.318801,0.947690,0.488730,0.268532,0.768567
71.600000,0.378230,0.783459,0.240771,0.319203,0.948176,0.488741,0.268455,0.768926
71.800000,0.378127,0.783509,0.241020,0.319185,0.948492,0.488598,0.268552,0.769335
72.000000,0.378166,0.783637,0.240958,0.319391,0.949212,0.488774,0.268595,0.769778
72.200000,0.378225,0.783761,0.241048,0.319460,0.949637,0.488790,0.268583,0.770266
72.400000,0.378230,0.783954,0.241139,0.319552,0.950043,0.488620,0.268831,0.770655
72.600000,0.378354,0.783709,0.241025,0.319557,0.950683,0.488850,0.268766,0.770914
72.800000,0.378118,0.783860,0.241024,0.319819,0.950841,0.488847,0.268885,0.771334
73.000000,0.378220,0.783912,0.241086,0.319954,0.951552,0.488943,0.268934,0.771667
73.200000,0.378229,0.784050,0.241231,0.320210,0.951971,0.489015,0.269049,0.772146
73.400000,0.378192,0.784037,0.241051,0.320141,0.952152,0.488873,0.269038,0.772354
73.600000,0.378256,0.784261,0.241105,0.320347,0.952813,0.488959,0.269013,0.772786
73.800000,0.378247,0.784227,0.241026,0.320302,0.953332,0.489016,0.269222,0.773102
74.000000,0.378277,0.784215,0.241236,0.320637,0.953899,0.489022,0.269207,0.773341
74.200000,0.378218,0.784158,0.240992,0.320678,0.954161,0.488914,0.269220,0.773907
74.400000,0.378321,0.784432,0.241174,0.320849,0.954713,0.489110,0.269328,0.774262
74.600000,0.378359,0.784504,0.241098,0.320759,0.955024,0.488925,0.269594,0.774403
74.800000,0.378380,0.784475,0.241165,0.321080,0.955716,0.489101,0.269493,0.774962
75.000000,0.378310,0.784687,0.241035,0.321114,0.956035,0.489181,0.269721,0.775252
75.200000,0.378317,0.784754,0.241098,0.321347,0.956387,0.489180,0.269752,0.775527
75.400000,0.378313,0.784785,0.241246,0.321373,0.956826,0.489237,0.269836,0.775879
75.600000,0.378400,0.784872,0.241177,0.321597,0.957087,0.489274,0.270072,0.776185
75.800000,0.378399,0.784879,0.241031,0.321587,0.957540,0.489287,0.269990,0.776473
76.000000,0.378403,0.785057,0.241109,0.321656,0.958040,0.489225,0.270058,0.776770
76.200000,0.378413,0.784897,0.241299,0.321841,0.958255,0.489223,0.270105,0.777024
76.400000,0.378403,0.785169,0.241350,0.322090,0.958832,0.489369,0.270208,0.777323
76.600000,0.378276,0.784994,0.241383,0.322021,0.959070,0.489239,0.270383,0.777271
76.800000,0.378445,0.785443,0.241284,0.322413,0.959419,0.489422,0.270306,0.777748
77.000000,0.378450,0.785315,0.241366,0.322514,0.959648,0.489289,0.270241,0.778208
77.200000,0.378413,0.785214,0.241323,0.322518,0.960097,0.489513,0.270387,0.778427
77.400000,0.378475,0.785454,0.241388,0.322658,0.960422,0.489623,0.270662,0.778748
77.600000,0.378522,0.785521,0.241380,0.322749,0.960780,0.489507,0.270563,0.778875
77.800000,0.378372,0.785434,0.241274,0.322834,0.961157,0.489563,0.270773,0.779234
78.000000,0.378507,0.785691,0.241521,0.322917,0.961400,0.489608,0.270767,0.779301
78.200000,0.378552,0.785461,0.241459,0.322879,0.961883,0.489642,0.270811,0.779598
78.400000,0.378498,0.785610,0.241273,0.323041,0.962182,0.489639,0.270878,0.780059
78.600000,0.378463,0.785704,0.241457,0.323253,0.962411,0.489801,0.270990,0.780272
78.800000,0.378514,0.785612,0.241255,0.323341,0.962711,0.489613,0.271074,0.780344
79.000000,0.378513,0.785710,0.241445,0.323354,0.963099,0.489768,0.271089,0.780702
79.200000,0.378698,0.785749,0.241502,0.323492,0.963321,0.489926,0.271044,0.780840
79.400000,0.378541,0.785812,0.241622,0.323732,0.963577,0.489821,0.271211,0.781160
79.600000,0.378546,0.786050,0.241652,0.323852,0.963934,0.489953,0.271348,0.781471
79.800000,0.378490,0.786027,0.241439,0.323852,0.964075,0.489938,0.271327,0.781286
80.000000,0.378515,0.786027,0.241514,0.324084,0.964496,0.489883,0.271509,0.781847
80.200000,0.378438,0.786107,0.241641,0.324146,0.964704,0.489851,0.271497,0.782007
80.400000,0.378684,0.786008,0.241606,0.324223,0.965025,0.489836,0.271472,0.782199
80.600000,0.378437,0.786489,0.241607,0.324287,0.965136,0.490083,0.271796,0.782487
80.800000,0.378524,0.786189,0.241565,0.324679,0.965670,0.489859,0.271701,0.782653
81.000000,0.378490,0.786380,0.241666,0.324511,0.965985,0.489960,0.271848,0.782718
81.200000,0.378344,0.786181,0.241622,0.324706,0.965961,0.489994,0.271861,0.782830
81.400000,0.378324,0.786140,0.241619,0.324761,0.966215,0.490111,0.271940,0.783117
81.600000,0.378453,0.786302,0.241570,0.324889,0.966416,0.490094,0.271944,0.783287
81.800000,0.378570,0.786435,0.241678,0.325030,0.966517,0.490201,0.271984,0.783454
82.000000,0.378456,0.786495,0.241691,0.325083,0.966854,0.490125,0.271996,0.783668
82.200000,0.378440,0.786505,0.241671,0.325031,0.967119,0.489960,0.272130,0.783770
82.400000,0.378397,0.786443,0.241787,0.325183,0.967153,0.490210,0.272171,0.783855
82.600000,0.378546,0.786485,0.241693,0.325359,0.967577,0.490230,0.272303,0.784221
82.800000,0.378267,0.786516,0.241630,0.325321,0.967634,0.490251,0.272304,0.784000
83.000000,0.378312,0.786745,0.241589,0.325479,0.967977,0.490211,0.272364,0.784496
83.200000,0.378470,0.786741,0.241648,0.325495,0.967945,0.490041,0.272367,0.784521
83.400000,0.378475,0.786536,0.241781,0.325881,0.968229,0.490252,0.272623,0.784892
83.600000,0.378511,0.786476,0.241591,0.325867,0.968378,0.490282,0.272502,0.784951
83.800000,0.378333,0.786475,0.241749,0.326061,0.968690,0.490307,0.272625,0.785115
84.000000,0.378407,0.786727,0.241764,0.326139,0.969064,0.490374,0.272538,0.785089
84.200000,0.378532,0.786672,0.241730,0.326160,0.968982,0.490383,0.272701,0.785248
84.400000,0.378560,0.786823,0.241801,0.326188,0.969250,0.490384,0.272775,0.785625
84.600000,0.378438,0.786598,0.241732,0.326420,0.969348,0.490540,0.272791,0.785571
84.800000,0.378563,0.786594,0.241786,0.326259,0.969617,0.490301,0.272742,0.785825
85.000000,0.378519,0.786676,0.241810,0.326532,0.969676,0.490508,0.272917,0.785554
85.200000,0.378458,0.786625,0.241796,0.326682,0.969871,0.490423,0.273129,0.785952
85.400000,0.378552,0.786755,0.241793,0.326685,0.970148,0.490197,0.273036,0.786039
85.600000,0.378524,0.786621,0.241718,0.326725,0.970164,0.490425,0.273100,0.786256
85.800000,0.378533,0.786591,0.241866,0.326631,0.970454,0.490511,0.273196,0.786298
86.000000,0.378482,0.786627,0.241843,0.326954,0.970686,0.490650,0.273219,0.786588
86.200000,0.378507,0.786749,0.241703,0.327037,0.970723,0.490424,0.273360,0.786632
86.400000,0.378693,0.786770,0.241910,0.327095,0.970883,0.490527,0.273190,0.786808
86.600000,0.378555,0.786890,0.241870,0.327022,0.971056,0.490686,0.273390,0.787048
86.800000,0.378524,0.786821,0.241956,0.327166,0.971145,0.490655,0.273420,0.787022
87.000000,0.378452,0.787041,0.241752,0.327376,0.971398,0.490682,0.234457,0.787072
87.200000,0.378518,0.786898,0.241916,0.327211,0.971443,0.490712,0.273556,0.787236
87.400000,0.378570,0.786924,0.241948,0.327543,0.971795,0.490683,0.273586,0.787304
87.600000,0.378658,0.786612,0.241928,0.327471,0.971711,0.490663,0.273722,0.787584
87.800000,0.378638,0.786903,0.241886,0.327708,0.971528,0.490860,0.273634,0.787574
88.000000,0.378681,0.786945,0.241980,0.327795,0.972086,0.490624,0.273779,0.787643
88.200000,0.378686,0.787053,0.241868,0.327885,0.972233,0.490745,0.273755,0.787709
88.400000,0.378625,0.787032,0.241953,0.328140,0.972211,0.490760,0.273805,0.787836
88.600000,0.378680,0.787070,0.241877,0.327971,0.972716,0.490830,0.273774,0.787974
88.800000,0.378818,0.787146,0.241914,0.328134,0.972644,0.490864,0.273976,0.788016
89.000000,0.378656,0.787071,0.241856,0.328289,0.972711,0.490691,0.273998,0.788304
89.200000,0.378698,0.787187,0.242078,0.328238,0.972992,0.490806,0.273938,0.788128
89.400000,0.378579,0.787159,0.241928,0.328013,0.972969,0.490828,0.274092,0.788441
89.600000,0.378658,0.787116,0.241967,0.328513,0.973123,0.490997,0.274159,0.788522
89.800000,0.378515,0.787134,0.242028,0.328370,0.973073,0.490936,0.274075,0.788640
90.000000,0.378671,0.787335,0.241873,0.328627,0.973296,0.491006,0.274242,0.788657
