时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063341,0.793370,0.193847,0.300183,0.878421,0.421261,0.213974,0.725693
61.800000,0.063353,0.793604,0.194079,0.300722,0.879269,0.421236,0.214059,0.726651
62.000000,0.063460,0.793995,0.193945,0.300962,0.880329,0.421276,0.214120,0.727660
62.200000,0.063345,0.794262,0.193962,0.301189,0.881499,0.421287,0.214168,0.728533
62.400000,0.063356,0.794517,0.194042,0.301638,0.882478,0.421274,0.214192,0.729033
62.600000,0.063430,0.794744,0.193957,0.302042,0.883345,0.421330,0.214355,0.730357
62.800000,0.063347,0.795051,0.194061,0.302311,0.884463,0.421371,0.214517,0.731203
63.000000,0.063441,0.795379,0.193979,0.302585,0.885606,0.421169,0.214480,0.732095
63.200000,0.063363,0.795652,0.194193,0.303001,0.886582,0.421404,0.214440,0.732822
63.400000,0.063353,0.795904,0.194160,0.303472,0.887539,0.421296,0.214568,0.733578
63.600000,0.063372,0.796202,0.194098,0.303699,0.888391,0.421347,0.214620,0.734150
63.800000,0.063383,0.796329,0.194193,0.304071,0.889385,0.421356,0.214674,0.735003
64.000000,0.063406,0.796479,0.194121,0.304337,0.890050,0.421437,0.214723,0.735631
64.200000,0.063391,0.796664,0.194244,0.304299,0.890855,0.421321,0.214955,0.736631
64.400000,0.063394,0.796700,0.194186,0.305012,0.891696,0.421434,0.214756,0.737108
64.600000,0.063344,0.797036,0.194268,0.305076,0.892351,0.421162,0.214984,0.737717
64.800000,0.063394,0.797258,0.194322,0.305494,0.893409,0.421427,0.214975,0.738375
65.000000,0.063401,0.797517,0.194528,0.305787,0.894097,0.421357,0.215142,0.739111
65.200000,0.063407,0.797471,0.194278,0.305992,0.895108,0.421417,0.215299,0.739790
65.400000,0.063248,0.797936,0.194516,0.306536,0.895711,0.421534,0.215213,0.740486
65.600000,0.063444,0.798172,0.194473,0.306690,0.896564,0.421493,0.215301,0.741018
65.800000,0.063431,0.798280,0.194451,0.306878,0.897333,0.421524,0.215349,0.741603
66.000000,0.063397,0.798535,0.194418,0.307293,0.898066,0.421456,0.215392,0.703222
66.200000,0.063422,0.798650,0.194610,0.307566,0.898696,0.421358,0.215303,0.742839
66.400000,0.063441,0.798708,0.194668,0.307828,0.899494,0.421485,0.215356,0.743533
66.600000,0.063427,0.799048,0.194814,0.308148,0.900226,0.421553,0.215525,0.744094
66.800000,0.063419,0.799069,0.194557,0.308464,0.900975,0.421497,0.215611,0.744573
67.000000,0.063462,0.799382,0.194572,0.308757,0.901611,0.421553,0.215843,0.745153
67.200000,0.063419,0.799559,0.194676,0.308856,0.902215,0.421389,0.215821,0.745635
67.400000,0.063434,0.799562,0.194723,0.309013,0.902874,0.421574,0.215862,0.746263
67.600000,0.063410,0.799821,0.194792,0.309501,0.903489,0.421573,0.215764,0.746809
67.800000,0.063454,0.799720,0.194740,0.309801,0.904090,0.421632,0.215933,0.747075
68.000000,0.063455,0.800169,0.194786,0.310146,0.904651,0.421594,0.216189,0.747619
68.200000,0.063438,0.800194,0.194731,0.310410,0.905327,0.421556,0.215946,0.748220
68.400000,0.063419,0.800210,0.194706,0.310780,0.906033,0.421472,0.216147,0.748769
68.600000,0.063424,0.800609,0.194759,0.310881,0.906546,0.421606,0.216196,0.749311
68.800000,0.063409,0.800744,0.194774,0.311251,0.907198,0.421549,0.216066,0.749689
69.000000,0.063255,0.800638,0.194982,0.311444,0.907987,0.421606,0.216336,0.750333
69.200000,0.063453,0.801073,0.194892,0.311843,0.908468,0.421446,0.216225,0.750650
69.400000,0.063435,0.800884,0.194713,0.311958,0.908822,0.421485,0.216407,0.751253
69.600000,0.063455,0.801330,0.195146,0.312386,0.909535,0.421730,0.216519,0.751613
69.800000,0.063427,0.801505,0.194927,0.312756,0.910186,0.421848,0.216606,0.752214
70.000000,0.063437,0.801348,0.195048,0.312933,0.910720,0.421750,0.216755,0.752624
70.200000,0.063558,0.801347,0.195029,0.313176,0.911115,0.421690,0.216723,0.753014
70.400000,0.063456,0.801835,0.195013,0.313429,0.911813,0.421632,0.216721,0.753253
70.600000,0.063458,0.801823,0.194878,0.313665,0.912216,0.421819,0.216787,0.753921
70.800000,0.063441,0.801709,0.195111,0.313951,0.912756,0.421747,0.216893,0.754198
71.000000,0.063439,0.802012,0.195169,0.314264,0.913380,0.421835,0.216819,0.754614
71.200000,0.063331,0.802030,0.195054,0.314386,0.913746,0.421849,0.216997,0.755154
71.400000,0.063462,0.802229,0.195199,0.314582,0.914102,0.421668,0.217021,0.755340
71.600000,0.063480,0.802354,0.195225,0.315071,0.914462,0.421808,0.217057,0.755814
71.800000,0.063449,0.802321,0.195133,0.315148,0.915176,0.422036,0.217278,0.756114
72.000000,0.063602,0.802553,0.195237,0.315502,0.915578,0.421869,0.217010,0.756496
72.200000,0.063444,0.802522,0.195205,0.315824,0.916079,0.421861,0.217243,0.756895
72.400000,0.063462,0.802727,0.195243,0.315974,0.916535,0.421772,0.217358,0.757392
72.600000,0.063335,0.802766,0.156378,0.316260,0.916978,0.421884,0.217397,0.757403
72.800000,0.063459,0.803023,0.156272,0.316527,0.917426,0.421760,0.217410,0.758083
73.000000,0.063469,0.803115,0.156394,0.316663,0.917854,0.421839,0.217470,0.758315
73.200000,0.063396,0.803079,0.195534,0.317201,0.918286,0.421947,0.217441,0.758700
73.400000,0.063475,0.803260,0.156282,0.317225,0.918788,0.421930,0.217490,0.758900
73.600000,0.063493,0.803248,0.234353,0.317493,0.919046,0.421929,0.217697,0.759569
73.800000,0.063491,0.803393,0.195371,0.317747,0.919414,0.421945,0.217629,0.759819
74.000000,0.063494,0.803458,0.195442,0.317990,0.920052,0.421820,0.217669,0.760170
74.200000,0.063328,0.803678,0.156279,0.318170,0.920193,0.422046,0.217844,0.760540
74.400000,0.063451,0.803482,0.195396,0.318421,0.920450,0.421817,0.217874,0.760573
74.600000,0.063478,0.803977,0.195532,0.318803,0.921143,0.422052,0.218022,0.761149
74.800000,0.063340,0.803868,0.195534,0.319028,0.921502,0.422031,0.218028,0.761480
75.000000,0.063217,0.804057,0.195717,0.319094,0.922030,0.421965,0.218071,0.761705
75.200000,0.063495,0.804079,0.195509,0.319448,0.922352,0.421919,0.218092,0.762103
75.400000,0.063497,0.804101,0.195478,0.319752,0.922589,0.422062,0.218155,0.762478
75.600000,0.063505,0.804153,0.195577,0.320088,0.923089,0.421781,0.218055,0.762508
75.800000,0.063509,0.804360,0.195476,0.320156,0.923208,0.422193,0.218294,0.762962
76.000000,0.063455,0.804285,0.195537,0.320289,0.923728,0.421943,0.218340,0.763223
76.200000,0.063527,0.804707,0.195511,0.320601,0.924072,0.422099,0.218267,0.763437
76.400000,0.063341,0.804650,0.195660,0.320772,0.924422,0.421985,0.218435,0.763760
76.600000,0.063534,0.804735,0.195654,0.321125,0.924753,0.422089,0.218652,0.764105
76.800000,0.063527,0.804768,0.195702,0.321271,0.925111,0.422252,0.218545,0.764016
77.000000,0.063365,0.804778,0.195711,0.321533,0.925570,0.422158,0.218627,0.764623
77.200000,0.063502,0.804763,0.195677,0.321760,0.925748,0.422184,0.218723,0.764896
77.400000,0.063492,0.804960,0.195720,0.321991,0.926008,0.422129,0.218680,0.765017
77.600000,0.063357,0.804933,0.195622,0.322263,0.926273,0.422170,0.218745,0.765208
77.800000,0.063399,0.804972,0.195633,0.322471,0.926676,0.422176,0.218865,0.765607
78.000000,0.063479,0.805264,0.195815,0.322675,0.927033,0.422058,0.218905,0.765988
78.200000,0.063521,0.805280,0.195854,0.322897,0.927400,0.422093,0.219099,0.766118
78.400000,0.063514,0.805357,0.195914,0.323111,0.927854,0.422182,0.218911,0.766443
78.600000,0.063539,0.805491,0.195816,0.323392,0.928009,0.422070,0.219077,0.766701
78.800000,0.063599,0.805621,0.195757,0.323525,0.927901,0.422323,0.219250,0.766886
79.000000,0.063536,0.805592,0.195712,0.323802,0.928449,0.422360,0.219128,0.767074
79.200000,0.063522,0.805653,0.195831,0.324053,0.928542,0.422119,0.219185,0.767265
79.400000,0.063557,0.805799,0.195831,0.324323,0.929065,0.422352,0.219144,0.767382
79.600000,0.063559,0.805716,0.195817,0.324331,0.929131,0.422337,0.219145,0.767748
79.800000,0.063568,0.805822,0.195896,0.324683,0.929426,0.422326,0.219200,0.767955
80.000000,0.063519,0.805666,0.195812,0.324713,0.929798,0.422310,0.219297,0.768042
80.200000,0.063595,0.805882,0.196003,0.324767,0.930166,0.422319,0.219448,0.768426
80.400000,0.063535,0.805894,0.195933,0.325280,0.930072,0.422079,0.219311,0.768588
80.600000,0.063553,0.806134,0.196007,0.325541,0.930452,0.422252,0.219781,0.768960
80.800000,0.063623,0.806072,0.195979,0.325697,0.930783,0.422317,0.219640,0.768965
81.000000,0.063554,0.806154,0.196046,0.325816,0.930989,0.422295,0.219789,0.769287
81.200000,0.063515,0.806410,0.196001,0.326207,0.931366,0.422289,0.219706,0.769481
81.400000,0.063559,0.805519,0.196025,0.326437,0.931419,0.422476,0.219753,0.769693
81.600000,0.063521,0.806305,0.195931,0.326459,0.931820,0.422481,0.219832,0.769855
81.800000,0.063554,0.806706,0.196174,0.326763,0.932011,0.422400,0.219749,0.769993
82.000000,0.063518,0.806692,0.196066,0.326971,0.932207,0.422406,0.219961,0.770221
82.200000,0.063538,0.806465,0.195981,0.326999,0.932360,0.422512,0.219929,0.770304
82.400000,0.063530,0.806813,0.196112,0.327170,0.932644,0.422447,0.220175,0.770362
82.600000,0.063543,0.806671,0.196088,0.327390,0.932837,0.422412,0.220284,0.770295
82.800000,0.063521,0.806846,0.196028,0.327475,0.933037,0.422421,0.220040,0.770794
83.000000,0.063538,0.806658,0.196171,0.327852,0.933386,0.422466,0.220118,0.770900
83.200000,0.063515,0.806964,0.196182,0.327814,0.933516,0.422431,0.220062,0.771229
83.400000,0.063519,0.806933,0.196187,0.328118,0.933756,0.422373,0.220256,0.771190
83.600000,0.063537,0.806940,0.196196,0.328456,0.933977,0.422494,0.220231,0.771422
83.800000,0.063522,0.807017,0.196217,0.328554,0.934118,0.422491,0.220486,0.771532
84.000000,0.063537,0.806789,0.196179,0.328761,0.934289,0.422399,0.220401,0.771738
84.200000,0.063369,0.807031,0.196113,0.328833,0.934231,0.422470,0.220383,0.771701
84.400000,0.063527,0.807182,0.196196,0.329155,0.934647,0.422501,0.220490,0.772019
84.600000,0.063549,0.807210,0.196313,0.329338,0.934765,0.422575,0.220504,0.772150
84.800000,0.063525,0.807040,0.196233,0.329496,0.934922,0.422534,0.220579,0.772398
85.000000,0.063545,0.807049,0.196290,0.329679,0.935057,0.422300,0.220597,0.772680
85.200000,0.063538,0.807271,0.196284,0.329806,0.935323,0.422637,0.220490,0.772678
85.400000,0.063545,0.807247,0.196270,0.330021,0.935580,0.422533,0.220644,0.772600
85.600000,0.063545,0.807178,0.196340,0.330187,0.935518,0.422593,0.220764,0.772914
85.800000,0.063523,0.807316,0.196311,0.330350,0.935694,0.422633,0.220759,0.772901
86.000000,0.063553,0.807404,0.196336,0.330509,0.935960,0.422561,0.220831,0.773141
86.200000,0.063526,0.807343,0.196262,0.330770,0.936093,0.422560,0.220829,0.773220
86.400000,0.063524,0.807444,0.196387,0.330910,0.936138,0.422598,0.220881,0.773342
86.600000,0.063575,0.807530,0.196239,0.331067,0.936505,0.422705,0.220982,0.773470
86.800000,0.063536,0.807408,0.196416,0.331078,0.936760,0.422696,0.220826,0.773764
87.000000,0.063602,0.807772,0.196348,0.331389,0.936965,0.422718,0.220949,0.773783
87.200000,0.063556,0.807572,0.196641,0.331693,0.936900,0.422591,0.221047,0.774095
87.400000,0.063545,0.807695,0.196396,0.331849,0.937185,0.422710,0.221133,0.773972
87.600000,0.063541,0.807412,0.196533,0.331885,0.937076,0.422583,0.221114,0.774093
87.800000,0.063574,0.807673,0.196422,0.332174,0.937497,0.422700,0.221221,0.774320
88.000000,0.063548,0.807641,0.196776,0.332224,0.937562,0.422736,0.221333,0.774402
88.200000,0.063567,0.807821,0.196485,0.332482,0.937736,0.422698,0.221349,0.774612
88.400000,0.063550,0.807791,0.196478,0.332736,0.937691,0.422369,0.221389,0.774698
88.600000,0.063611,0.807916,0.196524,0.332867,0.937833,0.422675,0.221465,0.774787
88.800000,0.063693,0.807911,0.196663,0.333044,0.938262,0.422706,0.221493,0.775042
89.000000,0.063565,0.807954,0.196564,0.333198,0.938116,0.422738,0.221439,0.775254
89.200000,0.063548,0.807847,0.196537,0.333335,0.938436,0.422840,0.221683,0.775058
89.400000,0.063571,0.808065,0.196400,0.333447,0.938695,0.422806,0.221582,0.775272
89.600000,0.063592,0.807991,0.196581,0.333672,0.938688,0.422743,0.221625,0.775437
89.800000,0.063540,0.807959,0.196572,0.333747,0.938829,0.422831,0.221677,0.775550
90.000000,0.063583,0.807964,0.196559,0.333944,0.939010,0.422558,0.221728,0.775622
