时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070962,0.744519,0.196657,0.301486,0.838669,0.492058,0.244102,0.698494
61.800000,0.070956,0.744622,0.196232,0.301726,0.839673,0.492083,0.244142,0.699072
62.000000,0.071257,0.744585,0.196624,0.301975,0.840280,0.492030,0.244375,0.699665
62.200000,0.070953,0.744768,0.196678,0.302554,0.841264,0.492112,0.244700,0.700501
62.400000,0.071072,0.744597,0.196533,0.302855,0.842033,0.491971,0.244941,0.701004
62.600000,0.071002,0.744645,0.196668,0.303111,0.842844,0.492226,0.245207,0.701507
62.800000,0.071026,0.744548,0.196641,0.303472,0.843646,0.492250,0.245249,0.702097
63.000000,0.070977,0.744640,0.196705,0.303718,0.844214,0.492330,0.245367,0.702554
63.200000,0.071178,0.744711,0.196731,0.304121,0.844998,0.492536,0.245634,0.703405
63.400000,0.071081,0.744732,0.196762,0.304295,0.845444,0.492497,0.245709,0.703641
63.600000,0.071051,0.744602,0.196772,0.304753,0.846143,0.492502,0.246059,0.704327
63.800000,0.071048,0.744767,0.196616,0.304990,0.846862,0.492841,0.245991,0.704705
64.000000,0.071033,0.744704,0.196942,0.305054,0.847432,0.492570,0.246314,0.705235
64.200000,0.071040,0.744571,0.196866,0.305592,0.847958,0.492563,0.246530,0.705680
64.400000,0.071014,0.744674,0.197133,0.305733,0.848596,0.492832,0.246677,0.706105
64.600000,0.071039,0.744861,0.196872,0.306366,0.849239,0.492790,0.246739,0.706455
64.800000,0.071065,0.744773,0.196970,0.306417,0.849895,0.492940,0.246894,0.706669
65.000000,0.071092,0.744510,0.196975,0.306601,0.850267,0.492995,0.247204,0.707321
65.200000,0.070966,0.744580,0.197114,0.307006,0.850715,0.492965,0.247386,0.707411
65.400000,0.071045,0.744765,0.197134,0.307032,0.851584,0.493142,0.247367,0.707891
65.600000,0.071006,0.744498,0.197094,0.307552,0.851791,0.493073,0.247789,0.708205
65.800000,0.071056,0.744348,0.197024,0.307735,0.852282,0.493033,0.247856,0.708762
66.000000,0.071037,0.744501,0.197004,0.307991,0.852668,0.493203,0.248253,0.709040
66.200000,0.071042,0.744512,0.197184,0.308247,0.853393,0.493295,0.248141,0.709506
66.400000,0.071070,0.744358,0.197090,0.308443,0.853582,0.493178,0.248262,0.709743
66.600000,0.071049,0.744624,0.197191,0.308904,0.854091,0.493323,0.248417,0.710131
66.800000,0.071024,0.744500,0.197067,0.309280,0.854654,0.493596,0.248850,0.710328
67.000000,0.071027,0.744341,0.197226,0.309377,0.854834,0.493551,0.248725,0.710751
67.200000,0.071061,0.744335,0.197266,0.309668,0.855358,0.493588,0.249057,0.710914
67.400000,0.071017,0.744314,0.197237,0.309793,0.855956,0.493507,0.249141,0.711280
67.600000,0.071009,0.744412,0.197243,0.310124,0.856282,0.493721,0.249200,0.711498
67.800000,0.070971,0.744445,0.197340,0.310216,0.856710,0.493513,0.249448,0.711873
68.000000,0.070980,0.744134,0.197374,0.310642,0.856930,0.493704,0.249670,0.711986
68.200000,0.070961,0.744023,0.197148,0.310763,0.857097,0.493533,0.249702,0.712159
68.400000,0.071001,0.744252,0.197358,0.311143,0.857788,0.493770,0.250030,0.712733
68.600000,0.070983,0.743856,0.197424,0.311430,0.858075,0.494034,0.250127,0.712974
68.800000,0.070997,0.744155,0.197386,0.311653,0.858297,0.493867,0.250239,0.713194
69.000000,0.070975,0.744068,0.197333,0.312035,0.858774,0.493999,0.250261,0.713472
69.200000,0.070966,0.744114,0.197455,0.312110,0.859047,0.494021,0.250527,0.713716
69.400000,0.070933,0.743923,0.197575,0.312209,0.859436,0.494042,0.250839,0.713769
69.600000,0.070984,0.743769,0.197591,0.312629,0.859771,0.494154,0.250745,0.714182
69.800000,0.070952,0.743719,0.197667,0.312686,0.859999,0.494172,0.250859,0.714308
70.000000,0.070801,0.743719,0.197502,0.313036,0.860217,0.494229,0.251012,0.714524
70.200000,0.071071,0.743736,0.197744,0.313259,0.860651,0.494299,0.251273,0.714627
70.400000,0.070996,0.743780,0.197481,0.313467,0.860690,0.494306,0.251418,0.714909
70.600000,0.070960,0.743517,0.197476,0.313681,0.861152,0.494382,0.251505,0.715029
70.800000,0.070899,0.743671,0.197595,0.313866,0.861360,0.494484,0.251636,0.715382
71.000000,0.070902,0.743575,0.197675,0.314198,0.861666,0.494528,0.251898,0.715553
71.200000,0.070818,0.743609,0.197673,0.314431,0.862056,0.494629,0.252065,0.715621
71.400000,0.070802,0.743436,0.197637,0.314614,0.861871,0.494627,0.252154,0.715875
71.600000,0.070897,0.743526,0.197647,0.314727,0.862333,0.494688,0.252347,0.715986
71.800000,0.070943,0.743258,0.197625,0.315179,0.862674,0.494716,0.252441,0.716285
72.000000,0.070922,0.743293,0.197718,0.315282,0.862805,0.494696,0.252674,0.716344
72.200000,0.070904,0.743381,0.197604,0.315520,0.863147,0.494705,0.252727,0.716540
72.400000,0.070912,0.743119,0.197697,0.315445,0.863276,0.494707,0.252819,0.716626
72.600000,0.070915,0.743226,0.197716,0.315943,0.863570,0.494981,0.252894,0.716707
72.800000,0.070853,0.743222,0.197771,0.316038,0.863800,0.495076,0.253118,0.716887
73.000000,0.070915,0.743017,0.197903,0.316254,0.863877,0.494928,0.253185,0.717088
73.200000,0.070902,0.743044,0.197744,0.316503,0.864064,0.494976,0.253434,0.717042
73.400000,0.070885,0.743045,0.197831,0.316749,0.864288,0.495147,0.253439,0.717174
73.600000,0.070761,0.743076,0.197793,0.316893,0.864589,0.495173,0.253602,0.717400
73.800000,0.070891,0.742837,0.197803,0.317183,0.864899,0.495429,0.253825,0.717681
74.000000,0.070888,0.742692,0.197760,0.317369,0.864943,0.495173,0.253875,0.717747
74.200000,0.070940,0.742638,0.197764,0.317402,0.865153,0.495296,0.253977,0.717748
74.400000,0.070826,0.742790,0.197881,0.317618,0.865185,0.495388,0.254169,0.717908
74.600000,0.070815,0.742642,0.197840,0.317848,0.865400,0.495439,0.254257,0.718060
74.800000,0.070891,0.742633,0.197982,0.318132,0.865459,0.495417,0.254287,0.718209
75.000000,0.070890,0.742496,0.197863,0.318437,0.865730,0.495379,0.254418,0.718325
75.200000,0.070851,0.742627,0.197899,0.318537,0.866048,0.495505,0.254552,0.718257
75.400000,0.070841,0.742433,0.197762,0.318756,0.866178,0.495655,0.254754,0.718444
75.600000,0.070841,0.742381,0.197892,0.318800,0.866329,0.495597,0.254540,0.718447
75.800000,0.070867,0.742459,0.197912,0.318803,0.866275,0.495731,0.254851,0.718604
76.000000,0.070878,0.703210,0.197946,0.319212,0.866411,0.495721,0.255059,0.718836
76.200000,0.070896,0.742198,0.197983,0.319377,0.866686,0.495741,0.255238,0.718814
76.400000,0.070869,0.703138,0.197951,0.319644,0.866709,0.495831,0.255423,0.718944
76.600000,0.070879,0.742153,0.197883,0.319678,0.866968,0.496022,0.255493,0.719100
76.800000,0.070878,0.741958,0.198039,0.320005,0.866877,0.495924,0.255469,0.719146
77.000000,0.070872,0.741965,0.197986,0.320019,0.867029,0.495954,0.255679,0.719112
77.200000,0.070827,0.741870,0.197977,0.320378,0.867190,0.496198,0.255826,0.719224
77.400000,0.070829,0.741740,0.197939,0.320509,0.867408,0.495912,0.255876,0.719271
77.600000,0.070703,0.741788,0.198020,0.320708,0.867428,0.496070,0.256181,0.719229
77.800000,0.070862,0.741709,0.197782,0.320645,0.867416,0.496125,0.256143,0.719442
78.000000,0.070803,0.741690,0.197983,0.320944,0.867602,0.496195,0.256323,0.719302
78.200000,0.070764,0.741874,0.198067,0.321268,0.867638,0.496206,0.256277,0.719578
78.400000,0.070822,0.741617,0.197941,0.321199,0.867831,0.496219,0.256454,0.719543
78.600000,0.070814,0.741703,0.198040,0.321782,0.867815,0.496364,0.256365,0.719615
78.800000,0.070773,0.741501,0.197956,0.321681,0.868170,0.496439,0.256580,0.719767
79.000000,0.070799,0.741385,0.197951,0.321839,0.868344,0.496454,0.256804,0.719819
79.200000,0.070779,0.741366,0.198050,0.322065,0.868093,0.496425,0.256909,0.719899
79.400000,0.070748,0.741413,0.198113,0.322139,0.868290,0.496594,0.257098,0.719878
79.600000,0.070787,0.741098,0.198099,0.322337,0.868356,0.496469,0.257044,0.719851
79.800000,0.070753,0.741043,0.198026,0.322540,0.868417,0.496582,0.256987,0.719987
80.000000,0.070674,0.741094,0.198123,0.322667,0.868288,0.496613,0.257300,0.720047
80.200000,0.070780,0.741024,0.198042,0.322825,0.868628,0.496571,0.257295,0.719992
80.400000,0.070767,0.740951,0.198136,0.323036,0.868612,0.496714,0.257481,0.720124
80.600000,0.070760,0.740866,0.198129,0.323042,0.868651,0.496805,0.257701,0.720146
80.800000,0.070769,0.740839,0.198171,0.323191,0.868766,0.496832,0.257691,0.719919
81.000000,0.070708,0.740764,0.198165,0.323408,0.868790,0.496674,0.257743,0.720167
81.200000,0.070705,0.740571,0.198128,0.323421,0.868437,0.496968,0.257771,0.719995
81.400000,0.070734,0.740516,0.198165,0.323688,0.868851,0.496938,0.257893,0.720145
81.600000,0.070753,0.740541,0.198067,0.323818,0.868955,0.496688,0.258142,0.720078
81.800000,0.070781,0.740534,0.198091,0.323941,0.869111,0.497027,0.258043,0.720117
82.000000,0.070654,0.740506,0.198093,0.324245,0.869279,0.497107,0.258207,0.720355
82.200000,0.070739,0.740365,0.198067,0.324292,0.869163,0.497089,0.258323,0.720290
82.400000,0.070794,0.740579,0.198134,0.324451,0.869045,0.497039,0.258432,0.720365
82.600000,0.070757,0.740253,0.198109,0.324531,0.869241,0.497007,0.258427,0.720170
82.800000,0.070741,0.740330,0.198194,0.324715,0.869157,0.497252,0.258610,0.720278
83.000000,0.070868,0.740247,0.198162,0.324918,0.869477,0.497200,0.258641,0.720111
83.200000,0.070732,0.740340,0.198226,0.325018,0.869398,0.497321,0.258688,0.720452
83.400000,0.070654,0.740190,0.198090,0.325033,0.869340,0.497282,0.258695,0.720283
83.600000,0.070713,0.740039,0.198080,0.325213,0.869263,0.497365,0.258839,0.720180
83.800000,0.070727,0.739971,0.197974,0.325356,0.869329,0.497185,0.259069,0.720620
84.000000,0.070734,0.739956,0.198362,0.325362,0.869441,0.497550,0.259004,0.720430
84.200000,0.070684,0.739848,0.198240,0.325644,0.869711,0.497528,0.258858,0.720475
84.400000,0.070728,0.740146,0.198269,0.325772,0.869618,0.497444,0.259187,0.720383
84.600000,0.070715,0.739884,0.198154,0.325732,0.869327,0.497481,0.259165,0.720461
84.800000,0.070706,0.739876,0.198258,0.325957,0.869673,0.497609,0.259295,0.720468
85.000000,0.070782,0.739798,0.198250,0.326178,0.869691,0.497686,0.259441,0.720515
85.200000,0.070694,0.739896,0.198264,0.326312,0.869701,0.497626,0.259309,0.720390
85.400000,0.070685,0.739651,0.198287,0.326300,0.869738,0.497701,0.259520,0.720412
85.600000,0.070685,0.739717,0.198269,0.326445,0.869793,0.497887,0.259856,0.720548
85.800000,0.070668,0.739516,0.198324,0.326684,0.869722,0.498003,0.259780,0.720375
86.000000,0.070676,0.739310,0.198221,0.326762,0.869858,0.497917,0.259706,0.720410
86.200000,0.070653,0.739532,0.198310,0.326920,0.869892,0.497989,0.259931,0.720741
86.400000,0.070350,0.739293,0.198315,0.326849,0.869812,0.498007,0.259988,0.720561
86.600000,0.070731,0.739547,0.198383,0.327235,0.869799,0.497966,0.260044,0.720611
86.800000,0.070685,0.739287,0.198172,0.327370,0.870000,0.498040,0.260040,0.720418
87.000000,0.070683,0.739348,0.198212,0.327470,0.869977,0.498081,0.260179,0.720524
87.200000,0.070591,0.739209,0.198220,0.327576,0.869832,0.498140,0.260434,0.720658
87.400000,0.070670,0.739223,0.198348,0.327607,0.870058,0.498197,0.260357,0.720414
87.600000,0.070705,0.739142,0.198506,0.327844,0.870001,0.498083,0.260527,0.720489
87.800000,0.070688,0.739106,0.198313,0.328047,0.869999,0.498284,0.260544,0.720534
88.000000,0.070498,0.738901,0.198262,0.327956,0.869810,0.498132,0.260513,0.720414
88.200000,0.070674,0.738848,0.198378,0.328181,0.870029,0.498339,0.260669,0.720477
88.400000,0.070697,0.739133,0.198213,0.328319,0.870020,0.498285,0.260767,0.720493
88.600000,0.070674,0.738947,0.198364,0.328340,0.869902,0.498453,0.260870,0.720489
88.800000,0.070716,0.738956,0.198264,0.328659,0.870167,0.498344,0.260886,0.720672
89.000000,0.070722,0.738862,0.198374,0.328565,0.870168,0.498481,0.261046,0.720410
89.200000,0.070666,0.738899,0.198312,0.328810,0.870102,0.498381,0.261039,0.720630
89.400000,0.070712,0.738978,0.198396,0.328925,0.870104,0.498605,0.261206,0.720602
89.600000,0.070683,0.738931,0.198293,0.329040,0.870188,0.498632,0.261155,0.720662
89.800000,0.070701,0.738705,0.198340,0.329065,0.870326,0.498657,0.261216,0.720595
90.000000,0.070695,0.738784,0.198379,0.329140,0.870257,0.498568,0.261278,0.720600
