时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073571,0.964109,0.246846,0.426917,1.105000,0.497097,0.272341,0.931352
61.800000,0.073490,0.964080,0.246814,0.427456,1.106142,0.497124,0.272435,0.931859
62.000000,0.073665,0.964594,0.246902,0.427862,1.107082,0.497013,0.272492,0.933024
62.200000,0.073732,0.964887,0.246931,0.428606,1.108043,0.497261,0.272557,0.934004
62.400000,0.073692,0.964969,0.247034,0.429165,1.109277,0.497033,0.272751,0.934810
62.600000,0.073687,0.965333,0.246937,0.429562,1.110222,0.497233,0.272784,0.935521
62.800000,0.073559,0.965337,0.247072,0.430281,1.110708,0.497204,0.272809,0.936512
63.000000,0.073553,0.965523,0.246981,0.430569,1.111631,0.497219,0.272954,0.937190
63.200000,0.073687,0.965467,0.247267,0.430940,1.112568,0.497176,0.273033,0.937831
63.400000,0.073713,0.965925,0.247048,0.431664,1.113423,0.497139,0.273128,0.938822
63.600000,0.073547,0.965948,0.247334,0.432044,1.114094,0.497412,0.272977,0.939344
63.800000,0.073551,0.966190,0.247210,0.432501,1.114949,0.497176,0.273267,0.940200
64.000000,0.073548,0.966255,0.247194,0.432910,1.115795,0.497279,0.273132,0.940628
64.200000,0.073715,0.966476,0.247386,0.433492,1.116198,0.497413,0.312398,0.941304
64.400000,0.073705,0.966660,0.247427,0.433870,1.117234,0.497484,0.273497,0.941966
64.600000,0.073704,0.966720,0.247600,0.434411,1.118093,0.497238,0.312470,0.942329
64.800000,0.073677,0.966759,0.247514,0.434712,1.118669,0.497379,0.273650,0.943415
65.000000,0.073800,0.966822,0.247541,0.434907,1.119450,0.497391,0.273698,0.943923
65.200000,0.073565,0.967185,0.247566,0.435569,1.120071,0.497397,0.273762,0.944648
65.400000,0.073709,0.967236,0.247631,0.435992,1.120604,0.497338,0.273734,0.945188
65.600000,0.073723,0.967320,0.247654,0.436491,1.121419,0.497484,0.273765,0.945725
65.800000,0.073556,0.967550,0.247617,0.436952,1.122070,0.497356,0.274025,0.946498
66.000000,0.073578,0.967710,0.247752,0.437479,1.122634,0.497232,0.274123,0.946702
66.200000,0.073568,0.967739,0.247673,0.437729,1.123501,0.497505,0.274196,0.947272
66.400000,0.073851,0.967751,0.247875,0.438164,1.124011,0.497508,0.274248,0.947954
66.600000,0.073844,0.967950,0.247884,0.438619,1.124680,0.497568,0.274291,0.948552
66.800000,0.073564,0.967876,0.247942,0.439013,1.124900,0.497359,0.274387,0.949184
67.000000,0.073643,0.968137,0.247838,0.439516,1.125599,0.497449,0.274449,0.949276
67.200000,0.073563,0.968049,0.248029,0.439919,1.126102,0.497463,0.274525,0.949982
67.400000,0.073661,0.968285,0.247920,0.440222,1.126735,0.497561,0.274600,0.950380
67.600000,0.073562,0.968309,0.247985,0.440670,1.127414,0.497664,0.274682,0.950645
67.800000,0.073553,0.968453,0.248129,0.441117,1.127840,0.497488,0.274721,0.951322
68.000000,0.073669,0.968395,0.248130,0.441144,1.128363,0.497530,0.274712,0.951796
68.200000,0.073714,0.968397,0.248014,0.441702,1.128784,0.497454,0.274665,0.952165
68.400000,0.073745,0.968601,0.248258,0.442408,1.129515,0.497607,0.275058,0.952791
68.600000,0.073704,0.968526,0.248368,0.442764,1.130187,0.497664,0.275051,0.953123
68.800000,0.073575,0.968730,0.248321,0.443247,1.130707,0.497850,0.275168,0.953729
69.000000,0.073728,0.968716,0.248515,0.443629,1.130927,0.497721,0.275267,0.954129
69.200000,0.073822,0.968675,0.248374,0.444063,1.131470,0.497673,0.275230,0.954424
69.400000,0.073848,0.968724,0.248293,0.444386,1.131923,0.497657,0.275372,0.955020
69.600000,0.073665,0.968897,0.248302,0.444650,1.132612,0.497745,0.275313,0.955238
69.800000,0.073718,0.968897,0.248520,0.445353,1.132856,0.497853,0.275561,0.955730
70.000000,0.073707,0.968603,0.248539,0.445663,1.133459,0.497798,0.275475,0.955922
70.200000,0.073750,0.968846,0.248521,0.445972,1.133755,0.497912,0.275620,0.956011
70.400000,0.073704,0.968827,0.248620,0.446429,1.134249,0.497795,0.275846,0.956664
70.600000,0.073585,0.969091,0.248514,0.446912,1.134612,0.497937,0.275853,0.957142
70.800000,0.073713,0.969006,0.248658,0.447225,1.135075,0.497984,0.275729,0.957448
71.000000,0.073744,0.969017,0.248682,0.447460,1.135448,0.497869,0.275966,0.957741
71.200000,0.073735,0.969054,0.248583,0.447786,1.135867,0.498031,0.275987,0.957841
71.400000,0.073683,0.968974,0.248635,0.448216,1.135667,0.497869,0.276021,0.958367
71.600000,0.073558,0.969328,0.248828,0.448650,1.136678,0.497899,0.276104,0.958639
71.800000,0.073710,0.969342,0.248793,0.448951,1.136778,0.497916,0.276227,0.959092
72.000000,0.073718,0.969167,0.248736,0.449292,1.137514,0.497982,0.276291,0.959175
72.200000,0.073811,0.969355,0.248967,0.449734,1.137930,0.498021,0.276370,0.959572
72.400000,0.073720,0.969384,0.248911,0.449998,1.137833,0.498025,0.276443,0.960062
72.600000,0.073706,0.969273,0.248970,0.450549,1.138349,0.497931,0.276637,0.960202
72.800000,0.073723,0.969686,0.249020,0.450786,1.138627,0.498195,0.276558,0.960565
73.000000,0.073813,0.969499,0.249069,0.451219,1.139168,0.497842,0.276504,0.960711
73.200000,0.073585,0.969483,0.248947,0.451360,1.139426,0.498133,0.276783,0.960909
73.400000,0.073755,0.969408,0.249026,0.451956,1.139729,0.498172,0.276648,0.961387
73.600000,0.073746,0.969435,0.249093,0.452024,1.140123,0.497950,0.276896,0.961576
73.800000,0.073740,0.969693,0.249099,0.452511,1.140355,0.498104,0.276851,0.961635
74.000000,0.073785,0.969583,0.249154,0.452607,1.140606,0.498103,0.276993,0.961918
74.200000,0.073751,0.969448,0.249050,0.453219,1.141184,0.498166,0.277048,0.961996
74.400000,0.073763,0.969653,0.249300,0.453601,1.141275,0.498334,0.276982,0.962551
74.600000,0.073848,0.969518,0.249029,0.453947,1.141635,0.497926,0.277090,0.962827
74.800000,0.073780,0.969796,0.249319,0.454378,1.142040,0.498073,0.277276,0.963150
75.000000,0.073732,0.969440,0.249247,0.454710,1.142344,0.498290,0.277349,0.963277
75.200000,0.073748,0.969771,0.249198,0.455130,1.142674,0.498286,0.277290,0.963450
75.400000,0.073734,0.969780,0.249468,0.455358,1.142949,0.498180,0.277482,0.963684
75.600000,0.073602,0.969780,0.249383,0.455646,1.143165,0.498247,0.277553,0.964030
75.800000,0.073772,0.969879,0.249479,0.456067,1.143212,0.498307,0.277632,0.964005
76.000000,0.073717,0.969794,0.249385,0.456339,1.143595,0.498280,0.277632,0.964319
76.200000,0.073777,0.969684,0.249500,0.456666,1.143820,0.498312,0.277674,0.964648
76.400000,0.073764,0.969722,0.249420,0.456884,1.144103,0.498272,0.277844,0.964604
76.600000,0.073749,0.969851,0.249529,0.457170,1.144163,0.498301,0.277866,0.964850
76.800000,0.073752,0.969900,0.249455,0.457500,1.144475,0.498225,0.277826,0.965039
77.000000,0.073746,0.969988,0.249531,0.457615,1.144816,0.498295,0.277951,0.965083
77.200000,0.073740,0.969699,0.249544,0.458357,1.144903,0.498267,0.277867,0.965393
77.400000,0.073813,0.969755,0.249557,0.458583,1.145155,0.498347,0.278020,0.965440
77.600000,0.073708,0.969992,0.249668,0.458819,1.145349,0.498317,0.278158,0.965703
77.800000,0.073676,0.969662,0.249516,0.459124,1.145201,0.498270,0.278149,0.965622
78.000000,0.073724,0.969902,0.249683,0.459479,1.145591,0.498373,0.278257,0.966010
78.200000,0.073753,0.969718,0.249490,0.459843,1.145845,0.498350,0.278343,0.966101
78.400000,0.073714,0.969846,0.249658,0.459858,1.145846,0.498293,0.278331,0.966209
78.600000,0.073769,0.969776,0.249698,0.460442,1.146259,0.498379,0.278337,0.966476
78.800000,0.073760,0.969838,0.249912,0.460713,1.146311,0.498430,0.278336,0.966628
79.000000,0.073766,0.969830,0.249743,0.460832,1.146686,0.498445,0.278558,0.966615
79.200000,0.073749,0.969824,0.249771,0.461248,1.146742,0.498387,0.278476,0.966875
79.400000,0.073753,0.969743,0.249801,0.461432,1.146754,0.498495,0.278637,0.966937
79.600000,0.073746,0.969723,0.249854,0.462017,1.147003,0.498503,0.278778,0.966994
79.800000,0.073776,0.969758,0.249861,0.462147,1.147269,0.498629,0.278831,0.966957
80.000000,0.073751,0.969806,0.249934,0.462203,1.147565,0.498490,0.278783,0.967390
80.200000,0.073747,0.969833,0.249960,0.462717,1.147570,0.498633,0.278960,0.967553
80.400000,0.073816,0.969781,0.249976,0.462974,1.147787,0.498586,0.278961,0.967660
80.600000,0.073745,0.970001,0.249828,0.463352,1.147970,0.498744,0.279070,0.967713
80.800000,0.073757,0.969713,0.250016,0.463628,1.148136,0.498592,0.279130,0.967839
81.000000,0.073698,0.969826,0.249851,0.463842,1.148025,0.498465,0.279087,0.967758
81.200000,0.073721,0.969795,0.249976,0.464045,1.148312,0.498504,0.279236,0.968095
81.400000,0.073715,0.969932,0.249981,0.464454,1.148556,0.498508,0.279325,0.968185
81.600000,0.073767,0.969796,0.249978,0.464618,1.148608,0.498512,0.279341,0.968183
81.800000,0.073786,0.969736,0.250137,0.464803,1.148790,0.498515,0.279455,0.968369
82.000000,0.073625,0.969803,0.250164,0.465354,1.148710,0.498627,0.279452,0.968449
82.200000,0.073577,0.969814,0.250070,0.465478,1.148909,0.498728,0.279484,0.968512
82.400000,0.073766,0.969688,0.250191,0.465608,1.149095,0.498686,0.279680,0.968506
82.600000,0.073769,0.969981,0.250339,0.465969,1.149058,0.498781,0.279632,0.968706
82.800000,0.073745,0.969670,0.250205,0.466247,1.149322,0.498577,0.279544,0.968864
83.000000,0.073785,0.969624,0.250219,0.466471,1.149351,0.498676,0.279769,0.968644
83.200000,0.073730,0.969799,0.250182,0.466712,1.149535,0.498867,0.279829,0.969041
83.400000,0.073751,0.969813,0.250258,0.466926,1.149382,0.498773,0.279825,0.968974
83.600000,0.073738,0.969827,0.250201,0.467072,1.149665,0.498660,0.279883,0.968948
83.800000,0.073796,0.969771,0.250393,0.467518,1.149777,0.498780,0.279871,0.969160
84.000000,0.073761,0.969654,0.250261,0.467736,1.149914,0.498672,0.280029,0.969345
84.200000,0.073571,0.969739,0.250368,0.467913,1.149945,0.498695,0.279856,0.969316
84.400000,0.073643,0.969740,0.250312,0.468041,1.149149,0.498658,0.279872,0.969352
84.600000,0.073814,0.969722,0.250277,0.468322,1.150213,0.498706,0.280203,0.969665
84.800000,0.073767,0.969560,0.250455,0.429768,1.150266,0.498944,0.280252,0.969717
85.000000,0.073768,0.969806,0.250403,0.468854,1.150461,0.498906,0.280154,0.969846
85.200000,0.073792,0.969721,0.250444,0.469350,1.150263,0.498859,0.280331,0.969728
85.400000,0.073816,0.969836,0.250453,0.469470,1.150641,0.498975,0.280352,0.969740
85.600000,0.073707,0.969758,0.250468,0.469918,1.150562,0.498926,0.280386,0.969981
85.800000,0.073814,0.969744,0.250453,0.469819,1.150713,0.498933,0.280502,0.970107
86.000000,0.073796,0.969814,0.250500,0.470134,1.150968,0.498720,0.280461,0.969890
86.200000,0.073848,0.969916,0.250503,0.470305,1.150805,0.498883,0.280621,0.970020
86.400000,0.073817,0.969549,0.250647,0.470635,1.150974,0.498951,0.280457,0.970305
86.600000,0.073809,0.970035,0.250483,0.470647,1.151229,0.498879,0.280690,0.970388
86.800000,0.073889,0.970141,0.250633,0.471050,1.151288,0.498742,0.280842,0.970558
87.000000,0.073797,0.970140,0.250428,0.471420,1.151313,0.498956,0.280672,0.970492
87.200000,0.073809,0.970106,0.250656,0.471609,1.151437,0.498855,0.280905,0.970448
87.400000,0.073763,0.969734,0.250452,0.471936,1.151546,0.498946,0.280997,0.970490
87.600000,0.073799,0.969867,0.250643,0.472232,1.151484,0.498998,0.281011,0.970758
87.800000,0.073736,0.969706,0.250440,0.472195,1.151418,0.498951,0.280802,0.970310
88.000000,0.073759,0.969858,0.250723,0.472426,1.151662,0.499030,0.281085,0.970811
88.200000,0.073788,0.969942,0.250788,0.472788,1.151634,0.498833,0.280917,0.970643
88.400000,0.073731,0.970041,0.250695,0.472989,1.151726,0.498734,0.281084,0.970536
88.600000,0.073779,0.969983,0.250699,0.473285,1.151853,0.498885,0.281287,0.971063
88.800000,0.073762,0.969927,0.250981,0.473465,1.151605,0.499110,0.281299,0.970993
89.000000,0.073748,0.969894,0.250978,0.473766,1.151742,0.499047,0.281327,0.970959
89.200000,0.073782,0.969877,0.250575,0.473872,1.151828,0.499000,0.281355,0.971118
89.400000,0.073773,0.969896,0.250824,0.474085,1.151747,0.499260,0.281407,0.971043
89.600000,0.073767,0.969751,0.250707,0.474335,1.151812,0.499095,0.281397,0.970975
89.800000,0.073709,0.969954,0.250713,0.474455,1.151819,0.499056,0.281523,0.970951
90.000000,0.073771,0.969755,0.250836,0.474604,1.151875,0.499045,0.281490,0.971140
