时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307919,0.589478,0.161013,0.208557,0.619878,0.465000,0.198293,0.510805
61.800000,0.307773,0.589737,0.161224,0.208873,0.620921,0.465022,0.198637,0.511431
62.000000,0.307767,0.589951,0.161356,0.208808,0.621811,0.465239,0.198812,0.512174
62.200000,0.307503,0.590147,0.161135,0.209004,0.623012,0.465190,0.198942,0.512713
62.400000,0.307688,0.590499,0.161236,0.209168,0.623840,0.465480,0.198983,0.513577
62.600000,0.307655,0.590605,0.161183,0.209318,0.624940,0.465479,0.199152,0.514240
62.800000,0.307503,0.590814,0.161185,0.209229,0.626203,0.465498,0.199394,0.515265
63.000000,0.307369,0.591335,0.161360,0.209435,0.627238,0.465242,0.199538,0.515807
63.200000,0.307401,0.591307,0.161355,0.209395,0.628092,0.465626,0.199675,0.516376
63.400000,0.307408,0.591516,0.161256,0.209718,0.628808,0.465572,0.199811,0.517018
63.600000,0.307308,0.591734,0.161377,0.209900,0.629608,0.465872,0.199834,0.517579
63.800000,0.307250,0.591786,0.161365,0.210009,0.630514,0.465705,0.199908,0.518335
64.000000,0.307195,0.592177,0.161431,0.209993,0.631372,0.465946,0.200304,0.518885
64.200000,0.307151,0.592422,0.161469,0.210157,0.632223,0.465876,0.200281,0.519343
64.400000,0.307092,0.592600,0.161546,0.210117,0.633063,0.466123,0.200432,0.520001
64.600000,0.307095,0.592411,0.161541,0.210357,0.633749,0.466107,0.200629,0.520570
64.800000,0.306913,0.592788,0.161614,0.210530,0.634548,0.466274,0.200676,0.521057
65.000000,0.306876,0.592681,0.161729,0.210526,0.635262,0.466405,0.200755,0.521550
65.200000,0.306832,0.592934,0.161722,0.210764,0.635836,0.466174,0.200880,0.521985
65.400000,0.306557,0.592865,0.161520,0.210617,0.636492,0.466246,0.200816,0.522512
65.600000,0.306552,0.593171,0.161339,0.210868,0.637436,0.466310,0.201126,0.522962
65.800000,0.306578,0.593419,0.161614,0.210962,0.638213,0.466466,0.201223,0.523647
66.000000,0.306631,0.593849,0.161641,0.211126,0.638827,0.466695,0.201292,0.524019
66.200000,0.306503,0.593571,0.161668,0.211154,0.639384,0.466567,0.201445,0.524566
66.400000,0.306413,0.593494,0.161601,0.211254,0.640004,0.466698,0.201720,0.525070
66.600000,0.306451,0.593838,0.161616,0.211573,0.640597,0.466855,0.201695,0.525500
66.800000,0.306405,0.593674,0.161890,0.211448,0.641402,0.466830,0.201762,0.525957
67.000000,0.306281,0.593713,0.161598,0.211508,0.642070,0.466997,0.201809,0.526412
67.200000,0.306327,0.593624,0.161760,0.211667,0.642635,0.467089,0.201970,0.526825
67.400000,0.306250,0.593804,0.161805,0.211729,0.643030,0.467087,0.202144,0.527337
67.600000,0.306228,0.593798,0.161834,0.211529,0.643597,0.467091,0.202296,0.527625
67.800000,0.306211,0.594258,0.161783,0.211853,0.644335,0.467202,0.202183,0.527905
68.000000,0.306158,0.593984,0.161789,0.211904,0.644752,0.467373,0.202382,0.528322
68.200000,0.305963,0.594077,0.161854,0.212122,0.645312,0.467397,0.202636,0.528819
68.400000,0.306050,0.594080,0.161760,0.212229,0.645828,0.467462,0.202612,0.529072
68.600000,0.305952,0.594259,0.162018,0.212098,0.646314,0.467384,0.202778,0.529442
68.800000,0.305946,0.594294,0.161852,0.212512,0.646832,0.467530,0.202646,0.529922
69.000000,0.305922,0.594151,0.162076,0.212508,0.647392,0.467662,0.202995,0.530186
69.200000,0.305864,0.594084,0.162027,0.212475,0.647870,0.467795,0.202814,0.530685
69.400000,0.305886,0.594325,0.162094,0.212532,0.648380,0.467709,0.203106,0.530849
69.600000,0.305932,0.594404,0.161955,0.212671,0.648731,0.467911,0.203167,0.531070
69.800000,0.305768,0.594292,0.162001,0.212804,0.649251,0.467838,0.203267,0.531470
70.000000,0.305762,0.594196,0.162010,0.213161,0.649619,0.467963,0.203333,0.531741
70.200000,0.305653,0.594164,0.161991,0.212723,0.650156,0.468047,0.203325,0.532140
70.400000,0.305728,0.594277,0.161913,0.212968,0.650551,0.468033,0.203413,0.532357
70.600000,0.305561,0.593926,0.162040,0.212773,0.650811,0.468249,0.203610,0.532556
70.800000,0.305499,0.594177,0.162169,0.213078,0.651543,0.468267,0.203667,0.532963
71.000000,0.305390,0.594082,0.162194,0.213186,0.651839,0.468376,0.203772,0.533211
71.200000,0.305477,0.594149,0.162015,0.213267,0.652223,0.468353,0.204005,0.533403
71.400000,0.305475,0.594101,0.162177,0.213429,0.652561,0.468515,0.203921,0.533614
71.600000,0.305203,0.593923,0.162115,0.213448,0.652909,0.468548,0.203966,0.533972
71.800000,0.305184,0.594205,0.162125,0.213323,0.653292,0.468576,0.204109,0.534309
72.000000,0.305249,0.594198,0.162175,0.213597,0.653633,0.468635,0.204092,0.534458
72.200000,0.305272,0.594051,0.162091,0.213519,0.654063,0.468634,0.204173,0.534819
72.400000,0.305257,0.594190,0.162179,0.213664,0.654172,0.468796,0.204599,0.534700
72.600000,0.305199,0.594207,0.162062,0.213840,0.654715,0.468953,0.204447,0.535384
72.800000,0.305154,0.594084,0.162126,0.213835,0.654971,0.468969,0.204405,0.535430
73.000000,0.305148,0.594238,0.162091,0.213679,0.655351,0.469014,0.204545,0.535665
73.200000,0.305070,0.594201,0.162081,0.214036,0.655573,0.468966,0.204589,0.535837
73.400000,0.305040,0.594237,0.162225,0.214080,0.655879,0.469186,0.204699,0.536087
73.600000,0.304925,0.593963,0.162209,0.214016,0.656350,0.469133,0.204684,0.536239
73.800000,0.304959,0.593824,0.162095,0.214103,0.656543,0.469322,0.204882,0.536481
74.000000,0.305164,0.594094,0.162249,0.214081,0.656843,0.469227,0.204846,0.536522
74.200000,0.304844,0.594146,0.162056,0.214186,0.657125,0.469253,0.204964,0.536675
74.400000,0.304849,0.593979,0.162271,0.214347,0.657283,0.469428,0.204815,0.536972
74.600000,0.304802,0.593653,0.162001,0.214400,0.657563,0.469518,0.204967,0.537270
74.800000,0.304830,0.593776,0.162334,0.214469,0.657947,0.469592,0.205072,0.537406
75.000000,0.304587,0.593849,0.162291,0.214538,0.658181,0.469766,0.205117,0.537494
75.200000,0.304672,0.593745,0.162318,0.214665,0.658515,0.469768,0.205241,0.537819
75.400000,0.304534,0.593849,0.162259,0.214675,0.658588,0.469886,0.205327,0.537993
75.600000,0.304527,0.593678,0.162070,0.214558,0.658962,0.469881,0.205383,0.537901
75.800000,0.304478,0.593584,0.162256,0.214601,0.659242,0.469666,0.205361,0.538170
76.000000,0.304543,0.593597,0.162283,0.214724,0.659372,0.470122,0.205446,0.538471
76.200000,0.304349,0.593600,0.162273,0.214962,0.659326,0.470076,0.205433,0.538620
76.400000,0.304307,0.593492,0.162494,0.214933,0.659725,0.470139,0.205610,0.538606
76.600000,0.304258,0.593293,0.162334,0.214865,0.659919,0.470033,0.205554,0.538653
76.800000,0.304178,0.593329,0.162209,0.215051,0.660168,0.470133,0.205537,0.538700
77.000000,0.304081,0.593276,0.162209,0.215091,0.660275,0.470311,0.205645,0.538983
77.200000,0.304060,0.593247,0.162481,0.215199,0.660480,0.470373,0.205550,0.539027
77.400000,0.304049,0.593375,0.162362,0.215030,0.660692,0.470557,0.205815,0.539132
77.600000,0.304042,0.593166,0.162355,0.215335,0.660825,0.470566,0.205913,0.539377
77.800000,0.303813,0.593393,0.162402,0.215329,0.661158,0.470676,0.205922,0.539299
78.000000,0.303931,0.593306,0.162335,0.215206,0.661294,0.470690,0.205936,0.539408
78.200000,0.303893,0.593118,0.162445,0.215349,0.661210,0.470738,0.206004,0.539413
78.400000,0.303836,0.593043,0.162355,0.215511,0.661332,0.470808,0.206047,0.539605
78.600000,0.303856,0.593010,0.162463,0.215600,0.661796,0.470594,0.205890,0.539428
78.800000,0.303857,0.593060,0.162501,0.215579,0.661822,0.470893,0.206252,0.539773
79.000000,0.303839,0.592689,0.162414,0.215547,0.661934,0.471063,0.206220,0.539911
79.200000,0.303839,0.592737,0.162739,0.215678,0.662121,0.471072,0.206217,0.540132
79.400000,0.303747,0.592681,0.162261,0.215456,0.661927,0.471163,0.206451,0.540094
79.600000,0.303655,0.592539,0.162501,0.215771,0.662236,0.471341,0.206365,0.540173
79.800000,0.303549,0.592368,0.162446,0.215886,0.662439,0.471336,0.206310,0.540292
80.000000,0.303739,0.592479,0.162466,0.215902,0.662592,0.471217,0.206452,0.540305
80.200000,0.303763,0.592465,0.162484,0.215917,0.662754,0.471295,0.206508,0.540425
80.400000,0.303728,0.592491,0.162478,0.215768,0.662980,0.471362,0.206502,0.540463
80.600000,0.303772,0.592492,0.162577,0.216214,0.662995,0.471461,0.206712,0.540758
80.800000,0.303545,0.592532,0.162513,0.216058,0.663031,0.471515,0.206736,0.540738
81.000000,0.303646,0.592615,0.162444,0.216105,0.663286,0.471749,0.206632,0.540675
81.200000,0.303522,0.592383,0.162407,0.216145,0.663557,0.471808,0.206754,0.540867
81.400000,0.303628,0.592688,0.162618,0.216180,0.663477,0.471779,0.206722,0.540851
81.600000,0.303473,0.592515,0.162383,0.216069,0.663701,0.471666,0.206679,0.540829
81.800000,0.303553,0.592293,0.162606,0.216233,0.663709,0.472087,0.206857,0.540944
82.000000,0.303459,0.592313,0.162363,0.216236,0.663682,0.471826,0.206879,0.541080
82.200000,0.303454,0.592222,0.162470,0.216112,0.663799,0.472078,0.206829,0.541220
82.400000,0.303384,0.592310,0.162463,0.216247,0.664011,0.472158,0.206897,0.541190
82.600000,0.303459,0.592385,0.162556,0.216440,0.664151,0.472192,0.207031,0.541013
82.800000,0.303199,0.592052,0.162540,0.216477,0.664224,0.472376,0.207030,0.541262
83.000000,0.303360,0.591716,0.162423,0.216616,0.664232,0.472462,0.206785,0.541329
83.200000,0.303299,0.591955,0.162585,0.216652,0.664238,0.472348,0.206991,0.541456
83.400000,0.303332,0.591902,0.162575,0.216577,0.664457,0.472317,0.206942,0.541409
83.600000,0.303292,0.591892,0.162601,0.216434,0.664376,0.472469,0.206944,0.541426
83.800000,0.303097,0.591903,0.162407,0.216819,0.664552,0.472421,0.207169,0.541526
84.000000,0.303216,0.591766,0.162526,0.216542,0.664572,0.472601,0.206928,0.541601
84.200000,0.303232,0.591745,0.162515,0.216684,0.664789,0.472713,0.207168,0.541747
84.400000,0.303242,0.591755,0.162722,0.216791,0.664873,0.472770,0.207090,0.541673
84.600000,0.303164,0.591856,0.162566,0.216790,0.664951,0.472781,0.207194,0.541592
84.800000,0.303118,0.591629,0.162564,0.216767,0.664998,0.472737,0.207210,0.541623
85.000000,0.303091,0.591694,0.162506,0.216725,0.664965,0.472856,0.207183,0.541663
85.200000,0.303121,0.591486,0.162594,0.216916,0.665125,0.473107,0.207215,0.541492
85.400000,0.303068,0.591696,0.162625,0.216969,0.665261,0.473078,0.207295,0.541809
85.600000,0.303062,0.591462,0.162524,0.217014,0.665026,0.472965,0.207322,0.541817
85.800000,0.302995,0.591459,0.162529,0.217028,0.665165,0.473023,0.207289,0.541827
86.000000,0.303082,0.591488,0.162634,0.217060,0.665448,0.473230,0.207365,0.541864
86.200000,0.302972,0.591646,0.162519,0.217060,0.665198,0.473262,0.207309,0.541764
86.400000,0.302939,0.591595,0.162724,0.217119,0.665392,0.473296,0.207432,0.541874
86.600000,0.302943,0.591607,0.162509,0.217174,0.665472,0.473415,0.207453,0.541838
86.800000,0.302768,0.591459,0.162597,0.217403,0.665528,0.473383,0.207447,0.541709
87.000000,0.302957,0.591391,0.162705,0.217435,0.665464,0.473583,0.207562,0.541891
87.200000,0.302890,0.591493,0.162554,0.217140,0.665420,0.473472,0.207499,0.541908
87.400000,0.302853,0.591143,0.162548,0.217561,0.665730,0.473485,0.207368,0.541775
87.600000,0.302688,0.591230,0.162669,0.217336,0.665624,0.473726,0.207562,0.542057
87.800000,0.302820,0.591076,0.162528,0.217295,0.665690,0.473655,0.207388,0.542004
88.000000,0.302810,0.590989,0.162789,0.217338,0.665990,0.473742,0.207579,0.542141
88.200000,0.302795,0.591409,0.162719,0.217330,0.665672,0.473691,0.207542,0.541893
88.400000,0.302626,0.590957,0.162399,0.217340,0.665324,0.473650,0.207506,0.541869
88.600000,0.302550,0.590560,0.162315,0.217271,0.665720,0.473911,0.207493,0.541897
88.800000,0.302538,0.590577,0.162447,0.217410,0.665627,0.473906,0.207429,0.541987
89.000000,0.302615,0.590804,0.162774,0.217621,0.665996,0.473992,0.207763,0.542112
89.200000,0.302451,0.590128,0.162535,0.217465,0.666140,0.473946,0.207711,0.542086
89.400000,0.302572,0.590575,0.162416,0.217713,0.666078,0.474138,0.207549,0.542036
89.600000,0.302580,0.590606,0.162655,0.217636,0.665923,0.474296,0.207753,0.542105
89.800000,0.302532,0.590487,0.162735,0.217734,0.666263,0.474450,0.207730,0.542100
90.000000,0.302492,0.590299,0.162737,0.217668,0.666176,0.474325,0.207778,0.542079
