时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063092,0.764002,0.200847,0.322712,0.849189,0.479833,0.234436,0.696927
61.800000,0.063108,0.764297,0.200655,0.323079,0.850361,0.479837,0.234644,0.697665
62.000000,0.063071,0.764600,0.200826,0.323418,0.851402,0.479893,0.234959,0.698251
62.200000,0.063077,0.764624,0.201089,0.323628,0.852303,0.480011,0.234945,0.699207
62.400000,0.063077,0.764880,0.200942,0.323793,0.853295,0.479872,0.234936,0.700093
62.600000,0.063075,0.765115,0.200971,0.324320,0.854379,0.479952,0.235236,0.700574
62.800000,0.063090,0.765359,0.201036,0.324675,0.855377,0.480028,0.235226,0.701605
63.000000,0.063061,0.764762,0.200960,0.324950,0.856209,0.480041,0.235387,0.702388
63.200000,0.063056,0.765785,0.201061,0.325429,0.857117,0.480139,0.235498,0.742122
63.400000,0.063075,0.765842,0.200982,0.325650,0.858008,0.479924,0.235509,0.703774
63.600000,0.063046,0.766276,0.201053,0.326064,0.858733,0.480130,0.235603,0.704521
63.800000,0.063029,0.766242,0.201190,0.326259,0.859592,0.480162,0.235843,0.705201
64.000000,0.063081,0.766395,0.201152,0.326573,0.860292,0.480162,0.235956,0.705838
64.200000,0.063095,0.766593,0.201341,0.326992,0.861226,0.480076,0.236045,0.706182
64.400000,0.063064,0.766795,0.201247,0.327292,0.861992,0.480049,0.236137,0.706959
64.600000,0.062927,0.766895,0.201132,0.327345,0.862778,0.480085,0.236230,0.707553
64.800000,0.063077,0.766770,0.201324,0.327804,0.863546,0.480096,0.236219,0.708289
65.000000,0.063059,0.766925,0.201382,0.328172,0.864332,0.480221,0.236411,0.708629
65.200000,0.063082,0.767102,0.201293,0.328489,0.865068,0.480200,0.236635,0.709308
65.400000,0.062897,0.767129,0.201309,0.328824,0.865533,0.480298,0.236672,0.709779
65.600000,0.063085,0.767371,0.201404,0.328983,0.866401,0.480365,0.236808,0.710435
65.800000,0.063069,0.767599,0.201458,0.329300,0.867052,0.480211,0.236684,0.710808
66.000000,0.063168,0.767562,0.201529,0.329604,0.867867,0.480437,0.236843,0.711500
66.200000,0.063081,0.767569,0.201520,0.329747,0.868449,0.480437,0.236908,0.711893
66.400000,0.063102,0.767845,0.201389,0.330191,0.869280,0.480365,0.237192,0.712547
66.600000,0.063081,0.767905,0.201550,0.330600,0.869890,0.480464,0.237334,0.713024
66.800000,0.063091,0.768181,0.201452,0.330730,0.870271,0.480360,0.237128,0.713473
67.000000,0.063069,0.768189,0.201605,0.330852,0.870890,0.480406,0.237432,0.713922
67.200000,0.063086,0.768381,0.201612,0.331402,0.871693,0.480604,0.237610,0.714508
67.400000,0.062937,0.768430,0.201649,0.331722,0.872337,0.480563,0.237570,0.714876
67.600000,0.063082,0.768516,0.201646,0.332025,0.872838,0.480559,0.237799,0.715429
67.800000,0.063051,0.768507,0.201674,0.332033,0.873368,0.480757,0.237882,0.715823
68.000000,0.063093,0.768445,0.201575,0.332414,0.873791,0.480649,0.237969,0.716313
68.200000,0.063074,0.768602,0.201642,0.332588,0.874479,0.480745,0.238067,0.716747
68.400000,0.063091,0.768922,0.201700,0.332743,0.874828,0.480524,0.238284,0.717070
68.600000,0.063090,0.769013,0.201843,0.333300,0.875610,0.480665,0.238218,0.717492
68.800000,0.063092,0.769154,0.201798,0.333676,0.876262,0.480718,0.238547,0.718005
69.000000,0.063088,0.769124,0.201826,0.333777,0.876756,0.480797,0.238562,0.718341
69.200000,0.063125,0.769108,0.201750,0.334125,0.877131,0.480549,0.238606,0.718939
69.400000,0.063075,0.769235,0.201874,0.334400,0.877814,0.480892,0.238689,0.719262
69.600000,0.063080,0.769439,0.201849,0.334654,0.878062,0.480827,0.238854,0.719468
69.800000,0.063047,0.769453,0.201833,0.334926,0.878663,0.480841,0.238909,0.719883
70.000000,0.063093,0.769487,0.201929,0.335159,0.879060,0.480906,0.238965,0.720249
70.200000,0.063080,0.769622,0.201969,0.335456,0.879633,0.480807,0.239037,0.720620
70.400000,0.063116,0.769671,0.201876,0.335586,0.880014,0.480828,0.239198,0.721043
70.600000,0.063093,0.769695,0.201996,0.335940,0.880482,0.481014,0.239111,0.721334
70.800000,0.063097,0.769656,0.201829,0.336170,0.880947,0.481017,0.239404,0.721682
71.000000,0.063086,0.769811,0.201963,0.336336,0.881267,0.481079,0.239443,0.722044
71.200000,0.063062,0.769897,0.201915,0.336512,0.881704,0.481050,0.239529,0.722203
71.400000,0.063066,0.769726,0.202112,0.336636,0.882251,0.481103,0.239631,0.722696
71.600000,0.063102,0.769991,0.202131,0.337178,0.882605,0.480959,0.239732,0.723013
71.800000,0.063064,0.770068,0.202048,0.337397,0.882762,0.481001,0.239729,0.723099
72.000000,0.063184,0.770215,0.202131,0.337691,0.883247,0.481154,0.239892,0.723612
72.200000,0.062892,0.769857,0.202104,0.337895,0.883917,0.481126,0.239945,0.723835
72.400000,0.063054,0.770156,0.202029,0.338033,0.883600,0.480970,0.240043,0.724161
72.600000,0.063074,0.770160,0.202244,0.338394,0.884609,0.481118,0.240273,0.724338
72.800000,0.063084,0.770384,0.202256,0.338628,0.884591,0.481144,0.240309,0.724572
73.000000,0.063108,0.770240,0.202317,0.338742,0.885086,0.481201,0.240384,0.724724
73.200000,0.063068,0.770267,0.202204,0.338975,0.885393,0.481111,0.240334,0.725144
73.400000,0.063044,0.770283,0.202208,0.339211,0.885888,0.481260,0.240539,0.725439
73.600000,0.063041,0.770397,0.202274,0.339623,0.886161,0.481142,0.240635,0.725686
73.800000,0.063079,0.770515,0.202262,0.339895,0.886341,0.481248,0.240769,0.726102
74.000000,0.063097,0.770647,0.202366,0.339913,0.886631,0.481377,0.240800,0.726104
74.200000,0.063062,0.770282,0.202189,0.340267,0.886989,0.481210,0.240849,0.726433
74.400000,0.063061,0.770509,0.202365,0.340394,0.887207,0.481352,0.240991,0.726327
74.600000,0.063109,0.770664,0.202427,0.340583,0.887780,0.481535,0.240966,0.727066
74.800000,0.063056,0.770589,0.202221,0.340886,0.887760,0.481528,0.241148,0.727232
75.000000,0.063169,0.770497,0.202328,0.340934,0.888212,0.481369,0.241100,0.727103
75.200000,0.063035,0.770655,0.202633,0.341431,0.888694,0.481458,0.241379,0.727622
75.400000,0.063059,0.770471,0.202395,0.341558,0.888950,0.481358,0.241518,0.727826
75.600000,0.063085,0.770601,0.202537,0.341668,0.889241,0.481415,0.241557,0.728026
75.800000,0.063084,0.770648,0.202501,0.342057,0.889310,0.481468,0.241610,0.728329
76.000000,0.063073,0.770631,0.202611,0.342261,0.889596,0.481685,0.241679,0.728487
76.200000,0.063078,0.770726,0.202537,0.342537,0.889967,0.481589,0.241776,0.728619
76.400000,0.063100,0.770624,0.202633,0.342622,0.890325,0.481476,0.241807,0.728821
76.600000,0.063089,0.770743,0.202509,0.343003,0.890494,0.481664,0.241780,0.729064
76.800000,0.063092,0.770733,0.202519,0.343295,0.890689,0.481421,0.241881,0.729314
77.000000,0.063082,0.770912,0.202563,0.343363,0.891014,0.481361,0.242076,0.729334
77.200000,0.063068,0.770903,0.202671,0.343511,0.891327,0.481573,0.242107,0.729467
77.400000,0.063072,0.771012,0.202594,0.343908,0.891559,0.481578,0.242271,0.729717
77.600000,0.063058,0.771041,0.202680,0.344002,0.891737,0.481778,0.242342,0.730020
77.800000,0.063138,0.770943,0.202619,0.344141,0.891961,0.481577,0.242444,0.730121
78.000000,0.063073,0.770997,0.202763,0.344355,0.892091,0.481752,0.242614,0.730271
78.200000,0.063075,0.770890,0.202597,0.344466,0.892268,0.481678,0.242482,0.730297
78.400000,0.063084,0.771133,0.202709,0.344714,0.892490,0.481870,0.242639,0.730622
78.600000,0.063071,0.771049,0.202706,0.344965,0.892673,0.481790,0.242752,0.730749
78.800000,0.063114,0.771062,0.202729,0.345038,0.892971,0.481911,0.242910,0.730850
79.000000,0.063115,0.771179,0.202761,0.345398,0.893169,0.481985,0.242891,0.730995
79.200000,0.063069,0.771202,0.202785,0.345533,0.893540,0.481886,0.242984,0.731298
79.400000,0.063090,0.771027,0.202906,0.345781,0.893513,0.481994,0.243115,0.731326
79.600000,0.063084,0.771133,0.202667,0.345992,0.893841,0.482128,0.243145,0.731356
79.800000,0.063150,0.771062,0.202712,0.346119,0.894005,0.482059,0.243220,0.731592
80.000000,0.062997,0.771269,0.202652,0.346482,0.894039,0.481905,0.243272,0.731692
80.200000,0.063079,0.771288,0.202811,0.346507,0.894374,0.481986,0.243265,0.731931
80.400000,0.063066,0.771324,0.202886,0.346639,0.894600,0.482103,0.243449,0.732057
80.600000,0.063139,0.771418,0.202667,0.346890,0.894749,0.482122,0.243531,0.732379
80.800000,0.063095,0.771070,0.202822,0.347114,0.894848,0.482001,0.243648,0.732361
81.000000,0.063082,0.771319,0.202892,0.347330,0.894990,0.482166,0.243538,0.732510
81.200000,0.063072,0.771453,0.202869,0.347526,0.895149,0.482027,0.243707,0.732611
81.400000,0.063080,0.771415,0.202774,0.347632,0.895399,0.482138,0.243697,0.732644
81.600000,0.062922,0.771188,0.203077,0.347770,0.895683,0.482289,0.243884,0.732985
81.800000,0.063071,0.771391,0.203034,0.348176,0.895569,0.482230,0.243975,0.733056
82.000000,0.063065,0.771409,0.202870,0.348060,0.895744,0.482320,0.243923,0.733041
82.200000,0.063066,0.771480,0.202815,0.348347,0.895861,0.482325,0.244084,0.733258
82.400000,0.063019,0.771274,0.202727,0.348342,0.895946,0.482076,0.243928,0.733163
82.600000,0.062940,0.771310,0.202677,0.348401,0.895965,0.481991,0.244054,0.733330
82.800000,0.062945,0.771108,0.202768,0.348679,0.896384,0.482353,0.244384,0.733582
83.000000,0.063120,0.771347,0.202965,0.349086,0.896548,0.482379,0.244366,0.733391
83.200000,0.063063,0.771391,0.202994,0.349213,0.896545,0.482249,0.244380,0.733736
83.400000,0.063105,0.771346,0.203025,0.349411,0.896870,0.482455,0.244523,0.733672
83.600000,0.063069,0.771403,0.203002,0.349465,0.896762,0.482408,0.244535,0.733923
83.800000,0.063083,0.771294,0.203061,0.349668,0.897210,0.482388,0.244591,0.734025
84.000000,0.063078,0.771462,0.202991,0.349870,0.897092,0.482479,0.244492,0.734226
84.200000,0.063110,0.771547,0.203075,0.350176,0.897076,0.482301,0.244707,0.734198
84.400000,0.063060,0.771510,0.203095,0.350062,0.897275,0.482603,0.244769,0.734152
84.600000,0.063093,0.771573,0.203080,0.350385,0.897602,0.482505,0.244898,0.734409
84.800000,0.063023,0.771463,0.202968,0.350354,0.897685,0.482395,0.244794,0.734336
85.000000,0.063092,0.771611,0.202949,0.350679,0.897790,0.482546,0.244954,0.734436
85.200000,0.063097,0.771428,0.203110,0.350515,0.897802,0.482240,0.245019,0.734602
85.400000,0.063105,0.771585,0.203159,0.350931,0.897846,0.482598,0.245084,0.734568
85.600000,0.063084,0.771385,0.202836,0.351031,0.898023,0.482632,0.245175,0.734806
85.800000,0.063033,0.771532,0.203134,0.351313,0.897995,0.482513,0.245281,0.734735
86.000000,0.063119,0.771608,0.203029,0.351518,0.898181,0.482630,0.245281,0.734972
86.200000,0.063161,0.771722,0.203195,0.351471,0.898237,0.482554,0.245233,0.734920
86.400000,0.062914,0.771621,0.203228,0.351796,0.898348,0.482727,0.245297,0.735081
86.600000,0.063134,0.771536,0.203160,0.351752,0.859472,0.482501,0.245438,0.735090
86.800000,0.063089,0.771530,0.203050,0.352028,0.898530,0.482785,0.245373,0.735144
87.000000,0.063116,0.771729,0.203224,0.352197,0.898618,0.482511,0.245624,0.735202
87.200000,0.063071,0.771582,0.203190,0.352427,0.898662,0.482704,0.245595,0.735357
87.400000,0.063098,0.771648,0.203249,0.352395,0.898830,0.482771,0.245669,0.735096
87.600000,0.063090,0.771582,0.203097,0.352565,0.898982,0.482558,0.245814,0.735339
87.800000,0.063035,0.771702,0.203111,0.352779,0.899187,0.482647,0.245966,0.735733
88.000000,0.063125,0.771588,0.203394,0.352887,0.899069,0.482501,0.245907,0.735497
88.200000,0.063030,0.771545,0.203101,0.353069,0.899077,0.482715,0.245971,0.735564
88.400000,0.063103,0.771565,0.203334,0.353029,0.899220,0.482761,0.246008,0.735665
88.600000,0.063122,0.771680,0.203177,0.353246,0.899488,0.482668,0.246066,0.735794
88.800000,0.063086,0.771545,0.203150,0.353454,0.899458,0.482804,0.246034,0.735878
89.000000,0.063107,0.771712,0.203304,0.353656,0.899546,0.482854,0.246162,0.735955
89.200000,0.063102,0.771666,0.203386,0.353689,0.899488,0.483043,0.246184,0.736062
89.400000,0.063101,0.771650,0.203404,0.354044,0.899804,0.482863,0.246161,0.736126
89.600000,0.063092,0.771742,0.203371,0.354036,0.899765,0.483000,0.246402,0.736188
89.800000,0.063111,0.771639,0.203262,0.354302,0.899833,0.482959,0.246357,0.736227
90.000000,0.063255,0.771705,0.203276,0.354447,0.900049,0.482812,0.246329,0.736285
