时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077967,0.832927,0.199939,0.357313,0.967128,0.421458,0.245907,0.803936
61.800000,0.077777,0.833240,0.199910,0.357664,0.968310,0.421594,0.246068,0.804626
62.000000,0.077788,0.833322,0.199916,0.358272,0.969090,0.421381,0.246227,0.805521
62.200000,0.077943,0.833666,0.200069,0.359078,0.970176,0.421607,0.246384,0.806334
62.400000,0.077804,0.833828,0.200045,0.359529,0.971388,0.421457,0.246570,0.807443
62.600000,0.077849,0.834336,0.200080,0.360214,0.972574,0.421646,0.246640,0.808382
62.800000,0.077853,0.834491,0.200093,0.360634,0.973539,0.421645,0.246876,0.808925
63.000000,0.077823,0.834636,0.200319,0.361231,0.974448,0.421679,0.247034,0.809836
63.200000,0.077832,0.834911,0.200307,0.361681,0.975314,0.421677,0.247148,0.810514
63.400000,0.077840,0.835062,0.200383,0.362373,0.976118,0.421454,0.247331,0.811256
63.600000,0.077820,0.835357,0.200430,0.362753,0.976942,0.421723,0.247473,0.812010
63.800000,0.077879,0.835286,0.200608,0.363219,0.977884,0.421630,0.247701,0.812572
64.000000,0.077960,0.835983,0.200433,0.363487,0.978494,0.421806,0.247954,0.813342
64.200000,0.077831,0.835989,0.200639,0.364079,0.979177,0.421620,0.247989,0.813819
64.400000,0.077866,0.835891,0.200650,0.364628,0.980157,0.421703,0.248173,0.814583
64.600000,0.077860,0.836169,0.200660,0.365268,0.981109,0.421693,0.248247,0.815191
64.800000,0.077846,0.836560,0.200726,0.365753,0.981842,0.421794,0.248418,0.815864
65.000000,0.077837,0.836513,0.200775,0.366083,0.982716,0.421878,0.248603,0.816392
65.200000,0.077695,0.836884,0.200673,0.366816,0.983381,0.421871,0.248811,0.817326
65.400000,0.077745,0.837066,0.200915,0.367237,0.984249,0.421937,0.249018,0.817776
65.600000,0.077928,0.837216,0.200935,0.367687,0.984767,0.421794,0.249031,0.818625
65.800000,0.077890,0.837314,0.200913,0.368270,0.985531,0.421899,0.249175,0.819066
66.000000,0.077736,0.837413,0.200887,0.368716,0.986284,0.421934,0.249388,0.819638
66.200000,0.077941,0.837830,0.200992,0.369200,0.986852,0.422022,0.249619,0.820143
66.400000,0.077831,0.837841,0.201041,0.369485,0.987554,0.421801,0.249558,0.820922
66.600000,0.077890,0.837925,0.201156,0.370178,0.988177,0.422044,0.249845,0.821350
66.800000,0.077871,0.838089,0.201255,0.370557,0.989094,0.422012,0.250023,0.821985
67.000000,0.077882,0.838274,0.201255,0.371033,0.989805,0.422035,0.250226,0.822440
67.200000,0.077851,0.838482,0.201294,0.371558,0.990191,0.421947,0.250301,0.822792
67.400000,0.077856,0.838263,0.201111,0.371752,0.990823,0.422004,0.250354,0.823317
67.600000,0.077893,0.838664,0.201391,0.372426,0.991511,0.421910,0.250413,0.823713
67.800000,0.077911,0.839029,0.201345,0.372956,0.992037,0.422092,0.250756,0.824442
68.000000,0.077850,0.838975,0.201448,0.373332,0.992741,0.422061,0.250742,0.824765
68.200000,0.077884,0.839087,0.201313,0.373707,0.993204,0.422107,0.251075,0.825478
68.400000,0.077824,0.839102,0.201434,0.374188,0.993956,0.422134,0.251108,0.826083
68.600000,0.077887,0.839383,0.201554,0.374839,0.994479,0.422160,0.251339,0.826280
68.800000,0.077903,0.839378,0.201426,0.375135,0.995048,0.422198,0.251499,0.826863
69.000000,0.077889,0.839766,0.201469,0.375640,0.995610,0.422087,0.251440,0.827254
69.200000,0.077885,0.839710,0.201620,0.375994,0.996353,0.422118,0.251735,0.827721
69.400000,0.077892,0.839888,0.201644,0.376489,0.996449,0.422120,0.252044,0.827966
69.600000,0.077934,0.840082,0.201639,0.376937,0.997250,0.422273,0.252061,0.828465
69.800000,0.077820,0.840057,0.201758,0.377274,0.997531,0.422124,0.252184,0.829042
70.000000,0.077776,0.839933,0.201829,0.377763,0.998320,0.422225,0.252508,0.829381
70.200000,0.077953,0.840270,0.201797,0.378165,0.998618,0.422316,0.252391,0.829892
70.400000,0.077907,0.840396,0.201728,0.378695,0.999121,0.422313,0.252588,0.830211
70.600000,0.077820,0.840593,0.201863,0.378960,0.999685,0.422286,0.252726,0.830414
70.800000,0.077936,0.840486,0.201876,0.379474,1.000345,0.422480,0.252896,0.831055
71.000000,0.077948,0.840685,0.201930,0.379794,1.000544,0.422328,0.253043,0.831360
71.200000,0.077752,0.840706,0.202001,0.380382,1.001032,0.422213,0.253093,0.831677
71.400000,0.077962,0.840777,0.201929,0.380753,1.001549,0.422480,0.253266,0.832159
71.600000,0.077999,0.841035,0.202082,0.381149,1.002060,0.422433,0.253441,0.832619
71.800000,0.078018,0.840970,0.202074,0.381533,1.002615,0.422440,0.253733,0.832944
72.000000,0.078004,0.841172,0.202137,0.382016,1.002758,0.422579,0.253705,0.833050
72.200000,0.077825,0.841025,0.202057,0.382305,1.003155,0.422486,0.253893,0.833601
72.400000,0.078034,0.841254,0.202145,0.382689,1.003714,0.422427,0.254001,0.833871
72.600000,0.077993,0.841470,0.202303,0.382977,1.004116,0.422522,0.254118,0.834208
72.800000,0.078000,0.841490,0.202404,0.383481,1.004424,0.422381,0.254247,0.834637
73.000000,0.077999,0.841364,0.202230,0.383651,1.004462,0.422614,0.254392,0.835097
73.200000,0.077853,0.841625,0.202352,0.384100,1.005315,0.422388,0.254463,0.835303
73.400000,0.078038,0.841870,0.202383,0.384593,1.005702,0.422545,0.254646,0.835591
73.600000,0.078081,0.841847,0.202426,0.384831,1.006033,0.422227,0.254685,0.836015
73.800000,0.078030,0.841875,0.202319,0.385421,1.006403,0.422409,0.254886,0.836129
74.000000,0.078036,0.842109,0.202506,0.385761,1.006854,0.422632,0.255072,0.836782
74.200000,0.078065,0.842173,0.202593,0.386223,1.007275,0.422718,0.255253,0.836861
74.400000,0.078029,0.842240,0.202339,0.386792,1.007872,0.422657,0.255418,0.837277
74.600000,0.078017,0.842309,0.202529,0.386873,1.007885,0.422622,0.255483,0.837554
74.800000,0.078020,0.842454,0.202611,0.387545,1.008560,0.422742,0.255719,0.837780
75.000000,0.077844,0.842500,0.202453,0.387852,1.008744,0.422493,0.255628,0.838203
75.200000,0.077831,0.842887,0.202618,0.388212,1.009326,0.422675,0.255826,0.838492
75.400000,0.077972,0.842887,0.202488,0.388587,1.009516,0.422725,0.256023,0.838701
75.600000,0.077709,0.842506,0.202343,0.388908,1.009956,0.422750,0.256067,0.838780
75.800000,0.077983,0.842977,0.202684,0.389434,1.010249,0.422789,0.256200,0.839271
76.000000,0.077958,0.843184,0.202863,0.389703,1.010589,0.422670,0.256353,0.839486
76.200000,0.077954,0.842971,0.202811,0.389903,1.011005,0.422688,0.256538,0.839896
76.400000,0.077951,0.843126,0.202796,0.390290,1.011312,0.422965,0.256615,0.840060
76.600000,0.078098,0.843333,0.202842,0.390744,1.011409,0.422878,0.256895,0.840337
76.800000,0.077825,0.843119,0.202857,0.390946,1.011487,0.422960,0.256842,0.840492
77.000000,0.077906,0.843304,0.202895,0.391382,1.011791,0.422761,0.256820,0.840345
77.200000,0.077955,0.843375,0.203031,0.391609,1.011964,0.422545,0.257034,0.840862
77.400000,0.077968,0.843392,0.202792,0.392055,1.012578,0.422912,0.257216,0.841319
77.600000,0.077924,0.843666,0.203069,0.392497,1.012808,0.422786,0.257335,0.841509
77.800000,0.077939,0.843386,0.202976,0.392664,1.013011,0.422900,0.257445,0.841620
78.000000,0.077928,0.843661,0.203178,0.393141,1.013052,0.422950,0.257555,0.841916
78.200000,0.077946,0.843561,0.203005,0.393468,1.013337,0.422826,0.257491,0.841939
78.400000,0.077928,0.843542,0.203204,0.393740,1.013608,0.423089,0.257815,0.842204
78.600000,0.077885,0.843759,0.203017,0.393983,1.014036,0.422851,0.257784,0.842345
78.800000,0.077910,0.843650,0.203095,0.394302,1.014239,0.423021,0.257884,0.842382
79.000000,0.077896,0.843783,0.203206,0.394669,1.014546,0.423019,0.258207,0.842803
79.200000,0.077931,0.843752,0.203216,0.394949,1.014636,0.422957,0.258231,0.842896
79.400000,0.077933,0.843662,0.203130,0.395284,1.014712,0.423054,0.258442,0.843069
79.600000,0.077921,0.843924,0.203161,0.395656,1.015262,0.423040,0.258495,0.843463
79.800000,0.077956,0.844085,0.203098,0.395989,1.015416,0.423042,0.258612,0.843549
80.000000,0.077954,0.844111,0.203131,0.396334,1.015497,0.423194,0.258874,0.843724
80.200000,0.077832,0.843852,0.203357,0.396565,0.976697,0.423055,0.258685,0.843718
80.400000,0.077983,0.843886,0.203311,0.396945,1.015964,0.423219,0.258960,0.844231
80.600000,0.078018,0.843821,0.203291,0.397410,1.016280,0.423012,0.259115,0.844375
80.800000,0.077993,0.844015,0.203447,0.397509,1.016430,0.423259,0.259123,0.844545
81.000000,0.077988,0.843977,0.203362,0.397898,1.016593,0.423267,0.259224,0.844578
81.200000,0.078030,0.843977,0.203385,0.398152,1.016776,0.422994,0.259293,0.844731
81.400000,0.078036,0.844039,0.203424,0.398359,1.017026,0.423180,0.259439,0.844767
81.600000,0.077921,0.844076,0.203255,0.398476,1.017016,0.423057,0.259385,0.844736
81.800000,0.078047,0.844380,0.203365,0.398914,1.017332,0.423271,0.259575,0.845287
82.000000,0.077990,0.844241,0.203488,0.399143,1.017650,0.423235,0.259969,0.845586
82.200000,0.078008,0.844351,0.203482,0.399575,1.017778,0.423186,0.259804,0.845717
82.400000,0.078117,0.844137,0.203459,0.399661,1.017950,0.423207,0.259994,0.845606
82.600000,0.078051,0.844349,0.203548,0.400153,1.018196,0.423150,0.260131,0.846086
82.800000,0.078047,0.844433,0.203621,0.400119,1.018290,0.423178,0.260144,0.846025
83.000000,0.078033,0.844470,0.203501,0.400631,1.018537,0.423130,0.260317,0.846375
83.200000,0.078051,0.844724,0.203678,0.400965,1.018747,0.423345,0.260423,0.846311
83.400000,0.078015,0.844432,0.203441,0.401010,1.018942,0.423403,0.260477,0.846648
83.600000,0.078017,0.844285,0.203604,0.401332,1.018787,0.423186,0.260451,0.846445
83.800000,0.078057,0.844458,0.203669,0.401637,1.019308,0.423243,0.260527,0.846834
84.000000,0.078050,0.844727,0.203810,0.402010,1.019580,0.423398,0.260667,0.847009
84.200000,0.078075,0.844575,0.203462,0.402345,1.019482,0.423257,0.260806,0.846918
84.400000,0.078052,0.844724,0.203748,0.402389,1.019679,0.423391,0.260960,0.847242
84.600000,0.078054,0.844812,0.203738,0.402530,1.019759,0.423328,0.260981,0.847365
84.800000,0.078074,0.844839,0.203828,0.403034,1.020174,0.423363,0.261204,0.847494
85.000000,0.078015,0.844817,0.203707,0.403191,1.020189,0.423416,0.261217,0.847693
85.200000,0.078089,0.844899,0.203723,0.403457,1.020438,0.423302,0.261263,0.847765
85.400000,0.078081,0.844916,0.203776,0.403854,1.020476,0.423437,0.261402,0.848054
85.600000,0.078093,0.845004,0.203854,0.404179,1.020618,0.423312,0.261230,0.847966
85.800000,0.078045,0.845162,0.203730,0.404251,1.020858,0.423495,0.261624,0.848095
86.000000,0.078076,0.845132,0.203796,0.404545,1.021190,0.423398,0.261656,0.848337
86.200000,0.078106,0.845064,0.203897,0.404789,1.021115,0.423548,0.261803,0.848385
86.400000,0.117040,0.844997,0.203884,0.405089,1.021261,0.423499,0.261886,0.848562
86.600000,0.117177,0.845412,0.204009,0.405407,1.021279,0.423549,0.261856,0.848609
86.800000,0.078269,0.845284,0.203882,0.405682,1.021623,0.423502,0.261874,0.848723
87.000000,0.078207,0.845060,0.203952,0.405799,1.021623,0.423485,0.262024,0.848952
87.200000,0.039083,0.845404,0.203997,0.406094,1.021938,0.423730,0.262159,0.849164
87.400000,0.039071,0.845542,0.204040,0.406457,1.022214,0.423495,0.262389,0.849424
87.600000,0.117157,0.845226,0.204011,0.406694,1.022236,0.423728,0.262377,0.849344
87.800000,0.117178,0.845595,0.204094,0.407043,1.022599,0.423619,0.262535,0.849385
88.000000,0.078111,0.845787,0.204160,0.407194,1.022355,0.423812,0.262637,0.849533
88.200000,0.078124,0.845589,0.204244,0.407397,1.022680,0.423679,0.262502,0.849515
88.400000,0.078116,0.845779,0.204120,0.407705,1.022740,0.423701,0.262829,0.849893
88.600000,0.078116,0.846024,0.204134,0.407956,1.022823,0.423815,0.262904,0.849838
88.800000,0.078087,0.845811,0.203970,0.407928,1.023011,0.423720,0.263046,0.850043
89.000000,0.078087,0.845808,0.204086,0.408290,1.023228,0.423652,0.263040,0.850165
89.200000,0.077981,0.845807,0.204080,0.408537,1.023278,0.423698,0.263091,0.850322
89.400000,0.078106,0.846033,0.204148,0.408655,1.023369,0.423801,0.263328,0.850391
89.600000,0.078117,0.845822,0.204114,0.409029,1.023490,0.423705,0.263289,0.850398
89.800000,0.077984,0.846017,0.204225,0.409233,1.023693,0.423691,0.263252,0.850430
90.000000,0.078102,0.846043,0.204222,0.409493,1.023666,0.423731,0.263216,0.850653
