时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.295492,0.707854,0.173284,0.250363,0.778800,0.454108,0.218103,0.640702
61.800000,0.295471,0.707878,0.173053,0.250753,0.779663,0.454400,0.218393,0.641414
62.000000,0.295460,0.708231,0.173321,0.251033,0.781005,0.454225,0.218630,0.642263
62.200000,0.295523,0.708665,0.173086,0.251199,0.782163,0.454325,0.218932,0.643280
62.400000,0.295486,0.708560,0.173436,0.251809,0.783457,0.454308,0.219159,0.644170
62.600000,0.295463,0.709344,0.173462,0.252194,0.784668,0.454491,0.219326,0.645319
62.800000,0.295528,0.709617,0.173358,0.252439,0.785695,0.454496,0.219510,0.646074
63.000000,0.295467,0.709795,0.173546,0.252763,0.786979,0.454547,0.219860,0.646853
63.200000,0.295413,0.710030,0.173537,0.253141,0.788071,0.454544,0.219924,0.647602
63.400000,0.295496,0.710256,0.173609,0.253400,0.788895,0.454450,0.220122,0.648793
63.600000,0.295420,0.710556,0.173519,0.253726,0.790063,0.454623,0.220367,0.649555
63.800000,0.295429,0.710864,0.173736,0.254023,0.790923,0.454701,0.220565,0.650053
64.000000,0.295408,0.710912,0.173572,0.254295,0.792074,0.454675,0.220743,0.650783
64.200000,0.295447,0.711098,0.173851,0.254657,0.792758,0.454776,0.220872,0.651434
64.400000,0.295452,0.711428,0.173721,0.254859,0.793775,0.454836,0.221176,0.652198
64.600000,0.295427,0.711578,0.173803,0.255215,0.794752,0.454586,0.221270,0.653030
64.800000,0.295486,0.711888,0.173898,0.255300,0.795676,0.454767,0.221498,0.653804
65.000000,0.295449,0.712228,0.174048,0.255826,0.796614,0.454855,0.221621,0.654444
65.200000,0.295427,0.712025,0.174066,0.255770,0.797437,0.454742,0.221823,0.655016
65.400000,0.295323,0.712432,0.174199,0.256232,0.798429,0.454760,0.221979,0.655528
65.600000,0.295481,0.712730,0.173994,0.256577,0.799316,0.454903,0.222190,0.656497
65.800000,0.295438,0.712704,0.174137,0.256873,0.799865,0.454993,0.222192,0.656990
66.000000,0.295453,0.713177,0.174250,0.257171,0.801070,0.455040,0.222560,0.657670
66.200000,0.295376,0.713191,0.174245,0.257466,0.801564,0.455024,0.222523,0.658372
66.400000,0.295362,0.713388,0.174271,0.257741,0.802425,0.455048,0.222894,0.658773
66.600000,0.295359,0.713121,0.174212,0.257922,0.803246,0.455154,0.223063,0.659617
66.800000,0.295311,0.713779,0.174380,0.258411,0.804229,0.455232,0.223239,0.660198
67.000000,0.295328,0.713877,0.174348,0.258502,0.804828,0.455211,0.223409,0.660800
67.200000,0.295293,0.713868,0.174412,0.258925,0.805683,0.455220,0.223497,0.661167
67.400000,0.295252,0.713970,0.174558,0.259125,0.806393,0.455320,0.223646,0.661815
67.600000,0.295172,0.714035,0.174487,0.259308,0.806959,0.455301,0.223875,0.662521
67.800000,0.295202,0.714319,0.174421,0.259561,0.807753,0.455345,0.224037,0.662981
68.000000,0.294967,0.714363,0.174678,0.259802,0.808501,0.455398,0.224044,0.663284
68.200000,0.295025,0.714541,0.174425,0.260052,0.808975,0.455197,0.224246,0.663787
68.400000,0.294803,0.714641,0.174679,0.260426,0.809921,0.455330,0.224509,0.664318
68.600000,0.295097,0.714910,0.174581,0.260685,0.810542,0.455619,0.224659,0.664992
68.800000,0.295017,0.714771,0.174575,0.260839,0.810739,0.455321,0.224777,0.665431
69.000000,0.295066,0.714768,0.174603,0.261223,0.811808,0.455462,0.224806,0.665990
69.200000,0.295044,0.714890,0.174766,0.261408,0.812322,0.455704,0.225121,0.666279
69.400000,0.295078,0.715047,0.174810,0.261542,0.813079,0.455612,0.225300,0.666840
69.600000,0.294836,0.715223,0.174813,0.261852,0.813395,0.455491,0.224953,0.667135
69.800000,0.295014,0.715457,0.174872,0.262047,0.814207,0.455653,0.225648,0.667782
70.000000,0.295005,0.715581,0.174999,0.262364,0.814728,0.455680,0.225571,0.668197
70.200000,0.294818,0.715687,0.174941,0.262378,0.815285,0.455721,0.225704,0.668595
70.400000,0.295085,0.715502,0.174911,0.263042,0.815872,0.455749,0.225942,0.668984
70.600000,0.294942,0.715597,0.174866,0.263132,0.816469,0.455819,0.226102,0.669303
70.800000,0.294843,0.715796,0.175098,0.263221,0.817003,0.455892,0.226228,0.669725
71.000000,0.294924,0.715797,0.175053,0.263525,0.817573,0.455842,0.226369,0.670081
71.200000,0.294915,0.716207,0.174902,0.263732,0.818038,0.455914,0.226532,0.670608
71.400000,0.294868,0.715963,0.175074,0.264005,0.818186,0.455848,0.226584,0.670952
71.600000,0.294909,0.716206,0.175128,0.264252,0.818988,0.455870,0.226652,0.671382
71.800000,0.294894,0.716261,0.175210,0.264527,0.819535,0.456058,0.226923,0.671694
72.000000,0.294908,0.716350,0.175101,0.265027,0.820081,0.455678,0.226941,0.672124
72.200000,0.294832,0.716591,0.175055,0.265064,0.820330,0.456073,0.227125,0.672561
72.400000,0.294785,0.716546,0.175158,0.265104,0.821041,0.456163,0.227265,0.672813
72.600000,0.294797,0.716636,0.175312,0.265370,0.821533,0.456135,0.227274,0.673359
72.800000,0.294696,0.716840,0.175221,0.265350,0.821890,0.456097,0.227513,0.673433
73.000000,0.294731,0.716912,0.175267,0.265946,0.822154,0.456176,0.227606,0.673695
73.200000,0.294668,0.717014,0.175299,0.266066,0.822793,0.456116,0.227597,0.674218
73.400000,0.294605,0.717211,0.175259,0.266122,0.823348,0.456109,0.227878,0.674586
73.600000,0.294557,0.717259,0.175377,0.266707,0.823559,0.456144,0.228018,0.674768
73.800000,0.294579,0.717180,0.175441,0.266869,0.824223,0.456395,0.228079,0.675075
74.000000,0.294601,0.717270,0.175377,0.266892,0.824412,0.456489,0.228214,0.675213
74.200000,0.294594,0.717218,0.175377,0.267140,0.824792,0.456239,0.228361,0.675765
74.400000,0.294575,0.717361,0.175501,0.267263,0.825472,0.456534,0.228444,0.675743
74.600000,0.294482,0.717184,0.175430,0.267347,0.825686,0.456270,0.228505,0.676138
74.800000,0.294603,0.717238,0.175498,0.267696,0.825942,0.456493,0.228632,0.676577
75.000000,0.294626,0.717245,0.175502,0.267916,0.826691,0.456443,0.228814,0.676850
75.200000,0.294603,0.717522,0.175552,0.268164,0.826748,0.456480,0.228748,0.677279
75.400000,0.294510,0.717529,0.175586,0.268253,0.827185,0.456501,0.229002,0.677582
75.600000,0.294583,0.717486,0.175431,0.268500,0.827562,0.456464,0.229121,0.677501
75.800000,0.294589,0.717721,0.175542,0.268844,0.827986,0.456663,0.229156,0.677831
76.000000,0.294544,0.717828,0.175605,0.268894,0.828130,0.456547,0.229462,0.678175
76.200000,0.294570,0.717998,0.175546,0.269272,0.828753,0.456736,0.229464,0.678604
76.400000,0.294585,0.717823,0.175687,0.269173,0.829252,0.456693,0.229432,0.678725
76.600000,0.294566,0.717908,0.175705,0.269386,0.829455,0.456611,0.229677,0.678998
76.800000,0.294582,0.717890,0.175722,0.269532,0.829698,0.456547,0.229726,0.679207
77.000000,0.294576,0.718163,0.175682,0.269920,0.830131,0.456827,0.229709,0.679587
77.200000,0.294495,0.718006,0.175645,0.269941,0.830279,0.456836,0.229828,0.679725
77.400000,0.294483,0.718026,0.175665,0.270228,0.830675,0.456817,0.229988,0.679873
77.600000,0.294436,0.718332,0.175670,0.270387,0.830968,0.456765,0.230125,0.680168
77.800000,0.294458,0.718191,0.175807,0.270447,0.831171,0.456935,0.230185,0.680532
78.000000,0.294481,0.718172,0.175729,0.270790,0.831594,0.456896,0.229935,0.680640
78.200000,0.294467,0.718218,0.175883,0.270905,0.831773,0.456905,0.230369,0.680796
78.400000,0.294454,0.718256,0.175933,0.271028,0.832189,0.456989,0.230300,0.681142
78.600000,0.294481,0.718316,0.175826,0.271338,0.832502,0.456864,0.230384,0.681374
78.800000,0.294403,0.718140,0.176064,0.271559,0.832911,0.457091,0.230629,0.681470
79.000000,0.294201,0.718499,0.175784,0.271690,0.833203,0.457088,0.230575,0.681750
79.200000,0.294367,0.718392,0.175976,0.271847,0.833007,0.457061,0.230818,0.681754
79.400000,0.294390,0.718615,0.176010,0.272093,0.833629,0.457138,0.230864,0.682147
79.600000,0.294410,0.718658,0.175959,0.272288,0.833943,0.457139,0.230948,0.682374
79.800000,0.294352,0.718548,0.175940,0.272468,0.834227,0.457164,0.231102,0.682589
80.000000,0.294209,0.718686,0.175943,0.272605,0.834588,0.457280,0.231025,0.682712
80.200000,0.294341,0.718596,0.176041,0.272707,0.834880,0.457097,0.231216,0.682840
80.400000,0.294222,0.718782,0.176235,0.273039,0.834975,0.457322,0.231289,0.682992
80.600000,0.294340,0.718623,0.176185,0.273023,0.835398,0.457370,0.231433,0.683398
80.800000,0.294290,0.718410,0.176039,0.273263,0.835448,0.457404,0.231410,0.683397
81.000000,0.294248,0.718680,0.176170,0.234510,0.835849,0.457379,0.231530,0.683726
81.200000,0.294078,0.718668,0.176106,0.273613,0.835997,0.457367,0.231562,0.683600
81.400000,0.294263,0.718567,0.176223,0.273528,0.836192,0.457405,0.231685,0.683963
81.600000,0.294263,0.718607,0.176238,0.273923,0.836398,0.457353,0.231763,0.684154
81.800000,0.294282,0.718804,0.176162,0.274044,0.836487,0.457496,0.231833,0.684350
82.000000,0.294301,0.718585,0.176126,0.274189,0.836763,0.457451,0.231871,0.684475
82.200000,0.294242,0.718834,0.176381,0.274293,0.837016,0.457503,0.231861,0.684218
82.400000,0.294198,0.718792,0.176246,0.274491,0.837144,0.457500,0.231969,0.684691
82.600000,0.294077,0.718705,0.176086,0.274646,0.837402,0.457235,0.232039,0.684777
82.800000,0.294250,0.718719,0.176391,0.274676,0.837676,0.457516,0.231947,0.684877
83.000000,0.294271,0.718783,0.176277,0.274891,0.837964,0.457589,0.232133,0.685249
83.200000,0.294241,0.718858,0.176294,0.275048,0.838027,0.457524,0.232098,0.685120
83.400000,0.294265,0.718876,0.176536,0.275275,0.838347,0.457693,0.232453,0.685491
83.600000,0.294152,0.718656,0.176376,0.275388,0.838618,0.457662,0.232247,0.685606
83.800000,0.294144,0.719041,0.176384,0.275539,0.838536,0.457740,0.232423,0.685756
84.000000,0.294040,0.719178,0.176341,0.275644,0.838955,0.457728,0.232396,0.686023
84.200000,0.294119,0.718854,0.176255,0.275779,0.838962,0.457757,0.232592,0.685924
84.400000,0.294162,0.719028,0.176482,0.275744,0.839374,0.457888,0.232615,0.686104
84.600000,0.294080,0.718844,0.176424,0.276178,0.839455,0.457867,0.232678,0.686134
84.800000,0.294161,0.719061,0.176430,0.276040,0.839686,0.457877,0.232843,0.686235
85.000000,0.294131,0.719134,0.176524,0.276386,0.839861,0.457764,0.232815,0.686524
85.200000,0.294172,0.719121,0.176520,0.276548,0.839923,0.457856,0.232840,0.686708
85.400000,0.294095,0.719061,0.176531,0.276507,0.840251,0.457854,0.232924,0.686786
85.600000,0.294097,0.719264,0.176403,0.276781,0.840272,0.457811,0.232934,0.686779
85.800000,0.294075,0.719283,0.176412,0.276801,0.840336,0.457966,0.233052,0.686919
86.000000,0.293893,0.719211,0.176600,0.276907,0.840651,0.458063,0.233148,0.687081
86.200000,0.293914,0.719376,0.176557,0.277240,0.840761,0.458024,0.233268,0.687193
86.400000,0.293888,0.719193,0.176554,0.277352,0.840916,0.457949,0.233288,0.687326
86.600000,0.293888,0.719381,0.176635,0.277556,0.841045,0.457971,0.233113,0.687264
86.800000,0.294070,0.719391,0.176772,0.277690,0.841585,0.457934,0.233179,0.687420
87.000000,0.294065,0.719328,0.176727,0.277907,0.841786,0.458149,0.233582,0.687690
87.200000,0.294092,0.719576,0.176748,0.277880,0.841967,0.458338,0.233560,0.687938
87.400000,0.294014,0.719306,0.176756,0.278129,0.841944,0.458248,0.233566,0.687870
87.600000,0.294083,0.719579,0.176703,0.278285,0.842202,0.458378,0.233648,0.688119
87.800000,0.294189,0.719379,0.176820,0.278398,0.842260,0.458338,0.233668,0.688088
88.000000,0.293933,0.719274,0.176815,0.278330,0.842410,0.458323,0.233620,0.688160
88.200000,0.293989,0.719323,0.176804,0.278481,0.842583,0.458243,0.233695,0.688336
88.400000,0.294023,0.719628,0.176958,0.278907,0.842893,0.458425,0.233859,0.688576
88.600000,0.294007,0.719311,0.176936,0.278769,0.842775,0.458478,0.233699,0.688480
88.800000,0.293958,0.719482,0.176857,0.279031,0.843039,0.458471,0.233803,0.688768
89.000000,0.293722,0.719363,0.176718,0.279030,0.843182,0.458506,0.233896,0.688635
89.200000,0.293852,0.719562,0.176765,0.279340,0.843285,0.458485,0.233769,0.688810
89.400000,0.293784,0.719567,0.176843,0.279287,0.843173,0.458346,0.233786,0.688915
89.600000,0.293757,0.719563,0.176626,0.279436,0.843431,0.458508,0.233899,0.688924
89.800000,0.293788,0.719388,0.176797,0.279583,0.843616,0.458491,0.233918,0.688942
90.000000,0.293680,0.719322,0.176756,0.279821,0.843516,0.458430,0.233962,0.689043
