时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323489,1.037820,0.313041,0.561662,1.256029,0.725230,0.382735,1.079089
61.800000,0.323599,1.037611,0.313293,0.561830,1.256306,0.725137,0.382958,1.079255
62.000000,0.323555,1.037918,0.313260,0.562927,1.256959,0.725406,0.383059,1.079855
62.200000,0.323523,1.037851,0.313366,0.563454,1.257468,0.725553,0.383312,1.080382
62.400000,0.323648,1.037619,0.313320,0.564347,1.258273,0.725378,0.383807,1.080825
62.600000,0.323694,1.038075,0.313432,0.564788,1.258792,0.725267,0.383678,1.080966
62.800000,0.323525,1.037656,0.313707,0.565290,1.259174,0.725393,0.383894,1.081654
63.000000,0.323694,1.037742,0.313528,0.566171,1.259185,0.725234,0.384108,1.082147
63.200000,0.323540,1.037699,0.313855,0.566753,1.259779,0.725391,0.384334,1.082579
63.400000,0.323679,1.037636,0.314034,0.567229,1.260385,0.725488,0.384510,1.082650
63.600000,0.323545,1.037836,0.313837,0.567764,1.260672,0.725033,0.384595,1.083195
63.800000,0.323598,1.037620,0.313814,0.568351,1.260777,0.725333,0.384566,1.083250
64.000000,0.323561,1.037583,0.313962,0.568754,1.261308,0.725325,0.384966,1.083599
64.200000,0.323532,1.037656,0.314226,0.569556,1.261965,0.725454,0.385198,1.084260
64.400000,0.323547,1.037900,0.314156,0.570122,1.262196,0.725671,0.385217,1.084557
64.600000,0.323383,1.037409,0.313979,0.570537,1.262424,0.725550,0.385572,1.084596
64.800000,0.323277,1.037562,0.313886,0.570833,1.262735,0.725526,0.385697,1.084774
65.000000,0.323440,1.037521,0.314165,0.571252,1.263434,0.725580,0.385882,1.085367
65.200000,0.323471,1.037663,0.314471,0.572056,1.263510,0.725665,0.385914,1.085362
65.400000,0.323432,1.037787,0.314300,0.572711,1.263811,0.725579,0.386152,1.086053
65.600000,0.323448,1.037395,0.314378,0.573124,1.264143,0.725364,0.386381,1.086229
65.800000,0.323398,1.037691,0.314675,0.573841,1.264885,0.725711,0.386412,1.086289
66.000000,0.323404,1.037545,0.314621,0.574408,1.265067,0.725769,0.386528,1.086639
66.200000,0.323182,1.037299,0.314646,0.575250,1.265183,0.725669,0.386838,1.086795
66.400000,0.323424,1.037251,0.314774,0.575479,1.265301,0.725643,0.387103,1.087134
66.600000,0.323458,1.037534,0.314760,0.576006,1.265614,0.725604,0.387082,1.087347
66.800000,0.323365,1.037308,0.314903,0.576196,1.266019,0.725626,0.387404,1.087749
67.000000,0.323161,1.037081,0.314800,0.577227,1.266083,0.725816,0.387454,1.087895
67.200000,0.323287,1.037304,0.314527,0.577517,1.266422,0.725788,0.387548,1.088064
67.400000,0.323212,1.037439,0.314998,0.577790,1.266671,0.725942,0.387610,1.088297
67.600000,0.323312,1.037565,0.314944,0.578439,1.266971,0.725810,0.388168,1.088396
67.800000,0.323136,1.037299,0.315208,0.578983,1.267547,0.725741,0.388175,1.088742
68.000000,0.323288,1.037231,0.315273,0.579562,1.267107,0.725802,0.388244,1.088809
68.200000,0.323285,1.037489,0.315035,0.580059,1.267926,0.726027,0.388539,1.089040
68.400000,0.323313,1.037068,0.315264,0.580559,1.267804,0.725811,0.388673,1.089160
68.600000,0.323227,1.037048,0.315377,0.581182,1.267888,0.726118,0.388799,1.089397
68.800000,0.323277,1.037247,0.315356,0.581247,1.268733,0.726070,0.388818,1.089576
69.000000,0.323057,1.037207,0.315439,0.581893,1.268757,0.725945,0.389088,1.089586
69.200000,0.323217,1.037439,0.315484,0.582281,1.268699,0.725715,0.389206,1.089882
69.400000,0.323230,1.036966,0.315529,0.583105,1.269360,0.725882,0.389269,1.090014
69.600000,0.323323,1.037200,0.315638,0.583243,1.269197,0.726205,0.389453,1.089990
69.800000,0.323075,1.037437,0.315610,0.583942,1.269526,0.726087,0.389796,1.090189
70.000000,0.323224,1.037353,0.315560,0.584545,1.269260,0.725818,0.390008,1.090427
70.200000,0.323178,1.036775,0.315971,0.584768,1.269747,0.726068,0.390011,1.090691
70.400000,0.323178,1.036802,0.315518,0.585285,1.269825,0.725907,0.389934,1.090644
70.600000,0.323098,1.037178,0.315736,0.585498,1.270124,0.726405,0.390059,1.090837
70.800000,0.323259,1.037014,0.316004,0.586136,1.269710,0.726071,0.390415,1.090720
71.000000,0.322981,1.037011,0.316041,0.586473,1.270331,0.726087,0.390251,1.090880
71.200000,0.323201,1.037051,0.315967,0.587285,1.270493,0.726152,0.390728,1.091425
71.400000,0.323194,1.036878,0.315889,0.587694,1.270837,0.726103,0.429609,1.091347
71.600000,0.323201,1.036746,0.316073,0.587988,1.270814,0.726538,0.390955,1.091564
71.800000,0.323011,1.036760,0.315968,0.588114,1.271147,0.726193,0.391073,1.091557
72.000000,0.323032,1.036914,0.315861,0.588389,1.271087,0.726198,0.390979,1.091477
72.200000,0.323209,1.036909,0.316196,0.589424,1.271387,0.726425,0.391383,1.091710
72.400000,0.322979,1.036844,0.316277,0.589342,1.271490,0.726296,0.391244,1.091795
72.600000,0.323061,1.036875,0.316395,0.589928,1.271493,0.726259,0.391552,1.091879
72.800000,0.323041,1.036717,0.316355,0.590653,1.271483,0.726186,0.391775,1.092023
73.000000,0.323322,1.036760,0.316330,0.590682,1.272077,0.726552,0.391800,1.092157
73.200000,0.323131,1.036960,0.316456,0.591244,1.272125,0.726291,0.391822,1.092332
73.400000,0.323130,1.036859,0.316703,0.591638,1.272325,0.726473,0.392079,1.092098
73.600000,0.323116,1.036810,0.316747,0.591940,1.272158,0.726270,0.392218,1.092019
73.800000,0.323085,1.036530,0.316668,0.592480,1.272379,0.726696,0.392327,1.092492
74.000000,0.323090,1.036602,0.316604,0.593107,1.272645,0.726697,0.392625,1.092610
74.200000,0.323064,1.036734,0.317070,0.593393,1.272858,0.726656,0.392894,1.092618
74.400000,0.323141,1.036828,0.316709,0.594002,1.272968,0.726496,0.392951,1.092745
74.600000,0.323088,1.036916,0.316891,0.594371,1.273096,0.726565,0.392880,1.092780
74.800000,0.323174,1.037142,0.316747,0.594834,1.273167,0.726346,0.393155,1.093014
75.000000,0.323086,1.037047,0.316646,0.594980,1.273066,0.726652,0.393294,1.093062
75.200000,0.323100,1.036928,0.316885,0.595563,1.273403,0.726675,0.393295,1.093212
75.400000,0.323032,1.036762,0.317091,0.595826,1.273451,0.726534,0.393480,1.092956
75.600000,0.322896,1.036675,0.317119,0.596196,1.273499,0.726717,0.393466,1.093089
75.800000,0.323049,1.036646,0.317042,0.596675,1.273539,0.726518,0.393891,1.093102
76.000000,0.322951,1.036926,0.316823,0.597093,1.273900,0.726924,0.393639,1.093314
76.200000,0.322894,1.036750,0.317081,0.597288,1.273723,0.726709,0.393910,1.093054
76.400000,0.322890,1.036552,0.317032,0.597691,1.273862,0.726767,0.394210,1.093165
76.600000,0.323168,1.036826,0.316992,0.597856,1.274256,0.726823,0.393997,1.093434
76.800000,0.322967,1.036583,0.317226,0.598495,1.274194,0.726582,0.394262,1.093347
77.000000,0.322986,1.036533,0.316654,0.598880,1.273859,0.726522,0.394538,1.093562
77.200000,0.322992,1.036422,0.317085,0.599331,1.274178,0.726726,0.394381,1.093561
77.400000,0.322977,1.036292,0.317498,0.599611,1.274445,0.726586,0.394694,1.093525
77.600000,0.322963,1.036403,0.317600,0.599768,1.274538,0.726641,0.394792,1.093424
77.800000,0.322968,1.036772,0.317569,0.600408,1.274190,0.726889,0.394767,1.093191
78.000000,0.323101,1.037012,0.317059,0.600546,1.274377,0.726917,0.394793,1.054772
78.200000,0.322971,1.036924,0.317442,0.600744,1.274567,0.726910,0.394748,1.093748
78.400000,0.322989,1.037278,0.317594,0.601252,1.274700,0.726922,0.395127,1.093519
78.600000,0.322993,1.037232,0.317836,0.601391,1.274775,0.726865,0.395204,1.093649
78.800000,0.323016,1.037393,0.317790,0.602176,1.275095,0.727192,0.395315,1.094040
79.000000,0.323001,1.037569,0.317840,0.602518,1.275147,0.727149,0.395449,1.094136
79.200000,0.322998,1.037356,0.317714,0.602667,1.275074,0.727035,0.395947,1.094112
79.400000,0.322853,1.037288,0.317871,0.603110,1.275084,0.726829,0.395709,1.093888
79.600000,0.322851,1.037195,0.317426,0.603507,1.275118,0.727068,0.395696,1.094025
79.800000,0.322730,1.037031,0.317727,0.603579,1.275202,0.727054,0.395880,1.093753
80.000000,0.322643,1.037041,0.318140,0.603994,1.275401,0.727335,0.396199,1.094343
80.200000,0.322830,1.037443,0.317940,0.604432,1.275502,0.726971,0.395740,1.094057
80.400000,0.322868,1.036981,0.317993,0.604497,1.275845,0.727034,0.396130,1.094242
80.600000,0.322808,1.037279,0.317969,0.605202,1.275411,0.727065,0.396375,1.093908
80.800000,0.322710,1.036997,0.318168,0.605252,1.275603,0.727075,0.396527,1.093930
81.000000,0.322777,1.037033,0.317934,0.605611,1.275680,0.727128,0.396725,1.094177
81.200000,0.322752,1.037486,0.318043,0.605936,1.275519,0.727280,0.396620,1.094205
81.400000,0.322793,1.036649,0.318068,0.606165,1.275788,0.727283,0.396588,1.094260
81.600000,0.322868,1.037176,0.318018,0.606582,1.275685,0.727332,0.396950,1.094218
81.800000,0.322845,1.037333,0.318128,0.606703,1.275807,0.727154,0.396856,1.094244
82.000000,0.322818,1.037168,0.318233,0.606787,1.276093,0.727121,0.396885,1.094218
82.200000,0.322763,1.037165,0.318166,0.607172,1.275728,0.727265,0.397062,1.093983
82.400000,0.322809,1.037033,0.318034,0.607762,1.276065,0.727490,0.397019,1.094296
82.600000,0.322843,1.036925,0.318456,0.607944,1.275809,0.727508,0.397090,1.094174
82.800000,0.322782,1.037039,0.318553,0.608237,1.276089,0.727327,0.397197,1.094177
83.000000,0.322790,1.037188,0.318415,0.608817,1.275944,0.727447,0.397419,1.094414
83.200000,0.322771,1.037124,0.318422,0.608745,1.275767,0.727536,0.397401,1.094156
83.400000,0.322713,1.037210,0.318181,0.609233,1.276210,0.727276,0.397524,1.094385
83.600000,0.322734,1.037005,0.318490,0.609566,1.276491,0.727341,0.397693,1.094186
83.800000,0.322714,1.036979,0.318496,0.609536,1.275889,0.727298,0.397654,1.094213
84.000000,0.322837,1.036635,0.318495,0.610113,1.276249,0.727478,0.397645,1.094414
84.200000,0.322714,1.036428,0.318480,0.610328,1.276161,0.727255,0.398042,1.094263
84.400000,0.322422,1.036518,0.318658,0.610280,1.276009,0.727258,0.397738,1.094294
84.600000,0.322691,1.036016,0.318661,0.610576,1.276364,0.727263,0.398223,1.094341
84.800000,0.322703,1.036231,0.318577,0.611066,1.275986,0.727348,0.397950,1.094242
85.000000,0.322716,1.036392,0.318614,0.611162,1.276660,0.727110,0.398167,1.094387
85.200000,0.322769,1.036363,0.318838,0.611236,1.276578,0.727472,0.398155,1.094507
85.400000,0.322776,1.036310,0.318620,0.611712,1.276552,0.727412,0.398397,1.094363
85.600000,0.322641,1.036183,0.318573,0.612134,1.276535,0.727590,0.398272,1.094278
85.800000,0.322720,1.036188,0.318823,0.612218,1.276270,0.727512,0.398685,1.094188
86.000000,0.322653,1.036222,0.318963,0.612412,1.276490,0.727297,0.398461,1.094335
86.200000,0.322715,1.036028,0.318670,0.612566,1.276474,0.727689,0.398566,1.094390
86.400000,0.322580,1.036359,0.319018,0.613028,1.276953,0.727736,0.398783,1.094297
86.600000,0.322692,1.036309,0.318952,0.613384,1.276638,0.727658,0.398913,1.094233
86.800000,0.322585,1.035993,0.319184,0.613274,1.276881,0.727655,0.398905,1.094348
87.000000,0.322496,1.035796,0.319147,0.613621,1.276689,0.727684,0.399120,1.094200
87.200000,0.322630,1.035915,0.319261,0.613930,1.276778,0.727599,0.399256,1.094260
87.400000,0.322676,1.035885,0.319029,0.613870,1.276567,0.727566,0.399212,1.094248
87.600000,0.322620,1.036185,0.319155,0.614445,1.276600,0.727620,0.399030,1.094287
87.800000,0.322673,1.035918,0.318813,0.614843,1.276782,0.727457,0.399261,1.094360
88.000000,0.322461,1.035797,0.318999,0.615218,1.276626,0.727678,0.399472,1.094167
88.200000,0.322594,1.035107,0.319321,0.615047,1.276661,0.727613,0.399362,1.094160
88.400000,0.322627,1.035781,0.318941,0.615906,1.276687,0.727553,0.399393,1.094449
88.600000,0.322655,1.036033,0.319117,0.615743,1.276846,0.727374,0.399555,1.094100
88.800000,0.322576,1.035737,0.319313,0.615925,1.276911,0.727910,0.399536,1.094131
89.000000,0.322621,1.035490,0.319149,0.616121,1.276980,0.727752,0.399371,1.094472
89.200000,0.322446,1.035991,0.319275,0.616235,1.276577,0.727748,0.399603,1.094249
89.400000,0.322677,1.035593,0.319318,0.616735,1.277129,0.727807,0.399794,1.094195
89.600000,0.322552,1.035700,0.319138,0.617089,1.276723,0.727629,0.399861,1.093947
89.800000,0.322493,1.035475,0.319495,0.617259,1.277288,0.727753,0.400052,1.094326
90.000000,0.322527,1.035479,0.319369,0.617450,1.277089,0.727502,0.400060,1.094299
