时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052729,0.416079,0.165741,0.179800,0.346093,0.387374,0.186065,0.302554
61.800000,0.052886,0.416369,0.165846,0.179780,0.346591,0.387309,0.186305,0.303184
62.000000,0.052900,0.416679,0.165752,0.179884,0.347068,0.387129,0.186188,0.303488
62.200000,0.052869,0.417002,0.165960,0.179899,0.347505,0.387417,0.186402,0.303726
62.400000,0.052904,0.417172,0.165728,0.179860,0.348039,0.387490,0.186341,0.304188
62.600000,0.052919,0.417562,0.165952,0.179757,0.348620,0.387473,0.186403,0.304555
62.800000,0.052879,0.417675,0.165935,0.180048,0.349096,0.387551,0.186325,0.305008
63.000000,0.052887,0.418297,0.165788,0.179849,0.349441,0.387487,0.186492,0.305377
63.200000,0.052909,0.418414,0.165739,0.179833,0.349969,0.387549,0.186538,0.305739
63.400000,0.052909,0.418852,0.165958,0.179948,0.350424,0.387318,0.186549,0.306051
63.600000,0.052890,0.419077,0.165951,0.179952,0.350869,0.387512,0.186481,0.306452
63.800000,0.052918,0.419326,0.165941,0.180023,0.351312,0.387424,0.186620,0.306772
64.000000,0.052900,0.419200,0.165906,0.179914,0.351851,0.387504,0.186688,0.307023
64.200000,0.052902,0.419777,0.166005,0.180082,0.352130,0.387545,0.186726,0.307323
64.400000,0.052894,0.420194,0.165792,0.180177,0.352568,0.387684,0.186918,0.307836
64.600000,0.052868,0.420345,0.165821,0.179908,0.352880,0.387484,0.186756,0.308067
64.800000,0.052925,0.420592,0.165954,0.180187,0.353368,0.387515,0.186862,0.308470
65.000000,0.052847,0.420831,0.165956,0.180141,0.353730,0.387399,0.186784,0.308800
65.200000,0.052878,0.421069,0.165600,0.180122,0.354099,0.387505,0.186512,0.308791
65.400000,0.052908,0.421410,0.166104,0.180059,0.354562,0.387678,0.187057,0.309391
65.600000,0.052884,0.421692,0.166001,0.180358,0.354966,0.387669,0.187013,0.309867
65.800000,0.052910,0.421845,0.166010,0.180302,0.355330,0.387576,0.187068,0.309933
66.000000,0.052898,0.422052,0.165998,0.180128,0.355737,0.387693,0.187084,0.310251
66.200000,0.052893,0.422203,0.165949,0.180251,0.356028,0.387700,0.187106,0.310808
66.400000,0.052920,0.422514,0.165955,0.180280,0.356474,0.387662,0.187217,0.310901
66.600000,0.052933,0.422819,0.165952,0.180176,0.356863,0.387449,0.187144,0.311153
66.800000,0.052930,0.422843,0.165991,0.180261,0.357296,0.387645,0.187212,0.311736
67.000000,0.052854,0.423071,0.165904,0.180261,0.357471,0.387599,0.187346,0.311773
67.200000,0.052910,0.423340,0.165921,0.180283,0.358113,0.387875,0.187250,0.312222
67.400000,0.052907,0.423559,0.165954,0.180345,0.358188,0.387755,0.187366,0.312355
67.600000,0.052877,0.423600,0.166157,0.180222,0.358704,0.387819,0.187520,0.312685
67.800000,0.052897,0.423924,0.166079,0.180303,0.359163,0.387694,0.187388,0.313067
68.000000,0.052897,0.424097,0.165989,0.180416,0.359381,0.387744,0.187488,0.313370
68.200000,0.052893,0.424475,0.165975,0.180423,0.359733,0.387635,0.187498,0.313616
68.400000,0.052915,0.424506,0.166131,0.180383,0.360087,0.387817,0.187678,0.313925
68.600000,0.052923,0.424742,0.165938,0.180361,0.360460,0.387797,0.187534,0.314032
68.800000,0.052887,0.425009,0.166038,0.180484,0.360791,0.387862,0.187618,0.314375
69.000000,0.052903,0.425033,0.165967,0.180464,0.361241,0.387752,0.187628,0.314736
69.200000,0.052887,0.425316,0.165961,0.180502,0.361587,0.387911,0.187612,0.315042
69.400000,0.052898,0.425443,0.166102,0.180521,0.361852,0.387924,0.187615,0.315261
69.600000,0.052931,0.425720,0.166032,0.180561,0.362356,0.387910,0.187764,0.315442
69.800000,0.052916,0.425730,0.165927,0.180553,0.362492,0.387948,0.187798,0.315933
70.000000,0.052921,0.426158,0.166065,0.180466,0.362849,0.387798,0.187781,0.316160
70.200000,0.052884,0.426278,0.166056,0.180613,0.363092,0.387989,0.187845,0.316448
70.400000,0.052893,0.426468,0.165944,0.180632,0.363596,0.388007,0.187891,0.316648
70.600000,0.052924,0.426522,0.166118,0.180593,0.363438,0.387959,0.187948,0.316848
70.800000,0.052850,0.426866,0.165916,0.180586,0.364073,0.387956,0.187981,0.317150
71.000000,0.052927,0.427008,0.166075,0.180632,0.364318,0.388013,0.187894,0.317232
71.200000,0.052848,0.426974,0.166038,0.180528,0.364656,0.387887,0.187853,0.317659
71.400000,0.053055,0.427347,0.165945,0.180555,0.365134,0.387918,0.188096,0.317923
71.600000,0.052900,0.427424,0.166064,0.180709,0.365428,0.388057,0.188136,0.318107
71.800000,0.052907,0.427676,0.166105,0.180745,0.365705,0.387988,0.187857,0.318416
72.000000,0.052927,0.427771,0.166066,0.180728,0.366057,0.387902,0.188216,0.318596
72.200000,0.052836,0.427945,0.166116,0.180776,0.366122,0.388169,0.188075,0.318846
72.400000,0.052871,0.428070,0.166082,0.180762,0.366460,0.388086,0.188258,0.318899
72.600000,0.052926,0.427928,0.166097,0.180793,0.366746,0.388141,0.188246,0.319257
72.800000,0.052778,0.428433,0.166140,0.180728,0.367033,0.388163,0.188297,0.319496
73.000000,0.052884,0.428717,0.166143,0.180727,0.367364,0.388276,0.188299,0.319769
73.200000,0.052916,0.428693,0.166131,0.181093,0.367585,0.388303,0.188374,0.319842
73.400000,0.052923,0.428755,0.166102,0.180536,0.367791,0.388181,0.188424,0.320208
73.600000,0.052940,0.428983,0.166139,0.180717,0.368165,0.388179,0.188475,0.320427
73.800000,0.052906,0.429025,0.166088,0.180841,0.368480,0.388164,0.188482,0.320678
74.000000,0.052886,0.429246,0.166031,0.180909,0.368650,0.388199,0.188534,0.320807
74.200000,0.052935,0.429462,0.166118,0.180864,0.368929,0.388264,0.188466,0.321125
74.400000,0.052907,0.429558,0.166145,0.181103,0.369224,0.388235,0.188563,0.321220
74.600000,0.052951,0.429580,0.166137,0.180904,0.369577,0.388307,0.188622,0.321546
74.800000,0.053084,0.429698,0.166177,0.180948,0.369849,0.388296,0.188609,0.321771
75.000000,0.052918,0.429915,0.166231,0.180967,0.369892,0.388323,0.188686,0.321759
75.200000,0.053089,0.430126,0.166268,0.181040,0.370475,0.388335,0.188732,0.322149
75.400000,0.052898,0.430231,0.166134,0.181094,0.370548,0.388317,0.188713,0.322351
75.600000,0.052899,0.430441,0.166077,0.180932,0.370439,0.388299,0.188824,0.322466
75.800000,0.052910,0.430479,0.166094,0.181006,0.371034,0.388318,0.188856,0.322775
76.000000,0.052792,0.430705,0.166153,0.181112,0.371306,0.388241,0.188812,0.323005
76.200000,0.052914,0.430608,0.166319,0.181115,0.371674,0.388362,0.188882,0.323132
76.400000,0.052903,0.430889,0.166128,0.180978,0.371597,0.388478,0.188891,0.323234
76.600000,0.052937,0.431013,0.166124,0.181043,0.372060,0.388457,0.189006,0.323622
76.800000,0.052937,0.430913,0.166111,0.181107,0.372279,0.388386,0.188976,0.323702
77.000000,0.052862,0.431355,0.166070,0.181179,0.372336,0.388435,0.189029,0.323809
77.200000,0.052899,0.431224,0.166170,0.181266,0.372713,0.388472,0.188986,0.324126
77.400000,0.052796,0.431442,0.166076,0.181074,0.373039,0.388342,0.188985,0.324119
77.600000,0.052943,0.431593,0.166091,0.181195,0.373203,0.388392,0.188931,0.324251
77.800000,0.052913,0.431753,0.165876,0.181260,0.373313,0.388362,0.189135,0.324614
78.000000,0.052916,0.431534,0.166123,0.181245,0.373571,0.388364,0.189073,0.324774
78.200000,0.052655,0.431632,0.166056,0.181178,0.373702,0.388617,0.189161,0.324969
78.400000,0.052941,0.432084,0.166171,0.180870,0.374002,0.388608,0.189189,0.325140
78.600000,0.052994,0.432097,0.166305,0.181226,0.374153,0.388450,0.189329,0.325240
78.800000,0.052802,0.432150,0.166100,0.181170,0.374542,0.388518,0.189231,0.325580
79.000000,0.052935,0.432140,0.166265,0.181274,0.374506,0.388522,0.189245,0.325684
79.200000,0.052903,0.432347,0.166289,0.181259,0.374877,0.388546,0.189320,0.325807
79.400000,0.052902,0.432583,0.166199,0.181147,0.375010,0.388565,0.189308,0.325977
79.600000,0.052924,0.432511,0.166310,0.181134,0.375208,0.388393,0.189230,0.326158
79.800000,0.052939,0.432698,0.166188,0.181206,0.375375,0.388548,0.189262,0.326163
80.000000,0.052930,0.432759,0.166063,0.181289,0.375816,0.388622,0.189408,0.326446
80.200000,0.052934,0.432782,0.166087,0.181330,0.375873,0.388615,0.189286,0.326573
80.400000,0.052918,0.432974,0.166152,0.181248,0.376075,0.388559,0.189385,0.326758
80.600000,0.052896,0.433186,0.166188,0.181002,0.376272,0.388631,0.189475,0.326896
80.800000,0.052909,0.433079,0.166195,0.181414,0.376560,0.388780,0.189548,0.327259
81.000000,0.052804,0.433085,0.166106,0.181348,0.376651,0.388494,0.189521,0.327202
81.200000,0.052937,0.433158,0.166202,0.181351,0.376768,0.388687,0.189364,0.327192
81.400000,0.052909,0.433409,0.166276,0.181425,0.376917,0.388535,0.189648,0.327476
81.600000,0.052901,0.433499,0.166175,0.181278,0.377068,0.388722,0.189613,0.327456
81.800000,0.052990,0.433556,0.166181,0.181323,0.377333,0.388672,0.189660,0.327608
82.000000,0.052925,0.433652,0.166094,0.181331,0.377370,0.388674,0.189800,0.327926
82.200000,0.052796,0.433773,0.166249,0.181371,0.377681,0.388659,0.189686,0.328183
82.400000,0.052921,0.433776,0.166252,0.181330,0.377822,0.388696,0.189605,0.328078
82.600000,0.053072,0.433905,0.166196,0.181410,0.377882,0.388773,0.189790,0.328242
82.800000,0.052924,0.434051,0.166178,0.181505,0.378175,0.388669,0.189752,0.328450
83.000000,0.052802,0.434036,0.166367,0.181416,0.378122,0.388784,0.189803,0.328598
83.200000,0.052861,0.433986,0.165917,0.181315,0.378446,0.388662,0.189780,0.328610
83.400000,0.052914,0.434195,0.166244,0.181454,0.378588,0.388792,0.189812,0.328769
83.600000,0.052932,0.434312,0.166212,0.181568,0.378788,0.388686,0.189878,0.328975
83.800000,0.052550,0.434126,0.166236,0.181482,0.379038,0.388700,0.189884,0.329013
84.000000,0.053087,0.434391,0.166398,0.181525,0.379323,0.388836,0.189934,0.329207
84.200000,0.052891,0.434391,0.166243,0.181410,0.379300,0.388776,0.189865,0.329267
84.400000,0.052931,0.434536,0.166237,0.181552,0.379406,0.388941,0.189933,0.329397
84.600000,0.052933,0.434597,0.166265,0.181525,0.379630,0.388892,0.189977,0.329464
84.800000,0.052913,0.434619,0.166261,0.181491,0.379874,0.388862,0.189795,0.329734
85.000000,0.052936,0.434820,0.166279,0.181564,0.379795,0.388846,0.190032,0.329822
85.200000,0.052941,0.434802,0.166252,0.181564,0.379849,0.388847,0.190015,0.329875
85.400000,0.052930,0.434848,0.166445,0.181612,0.380172,0.388903,0.189989,0.330014
85.600000,0.052924,0.434792,0.166436,0.181621,0.380372,0.388891,0.190215,0.330167
85.800000,0.052930,0.434884,0.166262,0.181500,0.380458,0.388885,0.190065,0.330097
86.000000,0.052941,0.435134,0.166276,0.181472,0.380571,0.388931,0.190247,0.330344
86.200000,0.052922,0.435132,0.166309,0.181633,0.380786,0.388891,0.189976,0.330495
86.400000,0.052869,0.435184,0.166224,0.181668,0.380826,0.388888,0.190148,0.330440
86.600000,0.052927,0.435248,0.166310,0.181657,0.380942,0.388709,0.189996,0.330540
86.800000,0.052921,0.435260,0.166243,0.181721,0.381168,0.388972,0.190231,0.330800
87.000000,0.052826,0.435414,0.166413,0.181680,0.381427,0.388959,0.190303,0.330873
87.200000,0.052942,0.435377,0.166262,0.181603,0.381538,0.388919,0.190407,0.331090
87.400000,0.052921,0.435620,0.166219,0.181648,0.381483,0.388957,0.190210,0.331157
87.600000,0.052878,0.435527,0.166234,0.181652,0.381765,0.388823,0.190357,0.331256
87.800000,0.052795,0.435654,0.166311,0.181847,0.382059,0.389084,0.190313,0.331340
88.000000,0.052900,0.435551,0.166280,0.181608,0.382069,0.389018,0.190352,0.331465
88.200000,0.052928,0.435761,0.166311,0.181751,0.382229,0.388999,0.190355,0.331289
88.400000,0.052932,0.435865,0.166299,0.181865,0.382361,0.388997,0.190396,0.331720
88.600000,0.052930,0.435841,0.166451,0.181866,0.382434,0.389021,0.190555,0.331795
88.800000,0.052897,0.436007,0.166294,0.181848,0.382459,0.389094,0.190466,0.331932
89.000000,0.052934,0.436050,0.166079,0.181794,0.382827,0.389045,0.190482,0.332021
89.200000,0.052809,0.436085,0.166218,0.181580,0.382755,0.389175,0.190486,0.332063
89.400000,0.052938,0.436339,0.166196,0.181875,0.382863,0.389187,0.190292,0.332300
89.600000,0.052800,0.436184,0.166373,0.181759,0.383124,0.389030,0.190495,0.332187
89.800000,0.052907,0.436128,0.166376,0.181853,0.383199,0.389026,0.190492,0.332462
90.000000,0.052899,0.436270,0.166450,0.181812,0.383326,0.388984,0.190635,0.332452
