时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.260154,0.411350,0.127648,0.148696,0.373063,0.380747,0.157588,0.318513
61.800000,0.260130,0.411860,0.127677,0.148898,0.373764,0.380712,0.157662,0.319046
62.000000,0.260134,0.412037,0.127667,0.148740,0.374277,0.380677,0.157753,0.319406
62.200000,0.260109,0.412275,0.127680,0.148737,0.374892,0.380617,0.157865,0.319871
62.400000,0.260068,0.412823,0.127585,0.148897,0.375602,0.380858,0.157936,0.320549
62.600000,0.260015,0.413117,0.127645,0.148901,0.376182,0.380788,0.157938,0.320947
62.800000,0.260052,0.413646,0.127696,0.148962,0.376822,0.380875,0.158104,0.321360
63.000000,0.260096,0.413964,0.127578,0.148961,0.377367,0.380765,0.158082,0.321961
63.200000,0.259926,0.414267,0.127736,0.149159,0.378000,0.380575,0.158140,0.322412
63.400000,0.260071,0.414559,0.127693,0.149183,0.378449,0.380911,0.158379,0.322910
63.600000,0.260049,0.414688,0.127789,0.149179,0.379097,0.381104,0.158681,0.323190
63.800000,0.260030,0.415165,0.127668,0.149173,0.379750,0.380936,0.158595,0.323939
64.000000,0.259912,0.415355,0.127754,0.149274,0.380220,0.380877,0.158638,0.324217
64.200000,0.259891,0.415799,0.127828,0.149291,0.380600,0.381144,0.158768,0.324822
64.400000,0.260007,0.415978,0.127862,0.149260,0.381310,0.381001,0.158815,0.325146
64.600000,0.260075,0.416369,0.127839,0.149371,0.381725,0.380906,0.158886,0.325532
64.800000,0.259876,0.416609,0.127766,0.149522,0.382355,0.381175,0.159111,0.326000
65.000000,0.260040,0.416805,0.127795,0.149489,0.383244,0.381177,0.159100,0.326377
65.200000,0.259967,0.416918,0.127777,0.149527,0.383431,0.381223,0.159098,0.326756
65.400000,0.259966,0.417233,0.127688,0.149606,0.383945,0.381230,0.159344,0.327108
65.600000,0.259985,0.417709,0.128003,0.149571,0.384354,0.381278,0.159453,0.327540
65.800000,0.259937,0.417879,0.127789,0.149693,0.384687,0.381269,0.159220,0.327988
66.000000,0.259922,0.418167,0.127736,0.149651,0.385420,0.381070,0.159407,0.328302
66.200000,0.259909,0.418444,0.127812,0.149719,0.385702,0.381197,0.159362,0.328584
66.400000,0.259866,0.418699,0.127838,0.149812,0.386303,0.381289,0.159591,0.329059
66.600000,0.259713,0.418776,0.127676,0.149930,0.386701,0.381191,0.159711,0.329431
66.800000,0.259912,0.419133,0.127851,0.149831,0.387373,0.381037,0.159755,0.329852
67.000000,0.259971,0.419325,0.127733,0.149834,0.387601,0.381464,0.159768,0.330151
67.200000,0.259737,0.419729,0.127890,0.149884,0.388179,0.381423,0.159903,0.330507
67.400000,0.259876,0.420022,0.127944,0.149955,0.388565,0.381610,0.159944,0.330903
67.600000,0.259896,0.420039,0.127957,0.149938,0.388816,0.381472,0.160044,0.331237
67.800000,0.259705,0.419977,0.127876,0.149862,0.389328,0.381488,0.160078,0.331472
68.000000,0.259854,0.420623,0.127756,0.150033,0.389829,0.381548,0.160137,0.331840
68.200000,0.259801,0.420793,0.127917,0.149921,0.390316,0.381201,0.160272,0.332246
68.400000,0.259800,0.420961,0.127929,0.149993,0.429643,0.381578,0.160308,0.332602
68.600000,0.259817,0.421435,0.127953,0.150194,0.391100,0.381474,0.160218,0.333095
68.800000,0.259808,0.421587,0.127886,0.150256,0.391620,0.381655,0.160468,0.333393
69.000000,0.259780,0.421698,0.127895,0.150189,0.391893,0.381736,0.160243,0.333618
69.200000,0.259805,0.421965,0.127967,0.150199,0.392386,0.381540,0.160664,0.333732
69.400000,0.259786,0.421952,0.127974,0.150216,0.392749,0.381749,0.160602,0.334016
69.600000,0.259765,0.422354,0.127925,0.150377,0.393172,0.381902,0.160723,0.334333
69.800000,0.259728,0.422409,0.127946,0.150400,0.393495,0.381659,0.160702,0.334892
70.000000,0.259680,0.422713,0.127772,0.150393,0.393949,0.381917,0.160803,0.334964
70.200000,0.259753,0.422779,0.127967,0.150510,0.394356,0.381858,0.160840,0.335310
70.400000,0.259745,0.423245,0.127911,0.150373,0.394650,0.381788,0.160895,0.335548
70.600000,0.259693,0.423210,0.127977,0.150312,0.394892,0.381905,0.161011,0.335933
70.800000,0.259683,0.423576,0.127969,0.150534,0.395449,0.381851,0.160933,0.336257
71.000000,0.259848,0.423480,0.127991,0.150654,0.395693,0.381866,0.161243,0.336606
71.200000,0.259684,0.423995,0.127900,0.150415,0.395988,0.381863,0.161273,0.336639
71.400000,0.259753,0.423937,0.127992,0.150726,0.396515,0.382029,0.161275,0.336998
71.600000,0.259383,0.423784,0.127974,0.150575,0.396974,0.382028,0.161262,0.337313
71.800000,0.259697,0.424337,0.128106,0.150680,0.397164,0.382057,0.161344,0.337665
72.000000,0.259517,0.424315,0.127822,0.150481,0.397468,0.381916,0.161200,0.337691
72.200000,0.259511,0.424485,0.127853,0.150475,0.397769,0.381872,0.161208,0.338014
72.400000,0.259585,0.424917,0.128042,0.150888,0.398214,0.382131,0.161407,0.338506
72.600000,0.259662,0.425030,0.128055,0.150811,0.398616,0.382328,0.161700,0.338757
72.800000,0.259666,0.425237,0.128011,0.150691,0.398938,0.382152,0.161712,0.339029
73.000000,0.259774,0.425463,0.127968,0.150901,0.399243,0.382257,0.161623,0.339308
73.200000,0.259697,0.425647,0.127912,0.150997,0.399583,0.382310,0.161740,0.339510
73.400000,0.259621,0.425710,0.127995,0.150849,0.399913,0.382094,0.161593,0.339671
73.600000,0.259623,0.425826,0.127907,0.150923,0.400093,0.382155,0.161759,0.339942
73.800000,0.259651,0.426070,0.127894,0.151175,0.400434,0.382351,0.161837,0.340213
74.000000,0.259602,0.426096,0.128085,0.151011,0.400832,0.382174,0.161837,0.340471
74.200000,0.259655,0.426376,0.128133,0.151160,0.401063,0.382236,0.162036,0.340781
74.400000,0.259600,0.426554,0.128018,0.151133,0.401351,0.382347,0.162023,0.340883
74.600000,0.259563,0.426573,0.128165,0.151094,0.401617,0.382354,0.162197,0.341164
74.800000,0.259441,0.426641,0.128129,0.151204,0.401866,0.382199,0.162109,0.341224
75.000000,0.259410,0.426819,0.128041,0.151199,0.402591,0.382461,0.162138,0.341625
75.200000,0.259557,0.426906,0.128089,0.151341,0.402629,0.382494,0.162162,0.341860
75.400000,0.259495,0.426938,0.127960,0.151151,0.402734,0.382512,0.162132,0.341924
75.600000,0.259411,0.427314,0.128147,0.151230,0.403146,0.382583,0.162253,0.342224
75.800000,0.259439,0.427440,0.128162,0.151261,0.403402,0.382460,0.162212,0.342292
76.000000,0.259564,0.427598,0.127943,0.151308,0.403882,0.382552,0.162432,0.342645
76.200000,0.259659,0.427576,0.128062,0.151314,0.403906,0.382611,0.162385,0.342845
76.400000,0.259422,0.427855,0.128170,0.151380,0.404270,0.382547,0.162406,0.343050
76.600000,0.259424,0.427769,0.128083,0.151510,0.404394,0.382632,0.162454,0.343270
76.800000,0.259445,0.428097,0.128119,0.151425,0.404762,0.382512,0.162582,0.343449
77.000000,0.259533,0.428095,0.127967,0.151457,0.404834,0.382577,0.162657,0.343775
77.200000,0.259404,0.428236,0.127920,0.151511,0.405269,0.382707,0.162559,0.343702
77.400000,0.259515,0.428428,0.128053,0.151483,0.405349,0.382813,0.162528,0.344056
77.600000,0.259512,0.428544,0.128143,0.151514,0.405603,0.382723,0.162656,0.344181
77.800000,0.259696,0.428735,0.128038,0.151225,0.405737,0.382584,0.162753,0.344396
78.000000,0.259473,0.428852,0.128261,0.151432,0.406267,0.382823,0.162720,0.344423
78.200000,0.259511,0.428892,0.128073,0.151616,0.406360,0.382726,0.162787,0.344601
78.400000,0.259467,0.428731,0.128148,0.151596,0.406674,0.382947,0.162810,0.344886
78.600000,0.259268,0.429056,0.128146,0.151472,0.406749,0.382830,0.162683,0.345125
78.800000,0.259453,0.429246,0.128155,0.151622,0.407248,0.382930,0.162957,0.345157
79.000000,0.259449,0.429332,0.128029,0.151749,0.407158,0.382922,0.162905,0.345516
79.200000,0.259451,0.429167,0.127975,0.151646,0.407525,0.382957,0.163085,0.345594
79.400000,0.259469,0.429378,0.128096,0.151717,0.407679,0.382878,0.162863,0.345859
79.600000,0.259485,0.429406,0.128074,0.151771,0.407895,0.382866,0.162961,0.345778
79.800000,0.259414,0.429850,0.128078,0.151691,0.408023,0.383056,0.163037,0.346146
80.000000,0.259433,0.429876,0.128201,0.151861,0.408498,0.383124,0.163096,0.346231
80.200000,0.259483,0.430115,0.128068,0.151871,0.408658,0.383217,0.163174,0.346571
80.400000,0.259427,0.430279,0.128097,0.151876,0.409128,0.383232,0.163173,0.346581
80.600000,0.259362,0.430133,0.127870,0.151837,0.409154,0.383050,0.163146,0.346803
80.800000,0.259541,0.430287,0.128026,0.151702,0.409370,0.383183,0.163263,0.346979
81.000000,0.259375,0.430444,0.128119,0.151954,0.409541,0.383384,0.163257,0.347235
81.200000,0.259374,0.430329,0.128039,0.151892,0.409681,0.383089,0.163138,0.347179
81.400000,0.259316,0.430465,0.128062,0.152123,0.409716,0.383228,0.163152,0.347267
81.600000,0.259384,0.430692,0.128037,0.152025,0.410132,0.383298,0.163324,0.347539
81.800000,0.259243,0.430675,0.128137,0.151988,0.410064,0.383253,0.163193,0.347444
82.000000,0.259131,0.430800,0.128151,0.152035,0.410520,0.383205,0.163142,0.347641
82.200000,0.259150,0.430629,0.128022,0.152040,0.410519,0.383435,0.163406,0.347913
82.400000,0.259203,0.430839,0.128121,0.151954,0.410758,0.383377,0.163278,0.347924
82.600000,0.259101,0.430984,0.128219,0.152073,0.410913,0.383572,0.163428,0.348064
82.800000,0.259111,0.431022,0.128066,0.152200,0.411220,0.383343,0.163494,0.348206
83.000000,0.259242,0.431112,0.128119,0.152136,0.411149,0.383338,0.163550,0.348468
83.200000,0.259347,0.431253,0.128263,0.152075,0.411433,0.383503,0.163500,0.348606
83.400000,0.259192,0.431325,0.128028,0.152149,0.411520,0.383516,0.163644,0.348642
83.600000,0.259209,0.431508,0.128266,0.152251,0.411705,0.383541,0.163601,0.348812
83.800000,0.259212,0.431484,0.128143,0.152202,0.411959,0.383496,0.163624,0.348560
84.000000,0.259225,0.431422,0.128202,0.152137,0.412076,0.383750,0.163682,0.349029
84.200000,0.259243,0.431815,0.128200,0.152150,0.412161,0.383384,0.163545,0.349102
84.400000,0.259254,0.431652,0.128280,0.152186,0.412359,0.383669,0.163694,0.349253
84.600000,0.259275,0.431518,0.128320,0.152388,0.412496,0.383866,0.163810,0.349401
84.800000,0.259377,0.432087,0.128211,0.152495,0.412853,0.383654,0.163788,0.349534
85.000000,0.259354,0.431870,0.128326,0.152336,0.412762,0.383614,0.163845,0.349646
85.200000,0.259345,0.431961,0.128215,0.152528,0.413144,0.383898,0.163751,0.349817
85.400000,0.259346,0.432130,0.128453,0.152317,0.413213,0.383815,0.163885,0.349885
85.600000,0.259351,0.432091,0.128444,0.152647,0.413330,0.383703,0.163963,0.349786
85.800000,0.259329,0.432221,0.128373,0.152548,0.413558,0.384032,0.164008,0.350141
86.000000,0.259387,0.432236,0.128418,0.152622,0.413496,0.383902,0.163953,0.350186
86.200000,0.259206,0.432130,0.128379,0.152358,0.413640,0.383765,0.163984,0.350315
86.400000,0.259224,0.432284,0.128186,0.152309,0.413716,0.383701,0.163789,0.350285
86.600000,0.259104,0.432423,0.128174,0.152454,0.413849,0.383791,0.163921,0.350419
86.800000,0.259252,0.432361,0.128118,0.152723,0.414105,0.383881,0.163905,0.350581
87.000000,0.259094,0.432473,0.128188,0.152540,0.414140,0.383773,0.163986,0.350526
87.200000,0.259113,0.432410,0.127811,0.152535,0.414369,0.383901,0.163993,0.350769
87.400000,0.259115,0.432559,0.128235,0.152454,0.414579,0.383850,0.163999,0.350805
87.600000,0.259103,0.432626,0.128317,0.152735,0.414650,0.383811,0.164153,0.350820
87.800000,0.259228,0.432666,0.128250,0.152628,0.414854,0.383949,0.164017,0.350987
88.000000,0.259198,0.432878,0.128306,0.152528,0.414751,0.383920,0.164074,0.351089
88.200000,0.259156,0.432813,0.128364,0.152655,0.414894,0.384050,0.164089,0.351222
88.400000,0.259193,0.432850,0.128034,0.152717,0.415189,0.384051,0.164062,0.351275
88.600000,0.259131,0.432833,0.128220,0.152458,0.415308,0.384160,0.164109,0.351319
88.800000,0.259122,0.432900,0.128325,0.152626,0.415381,0.384103,0.164044,0.351470
89.000000,0.259115,0.432916,0.128281,0.152541,0.415577,0.384094,0.164146,0.351428
89.200000,0.259110,0.433143,0.128321,0.152621,0.415770,0.384122,0.164299,0.351563
89.400000,0.258881,0.433089,0.128322,0.152712,0.415730,0.384197,0.164140,0.351609
89.600000,0.259064,0.433170,0.128291,0.152891,0.415894,0.384065,0.164173,0.351758
89.800000,0.259035,0.433167,0.128311,0.152759,0.415829,0.384117,0.164115,0.351945
90.000000,0.259082,0.433185,0.128318,0.152774,0.415961,0.384167,0.164295,0.352019
