时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076135,0.813020,0.210618,0.344442,0.930111,0.412071,0.248731,0.777471
61.800000,0.076249,0.813502,0.210767,0.345236,0.931103,0.412267,0.249031,0.778512
62.000000,0.076215,0.813767,0.210755,0.345668,0.932331,0.412160,0.249034,0.779241
62.200000,0.076205,0.814011,0.210453,0.346207,0.933376,0.412262,0.249298,0.780180
62.400000,0.076198,0.814180,0.210853,0.346565,0.934199,0.412241,0.249425,0.781092
62.600000,0.076270,0.814217,0.211022,0.347223,0.935273,0.412240,0.249576,0.781813
62.800000,0.076179,0.814596,0.210960,0.347689,0.936029,0.412423,0.249563,0.782566
63.000000,0.076188,0.814818,0.210993,0.348147,0.937127,0.412366,0.249883,0.783135
63.200000,0.076054,0.815047,0.211026,0.348781,0.938106,0.412316,0.250049,0.783955
63.400000,0.076211,0.815272,0.211033,0.348834,0.938574,0.412363,0.250213,0.784498
63.600000,0.076186,0.815416,0.211099,0.349429,0.939740,0.412441,0.250316,0.785272
63.800000,0.076160,0.815873,0.211322,0.349888,0.940598,0.412326,0.250666,0.786049
64.000000,0.076182,0.816100,0.211251,0.350533,0.941405,0.412592,0.250690,0.786612
64.200000,0.076150,0.815997,0.211239,0.351040,0.942174,0.412547,0.250796,0.787329
64.400000,0.076233,0.816054,0.211119,0.351337,0.942925,0.412256,0.250894,0.788112
64.600000,0.076039,0.816385,0.211362,0.351743,0.943619,0.412393,0.251039,0.788170
64.800000,0.076000,0.816413,0.211315,0.352257,0.944360,0.412397,0.251151,0.789129
65.000000,0.076225,0.816796,0.211401,0.352728,0.944990,0.412315,0.251344,0.789926
65.200000,0.076220,0.816942,0.211423,0.353183,0.945859,0.412675,0.251605,0.790446
65.400000,0.076237,0.816980,0.211469,0.353605,0.946784,0.412748,0.251662,0.790911
65.600000,0.076029,0.816981,0.211394,0.354017,0.947115,0.412737,0.251484,0.791378
65.800000,0.076235,0.817149,0.211611,0.354332,0.947914,0.412598,0.251881,0.791860
66.000000,0.076197,0.817320,0.211600,0.354820,0.948737,0.412710,0.252032,0.792571
66.200000,0.076045,0.817266,0.211615,0.355361,0.949322,0.412514,0.252103,0.793052
66.400000,0.076200,0.817790,0.211782,0.355777,0.950140,0.412695,0.252324,0.793637
66.600000,0.076060,0.817785,0.211650,0.356095,0.950721,0.412650,0.252472,0.794119
66.800000,0.076177,0.817911,0.211692,0.356576,0.951327,0.412785,0.252623,0.794737
67.000000,0.076192,0.817976,0.211745,0.357006,0.951982,0.412462,0.252571,0.795193
67.200000,0.076199,0.818184,0.211691,0.357363,0.952682,0.412883,0.252891,0.795856
67.400000,0.076243,0.818303,0.211859,0.357944,0.953207,0.412753,0.252959,0.796191
67.600000,0.076264,0.818634,0.211896,0.358264,0.953688,0.412836,0.253164,0.796672
67.800000,0.076238,0.818607,0.211902,0.358673,0.954337,0.412800,0.253240,0.797218
68.000000,0.076228,0.818806,0.212091,0.358938,0.954999,0.412869,0.253406,0.797547
68.200000,0.076272,0.818839,0.211898,0.359345,0.955433,0.412778,0.253536,0.798041
68.400000,0.076268,0.818933,0.212026,0.359912,0.955671,0.412948,0.253684,0.798434
68.600000,0.076330,0.818944,0.211945,0.360394,0.956596,0.413029,0.253872,0.798805
68.800000,0.076235,0.819237,0.211857,0.360656,0.957037,0.412986,0.253966,0.799444
69.000000,0.076270,0.819193,0.212037,0.361130,0.957651,0.413031,0.253975,0.799894
69.200000,0.076234,0.819384,0.212038,0.361329,0.958133,0.412903,0.254253,0.800242
69.400000,0.076135,0.819262,0.211960,0.361682,0.958752,0.413036,0.254428,0.800778
69.600000,0.076216,0.819423,0.212155,0.362276,0.959259,0.413144,0.254537,0.800809
69.800000,0.076205,0.819683,0.212131,0.362569,0.959922,0.413138,0.254812,0.801478
70.000000,0.076075,0.819909,0.212235,0.362869,0.960339,0.413171,0.254797,0.801969
70.200000,0.076230,0.819959,0.212315,0.363401,0.960580,0.413174,0.254970,0.802363
70.400000,0.076219,0.819963,0.212298,0.363745,0.961108,0.413193,0.255029,0.802553
70.600000,0.076232,0.820006,0.212397,0.364034,0.961475,0.413292,0.255120,0.802917
70.800000,0.076170,0.820307,0.212268,0.364440,0.962212,0.413230,0.255295,0.803248
71.000000,0.076193,0.820214,0.212255,0.364837,0.962819,0.413222,0.255386,0.803593
71.200000,0.076195,0.819999,0.212538,0.365228,0.963047,0.413141,0.255508,0.803620
71.400000,0.076157,0.820304,0.212448,0.365536,0.963352,0.413127,0.255588,0.804399
71.600000,0.076196,0.820256,0.212166,0.365979,0.963804,0.413322,0.255881,0.804751
71.800000,0.076193,0.820497,0.212485,0.366232,0.964322,0.413327,0.255780,0.805011
72.000000,0.076172,0.820610,0.212459,0.366644,0.964812,0.413423,0.255850,0.805451
72.200000,0.076226,0.820702,0.212542,0.367002,0.964987,0.413225,0.256134,0.805706
72.400000,0.076216,0.820909,0.212433,0.367407,0.965508,0.413362,0.256296,0.806050
72.600000,0.076021,0.820873,0.212638,0.367708,0.966016,0.413412,0.256389,0.806320
72.800000,0.076209,0.820691,0.212646,0.368074,0.966218,0.413435,0.256389,0.806732
73.000000,0.076226,0.820904,0.212665,0.368446,0.966797,0.413584,0.256567,0.806913
73.200000,0.076177,0.820841,0.212651,0.368663,0.967098,0.413413,0.256710,0.807245
73.400000,0.076204,0.821153,0.212819,0.368881,0.967439,0.413496,0.256905,0.807632
73.600000,0.076190,0.821207,0.212727,0.369528,0.967903,0.413368,0.256814,0.807998
73.800000,0.076212,0.821359,0.212725,0.369828,0.968036,0.413361,0.257102,0.808212
74.000000,0.076232,0.821079,0.212796,0.370070,0.968583,0.413459,0.257214,0.808495
74.200000,0.076234,0.820998,0.212649,0.370508,0.969063,0.413604,0.257366,0.808746
74.400000,0.076201,0.821361,0.212764,0.370749,0.969223,0.413627,0.257468,0.809012
74.600000,0.076076,0.821293,0.212817,0.371010,0.968047,0.413628,0.257639,0.809230
74.800000,0.076244,0.821520,0.212937,0.371527,0.969786,0.413574,0.257723,0.809479
75.000000,0.076212,0.821530,0.212737,0.371963,0.970110,0.413554,0.257817,0.809639
75.200000,0.076208,0.821399,0.212930,0.372191,0.970340,0.413257,0.257922,0.810088
75.400000,0.076245,0.821608,0.212897,0.372615,0.970803,0.413728,0.258066,0.810090
75.600000,0.076190,0.821484,0.212950,0.372924,0.971009,0.413783,0.258323,0.810499
75.800000,0.076224,0.821752,0.212934,0.373191,0.971629,0.413697,0.258264,0.810715
76.000000,0.076202,0.821812,0.212879,0.373491,0.971711,0.413757,0.258458,0.811080
76.200000,0.076095,0.821721,0.213074,0.373706,0.972283,0.413723,0.258374,0.811260
76.400000,0.076202,0.821864,0.212991,0.374118,0.972442,0.413832,0.258586,0.811478
76.600000,0.076175,0.821653,0.213124,0.374377,0.972561,0.413872,0.258762,0.811548
76.800000,0.076021,0.821984,0.213133,0.374623,0.972753,0.413926,0.258837,0.811945
77.000000,0.076003,0.822117,0.213158,0.375053,0.973084,0.413852,0.258814,0.812086
77.200000,0.076221,0.821877,0.212970,0.375326,0.973274,0.413896,0.259070,0.812215
77.400000,0.076181,0.821914,0.213013,0.375553,0.973793,0.413873,0.259197,0.812396
77.600000,0.076292,0.821959,0.213063,0.375928,0.974058,0.413882,0.259202,0.812832
77.800000,0.076194,0.821844,0.213098,0.376161,0.974112,0.413952,0.259230,0.812724
78.000000,0.076018,0.821858,0.213135,0.376455,0.974361,0.413876,0.259436,0.813009
78.200000,0.076146,0.821851,0.213258,0.376812,0.974442,0.413689,0.259518,0.812852
78.400000,0.076208,0.822212,0.213231,0.377100,0.974794,0.414039,0.259693,0.813316
78.600000,0.076194,0.822114,0.213259,0.377386,0.974943,0.413967,0.259833,0.813317
78.800000,0.076182,0.822145,0.213264,0.377737,0.975211,0.414106,0.259823,0.813881
79.000000,0.076017,0.822048,0.213227,0.377945,0.975584,0.414117,0.260130,0.813784
79.200000,0.076180,0.822063,0.213189,0.378259,0.975500,0.414068,0.260134,0.814199
79.400000,0.076210,0.822104,0.213336,0.378485,0.975819,0.414097,0.260231,0.814203
79.600000,0.076166,0.822260,0.213444,0.378758,0.976073,0.414181,0.260385,0.814185
79.800000,0.076190,0.822420,0.213463,0.379299,0.976331,0.414251,0.260457,0.814623
80.000000,0.076165,0.822272,0.213220,0.379466,0.976672,0.414270,0.260488,0.814784
80.200000,0.076017,0.822212,0.213396,0.379688,0.976846,0.414270,0.260495,0.814882
80.400000,0.076205,0.822150,0.213411,0.380033,0.976998,0.414177,0.260721,0.815012
80.600000,0.076243,0.822423,0.213606,0.380296,0.977268,0.414255,0.260889,0.815138
80.800000,0.076215,0.822164,0.213395,0.380418,0.977209,0.414164,0.260912,0.815269
81.000000,0.076196,0.822365,0.213395,0.380604,0.977523,0.414186,0.260980,0.815433
81.200000,0.076213,0.822217,0.213450,0.380972,0.977569,0.414254,0.261214,0.815669
81.400000,0.076235,0.822370,0.213516,0.381233,0.977875,0.414231,0.261214,0.815706
81.600000,0.076193,0.822420,0.213592,0.381217,0.978193,0.414350,0.261113,0.815875
81.800000,0.075886,0.822258,0.213529,0.381748,0.978280,0.414370,0.261511,0.816021
82.000000,0.076169,0.822461,0.213473,0.382007,0.978251,0.414375,0.261511,0.815986
82.200000,0.076192,0.822672,0.213701,0.382174,0.978570,0.414547,0.261771,0.816440
82.400000,0.076210,0.822519,0.213583,0.382460,0.978792,0.414466,0.261569,0.816355
82.600000,0.076177,0.822449,0.213510,0.382611,0.978941,0.414401,0.261695,0.816206
82.800000,0.076203,0.822545,0.213552,0.382905,0.979101,0.414283,0.261697,0.816735
83.000000,0.076211,0.822519,0.213649,0.383099,0.979043,0.414395,0.261915,0.816726
83.200000,0.076236,0.822570,0.213664,0.383516,0.979247,0.414432,0.261961,0.816892
83.400000,0.076225,0.822483,0.213483,0.383740,0.979325,0.414449,0.262061,0.817031
83.600000,0.076183,0.822690,0.213764,0.383769,0.979704,0.414498,0.261993,0.817011
83.800000,0.076246,0.822716,0.213689,0.384126,0.979762,0.414468,0.262271,0.817357
84.000000,0.076219,0.822715,0.213709,0.384350,0.979943,0.414714,0.262424,0.817338
84.200000,0.076135,0.822271,0.213700,0.384339,0.980184,0.414549,0.262331,0.817282
84.400000,0.076187,0.822677,0.213659,0.384784,0.979945,0.414443,0.262384,0.817655
84.600000,0.076211,0.822709,0.213508,0.384904,0.980398,0.414504,0.262541,0.817659
84.800000,0.076226,0.822593,0.213769,0.385281,0.980150,0.414465,0.262641,0.817770
85.000000,0.076182,0.822761,0.213753,0.385485,0.980538,0.414659,0.262641,0.817876
85.200000,0.076275,0.822787,0.213896,0.385760,0.980905,0.414651,0.263001,0.818147
85.400000,0.076206,0.822819,0.213639,0.385783,0.980863,0.414663,0.263058,0.818130
85.600000,0.076200,0.822836,0.213824,0.386167,0.980944,0.414306,0.262995,0.818273
85.800000,0.076238,0.822836,0.213888,0.386472,0.981197,0.414592,0.262933,0.818607
86.000000,0.076218,0.822774,0.213872,0.386591,0.981181,0.414664,0.263144,0.818242
86.200000,0.076214,0.822969,0.213912,0.386850,0.981709,0.414612,0.263174,0.818690
86.400000,0.076215,0.822715,0.213904,0.387124,0.981742,0.414835,0.263315,0.818781
86.600000,0.076197,0.822852,0.213910,0.387273,0.981876,0.414779,0.263432,0.818716
86.800000,0.076221,0.822799,0.213923,0.387610,0.981752,0.414833,0.263537,0.818635
87.000000,0.076224,0.822914,0.214055,0.387889,0.981807,0.414805,0.263611,0.819022
87.200000,0.076147,0.822951,0.213859,0.388121,0.982154,0.414829,0.263770,0.819077
87.400000,0.076028,0.822952,0.213920,0.388256,0.982198,0.414820,0.263691,0.819050
87.600000,0.076254,0.822806,0.213862,0.388314,0.982148,0.414789,0.263723,0.819237
87.800000,0.076170,0.822795,0.213990,0.388523,0.982237,0.414987,0.263900,0.819136
88.000000,0.076163,0.823019,0.214062,0.389003,0.982527,0.414916,0.263853,0.819333
88.200000,0.076148,0.822979,0.213947,0.389153,0.982545,0.414934,0.264103,0.819284
88.400000,0.076026,0.822983,0.214047,0.389328,0.982559,0.415011,0.264046,0.819417
88.600000,0.076197,0.823111,0.213972,0.389422,0.982932,0.415018,0.264226,0.819650
88.800000,0.076008,0.823050,0.213922,0.389622,0.982921,0.414999,0.264276,0.819419
89.000000,0.076170,0.823055,0.213975,0.389738,0.983028,0.415055,0.264341,0.819659
89.200000,0.076188,0.823110,0.213965,0.390121,0.983067,0.414912,0.264354,0.819741
89.400000,0.076254,0.823019,0.214000,0.390322,0.983067,0.415016,0.264468,0.819956
89.600000,0.076185,0.822954,0.214218,0.390497,0.983263,0.414776,0.264568,0.819993
89.800000,0.076293,0.823003,0.214095,0.390768,0.983425,0.415108,0.264642,0.819767
90.000000,0.076166,0.823001,0.214083,0.390883,0.983544,0.415078,0.264725,0.820032
