时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064404,0.595397,0.220911,0.247816,0.590884,0.515842,0.253192,0.491195
61.800000,0.064582,0.595595,0.221093,0.247843,0.591828,0.515796,0.253407,0.491880
62.000000,0.064539,0.595905,0.220937,0.247807,0.592662,0.515804,0.253497,0.492463
62.200000,0.064598,0.596464,0.220987,0.248094,0.593676,0.516044,0.253608,0.493224
62.400000,0.064536,0.596556,0.220978,0.248002,0.594593,0.515971,0.253682,0.494102
62.600000,0.064525,0.597069,0.220966,0.248106,0.595431,0.515983,0.253615,0.494674
62.800000,0.064626,0.596939,0.220821,0.247975,0.596016,0.516036,0.253784,0.495186
63.000000,0.064413,0.597401,0.220845,0.248184,0.596928,0.515913,0.253935,0.495856
63.200000,0.064666,0.597980,0.220965,0.248238,0.597706,0.516100,0.253989,0.496454
63.400000,0.064536,0.598103,0.221012,0.248320,0.598385,0.515956,0.254187,0.496848
63.600000,0.064424,0.598166,0.221093,0.248268,0.598924,0.516186,0.254114,0.497460
63.800000,0.064688,0.598720,0.221056,0.248300,0.599829,0.516357,0.254226,0.498167
64.000000,0.064575,0.598884,0.220956,0.248423,0.600517,0.516177,0.254307,0.498508
64.200000,0.064546,0.598915,0.221086,0.248563,0.601068,0.516195,0.254343,0.498985
64.400000,0.064558,0.598936,0.221028,0.248434,0.601923,0.516293,0.254398,0.499666
64.600000,0.064585,0.599274,0.221057,0.248511,0.602453,0.516325,0.254543,0.500084
64.800000,0.064524,0.599915,0.221006,0.248547,0.603043,0.516318,0.254590,0.500746
65.000000,0.064568,0.599947,0.221227,0.248684,0.603726,0.516431,0.254815,0.501292
65.200000,0.064552,0.600099,0.221093,0.248677,0.604485,0.516447,0.254809,0.501836
65.400000,0.064556,0.600206,0.221055,0.248605,0.605145,0.516421,0.254870,0.502292
65.600000,0.064569,0.600417,0.220982,0.248719,0.605555,0.516505,0.254902,0.502597
65.800000,0.064396,0.600809,0.221153,0.248833,0.606352,0.516459,0.255013,0.503228
66.000000,0.064397,0.600888,0.221128,0.248944,0.606898,0.516469,0.255109,0.503553
66.200000,0.064409,0.601032,0.221207,0.248771,0.607534,0.516586,0.255198,0.504128
66.400000,0.064572,0.601237,0.221328,0.248998,0.608126,0.516557,0.255250,0.504519
66.600000,0.064396,0.601355,0.221154,0.248947,0.608434,0.516517,0.255320,0.504947
66.800000,0.064484,0.601351,0.221087,0.248964,0.609051,0.516599,0.255336,0.505370
67.000000,0.064505,0.601585,0.221119,0.248922,0.609852,0.516562,0.255573,0.505827
67.200000,0.064684,0.601706,0.221168,0.248895,0.610110,0.516525,0.255457,0.506232
67.400000,0.064405,0.602052,0.221218,0.249127,0.610666,0.516686,0.255576,0.506687
67.600000,0.064400,0.602075,0.221199,0.249119,0.611411,0.516669,0.255649,0.506943
67.800000,0.064563,0.602222,0.221107,0.249248,0.611743,0.516740,0.255860,0.507411
68.000000,0.064673,0.602254,0.221233,0.249064,0.612130,0.516690,0.255765,0.507683
68.200000,0.064413,0.602484,0.220986,0.249191,0.612646,0.516728,0.255824,0.508249
68.400000,0.064442,0.602595,0.221302,0.249336,0.613355,0.516863,0.255915,0.508661
68.600000,0.064398,0.602774,0.221426,0.249189,0.613751,0.516817,0.256169,0.509109
68.800000,0.064552,0.602893,0.221295,0.249397,0.614194,0.516826,0.256074,0.509423
69.000000,0.064570,0.602894,0.221172,0.249566,0.614661,0.516915,0.256167,0.509573
69.200000,0.064594,0.603220,0.221326,0.249374,0.615060,0.516822,0.256077,0.510075
69.400000,0.064551,0.603092,0.221284,0.249504,0.615795,0.517040,0.256246,0.510289
69.600000,0.064572,0.603432,0.221113,0.249550,0.616021,0.517110,0.256274,0.510663
69.800000,0.064660,0.603376,0.221397,0.249486,0.616393,0.516955,0.256431,0.510982
70.000000,0.064688,0.603401,0.221273,0.249575,0.616936,0.517066,0.256491,0.511344
70.200000,0.064562,0.603766,0.221336,0.249535,0.617348,0.517022,0.256587,0.511589
70.400000,0.064597,0.603729,0.221394,0.249785,0.617608,0.517166,0.256507,0.511971
70.600000,0.064585,0.603834,0.221254,0.249727,0.618094,0.517346,0.256753,0.512373
70.800000,0.064611,0.603816,0.221302,0.249938,0.618500,0.517208,0.256904,0.512763
71.000000,0.064439,0.603948,0.221394,0.249840,0.618922,0.517358,0.256895,0.513018
71.200000,0.064568,0.604153,0.221318,0.249898,0.619263,0.517283,0.256932,0.512947
71.400000,0.064563,0.604121,0.221259,0.249808,0.619655,0.517225,0.257080,0.513588
71.600000,0.064574,0.604315,0.221395,0.249878,0.619851,0.517172,0.257033,0.513861
71.800000,0.064580,0.604294,0.221362,0.249721,0.620398,0.517378,0.257077,0.513924
72.000000,0.064583,0.604364,0.221372,0.249909,0.620605,0.517194,0.256987,0.514261
72.200000,0.064556,0.604446,0.221336,0.249966,0.620912,0.517175,0.257204,0.514731
72.400000,0.064694,0.604445,0.221278,0.249968,0.621215,0.517126,0.257247,0.514925
72.600000,0.064692,0.604705,0.221340,0.250021,0.621765,0.517313,0.257335,0.515162
72.800000,0.064693,0.604682,0.221407,0.250026,0.622051,0.517457,0.257551,0.515318
73.000000,0.064641,0.604804,0.221286,0.249966,0.622354,0.517186,0.257503,0.515746
73.200000,0.064573,0.604886,0.221460,0.250120,0.622686,0.517392,0.257465,0.515630
73.400000,0.064566,0.604874,0.221495,0.249743,0.622909,0.517470,0.257582,0.516318
73.600000,0.064569,0.604906,0.221493,0.250147,0.623058,0.517495,0.257606,0.516418
73.800000,0.064247,0.604969,0.221373,0.250019,0.623465,0.517311,0.257561,0.516464
74.000000,0.064382,0.604944,0.221217,0.249985,0.623694,0.517511,0.257595,0.516775
74.200000,0.064543,0.605081,0.221120,0.250201,0.624461,0.517720,0.257728,0.517337
74.400000,0.064681,0.605049,0.221544,0.250286,0.624738,0.517785,0.257889,0.517492
74.600000,0.064584,0.605406,0.221141,0.250273,0.586022,0.517618,0.257966,0.517627
74.800000,0.064554,0.605383,0.221488,0.250396,0.625267,0.517580,0.258004,0.517999
75.000000,0.064538,0.605383,0.221444,0.250428,0.625516,0.517614,0.258054,0.518090
75.200000,0.064567,0.605494,0.221503,0.250318,0.625874,0.517865,0.258064,0.518416
75.400000,0.064567,0.605477,0.221490,0.250459,0.626040,0.517796,0.258303,0.518498
75.600000,0.064595,0.605532,0.221516,0.250527,0.626308,0.517769,0.258214,0.518779
75.800000,0.064550,0.605585,0.221521,0.250352,0.626652,0.517851,0.258318,0.518916
76.000000,0.064585,0.605635,0.221586,0.250425,0.626680,0.517758,0.258186,0.518994
76.200000,0.064546,0.605673,0.221509,0.250589,0.627018,0.517913,0.258435,0.519286
76.400000,0.064393,0.605500,0.221431,0.250695,0.627252,0.517768,0.258374,0.519375
76.600000,0.064563,0.605648,0.221570,0.250674,0.627574,0.517948,0.258517,0.519592
76.800000,0.064557,0.605757,0.221510,0.250778,0.627755,0.517940,0.258582,0.519891
77.000000,0.064580,0.605924,0.221605,0.250762,0.627959,0.517907,0.258595,0.520142
77.200000,0.064554,0.605817,0.221465,0.250761,0.628349,0.518004,0.258639,0.520302
77.400000,0.064557,0.605829,0.221439,0.250728,0.628475,0.517901,0.258734,0.520437
77.600000,0.064409,0.605799,0.221609,0.250800,0.628544,0.517733,0.258685,0.520598
77.800000,0.064697,0.605958,0.221626,0.250734,0.628853,0.518091,0.258880,0.520762
78.000000,0.064574,0.605943,0.221642,0.250740,0.629203,0.518115,0.258889,0.520924
78.200000,0.064394,0.605996,0.221584,0.250869,0.629354,0.518074,0.258915,0.521159
78.400000,0.064579,0.605974,0.221644,0.250717,0.629538,0.518102,0.258970,0.521102
78.600000,0.064592,0.606322,0.221586,0.250917,0.629782,0.518467,0.259037,0.521520
78.800000,0.064434,0.606132,0.221651,0.250973,0.630001,0.518179,0.258935,0.521634
79.000000,0.064673,0.606253,0.221614,0.250980,0.630112,0.518111,0.259192,0.521572
79.200000,0.064591,0.606153,0.221452,0.250910,0.630362,0.518270,0.259210,0.521957
79.400000,0.064529,0.606358,0.221643,0.251133,0.630529,0.517933,0.259207,0.522066
79.600000,0.064504,0.606279,0.221599,0.250982,0.630767,0.518334,0.259225,0.522266
79.800000,0.064569,0.606501,0.221689,0.251097,0.630847,0.518408,0.259315,0.522215
80.000000,0.064422,0.606391,0.221680,0.251119,0.630975,0.518404,0.259546,0.522488
80.200000,0.064557,0.606389,0.221686,0.251024,0.631319,0.518429,0.259518,0.522732
80.400000,0.064549,0.606620,0.221714,0.251182,0.631543,0.518261,0.259536,0.522632
80.600000,0.064413,0.606436,0.221427,0.251178,0.631586,0.518380,0.259697,0.523066
80.800000,0.064629,0.606359,0.221661,0.251052,0.631737,0.518360,0.259590,0.522851
81.000000,0.064553,0.606625,0.221620,0.251272,0.631989,0.518568,0.259663,0.523117
81.200000,0.064669,0.606664,0.221700,0.251190,0.632261,0.518560,0.259696,0.523253
81.400000,0.064557,0.606602,0.221708,0.251275,0.632325,0.518345,0.259674,0.523429
81.600000,0.064553,0.606446,0.221604,0.251189,0.632474,0.518640,0.259613,0.523523
81.800000,0.064398,0.606453,0.221684,0.251434,0.632402,0.518497,0.259824,0.523806
82.000000,0.064546,0.606583,0.221748,0.251177,0.632708,0.518594,0.259568,0.523812
82.200000,0.064663,0.606540,0.221579,0.251332,0.632891,0.518504,0.259708,0.523700
82.400000,0.064548,0.606562,0.221740,0.251320,0.633007,0.518664,0.259974,0.523837
82.600000,0.064397,0.606685,0.221731,0.251409,0.633214,0.518762,0.260002,0.523942
82.800000,0.064552,0.606638,0.221736,0.251419,0.633140,0.518797,0.259867,0.524188
83.000000,0.064484,0.606399,0.221663,0.251330,0.633268,0.518645,0.259994,0.524169
83.200000,0.064678,0.606607,0.221750,0.251607,0.633522,0.518670,0.260104,0.524352
83.400000,0.064571,0.606789,0.221562,0.251577,0.633752,0.518931,0.260127,0.524540
83.600000,0.064660,0.606757,0.221861,0.251528,0.633730,0.518751,0.260031,0.524616
83.800000,0.064567,0.606569,0.221719,0.251552,0.633947,0.518855,0.260243,0.524879
84.000000,0.064589,0.606783,0.221803,0.251552,0.634142,0.518878,0.260166,0.524802
84.200000,0.064422,0.606790,0.221742,0.251666,0.634211,0.518655,0.260423,0.524774
84.400000,0.064412,0.606811,0.221825,0.251725,0.634176,0.518884,0.260380,0.525023
84.600000,0.064556,0.606809,0.221767,0.251703,0.634429,0.518919,0.260407,0.524954
84.800000,0.064595,0.606706,0.221777,0.251662,0.634599,0.518883,0.260431,0.525099
85.000000,0.064414,0.606834,0.221774,0.251675,0.634443,0.518831,0.260475,0.525064
85.200000,0.064559,0.606753,0.221740,0.251687,0.634652,0.518976,0.260515,0.525339
85.400000,0.064563,0.606968,0.221787,0.251669,0.634959,0.519050,0.260589,0.525402
85.600000,0.064567,0.606844,0.221806,0.251665,0.634919,0.518968,0.260533,0.525569
85.800000,0.064594,0.606959,0.221742,0.251774,0.634812,0.518902,0.260602,0.525518
86.000000,0.064554,0.606710,0.221775,0.251619,0.635077,0.519078,0.260429,0.525724
86.200000,0.064564,0.606953,0.221775,0.251808,0.635368,0.519050,0.260705,0.525675
86.400000,0.064581,0.606929,0.221766,0.251787,0.635526,0.519077,0.260717,0.525721
86.600000,0.064574,0.606999,0.221772,0.251741,0.635871,0.519189,0.260828,0.526111
86.800000,0.064595,0.607091,0.221726,0.251871,0.635690,0.519199,0.260836,0.526083
87.000000,0.064626,0.606886,0.221717,0.251813,0.635762,0.519154,0.260895,0.525995
87.200000,0.064561,0.607072,0.221576,0.251778,0.636028,0.519244,0.260826,0.526125
87.400000,0.064574,0.607041,0.221837,0.251792,0.636084,0.519207,0.260906,0.526173
87.600000,0.064576,0.606967,0.221756,0.251798,0.636114,0.519177,0.261002,0.526223
87.800000,0.064580,0.607130,0.221807,0.251991,0.636315,0.519254,0.261000,0.526486
88.000000,0.064580,0.607195,0.221822,0.252048,0.636336,0.519354,0.261032,0.526468
88.200000,0.064566,0.606917,0.221878,0.252032,0.636346,0.519152,0.260935,0.526644
88.400000,0.064476,0.607239,0.221975,0.251946,0.636581,0.519510,0.261098,0.526594
88.600000,0.064557,0.607162,0.221972,0.252010,0.636539,0.519306,0.261144,0.526611
88.800000,0.064578,0.607148,0.221888,0.251951,0.636850,0.519130,0.261188,0.526812
89.000000,0.064427,0.607010,0.221721,0.252077,0.636857,0.519349,0.261374,0.526906
89.200000,0.064565,0.607296,0.222099,0.252147,0.637023,0.519549,0.261282,0.526978
89.400000,0.064556,0.607151,0.221996,0.251942,0.636916,0.519360,0.261268,0.526781
89.600000,0.064684,0.607190,0.221925,0.252082,0.637315,0.519449,0.261278,0.527095
89.800000,0.064542,0.607269,0.221719,0.251988,0.637137,0.519401,0.261259,0.527065
90.000000,0.064414,0.607364,0.221834,0.252081,0.637446,0.519414,0.261451,0.527267
